step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421345.4186847,0.06342903308848782,0.28313339123294945,0.25852470995306603,0.0035252388129636807,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.4364855,0.06662269304392282,0.2835307560256065,0.25836911733656354,0.003329382413358733,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.4569457,0.06355350271882683,0.2804417101982021,0.2584181461590322,0.0025377954825399644,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.4706311,0.06066315101483518,0.279507809650099,0.2584158505888616,0.00203767038547725,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.4930642,0.05554126477261062,0.2781835425597615,0.25856998032650663,0.0014061986574483928,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.5101838,0.05452806156011476,0.27854431235645805,0.2586168780778821,0.001409848684519491,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.531893,0.053541486139758024,0.2800759724822047,0.25858368645613,0.001817049074807665,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.5520992,0.05361977836080768,0.28080830293246867,0.2585290461830467,0.002219395663893332,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.5712552,0.05551741745171233,0.2819418533159625,0.25847253801382813,0.00268079731252478,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.5912492,0.05587747551363842,0.28259861955923354,0.25842207956242474,0.0028461321908084757,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.6105635,0.05729869571729189,0.28145902768432773,0.25842684979372854,0.0028956032411011664,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.6321142,0.05725548519718171,0.28272963470687895,0.2584170588996546,0.0027839840068678,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.6533623,0.05941744128596127,0.28102733363690147,0.2583344740935891,0.002771024802483218,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.6719987,0.05973043120786255,0.2803422921548756,0.2583706981957132,0.0025957028602131083,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.6946497,0.05860629068661238,0.2796831241422649,0.2583188721852538,0.0024121929053474334,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.713713,0.05712584849285337,0.27863359514867764,0.2583527261558379,0.0022243286731674387,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.7350063,0.05678150504446157,0.278735065219439,0.25846848798057254,0.002187883079486531,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.754551,0.05308252706186965,0.2780228199197858,0.258519332126447,0.0019268406858606426,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.77629,0.04224591652387408,0.27850713437360974,0.25855650731182056,0.0010786648987833466,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.79349,0.04027415764677615,0.28124663122063587,0.25838820644332816,0.0010477051910220395,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.8122153,0.05079191399377563,0.28125044913054653,0.2582830943198413,0.0020996693096523695,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.8321922,0.044048772957061895,0.2816815502356595,0.25826339659131764,0.0019014626735931505,-0.366,0.638,0.709,1.0,-0.009,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.8524196,0.04469401139281488,0.2817292026188225,0.25833173090008293,0.00206826369441277,-0.366,0.638,0.709,1.0,-0.009,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.8730357,0.046894496585002166,0.2816970839409887,0.25834006478714655,0.0022908577193236847,-0.366,0.638,0.709,1.0,-0.009,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.8929815,0.051036014932076636,0.2808895878497631,0.2584490951057291,0.0025255213637706765,-0.366,0.638,0.709,1.0,-0.009,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.9128962,0.05438409462308581,0.2804340921912356,0.25848672633002323,0.0025469585690075475,-0.366,0.638,0.709,1.0,-0.009,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.9331877,0.06414848832238502,0.279782953511152,0.25859230932071614,0.002703200162522012,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.9520967,0.06407161853071108,0.2793330283461308,0.2586429731943284,0.0023645680666973846,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.9739487,0.06182596098927681,0.27965690737727655,0.2585643028711557,0.002086029320491766,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421345.9928608,0.06185804550356753,0.27912544129378697,0.25865161542204684,0.001969471284748477,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.0121164,0.06149212768677927,0.27969284727965765,0.25866135663962925,0.0018996428030883285,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.033063,0.060046284035134956,0.27962698596243496,0.2585689552349114,0.001877929350835727,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.0541809,0.06007682415421606,0.2795744822681351,0.258644277730473,0.0019456883405247125,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.0720806,0.060066170515374044,0.2791484767489606,0.25858144923990056,0.0019926800396603724,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.0944688,0.06009796626817897,0.279568853251174,0.25847137708773404,0.0021624835011493427,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.1131759,0.06049135521478312,0.279029019664159,0.2584598726591005,0.0023498372387013976,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.1309125,0.060167427231038656,0.2780446092067979,0.25840796777078007,0.0026314513552265447,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.151924,0.05984439752974565,0.27887458810571575,0.25857607430945834,0.0028328286118404007,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.1785138,0.059810360054264454,0.27940202748245013,0.25857763258486616,0.0027807507037235853,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.1939242,0.06016331066049042,0.27887625688830087,0.258768854791642,0.002788262912276566,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.2141423,0.05938896269255687,0.27932997021056777,0.25861605515962716,0.0025862969375120707,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.2357793,0.0601024143123549,0.2797359883573032,0.2584713243911846,0.0025143787823628415,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.2540941,0.05867173871019506,0.2791343404821762,0.2584602398953555,0.002517209937506089,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.2731984,0.058725865313703496,0.2796991052712427,0.2584500278598751,0.0026549161261646514,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.2916667,0.058036116062826756,0.28021767130281816,0.2585181289603151,0.0028326441034063105,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.3126092,0.05908514630267104,0.2801054438525914,0.2584313670515175,0.0028187053150753078,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.3336022,0.06013000483811831,0.28008552401056025,0.25841281936627036,0.002739554184276882,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.3529837,0.06011386654949525,0.28009503218690535,0.25840934184738273,0.002628136654067349,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.3736188,0.06271317190524908,0.28005215405740447,0.258584841329088,0.002763896016534502,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.3942082,0.0619502402414412,0.27994530928306394,0.2585334064136186,0.002626183397944532,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.4128654,0.0623133809263112,0.2796266255855233,0.2586263250362561,0.0025732987312388177,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.4368782,0.0619332003386157,0.27971063774193283,0.25864690823989134,0.0024468266766692753,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.4544153,0.061538947041272996,0.27973809657345317,0.2585582612591,0.0022980610995597334,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.4735432,0.06151023576075347,0.2798728215503293,0.25853803619074334,0.0021558150530005173,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.495881,0.06116865152829927,0.279839923253805,0.25853253975356477,0.002157053594538041,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.5141823,0.06192568060955407,0.27998784374681784,0.2585274698889356,0.0022681550734747332,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.5373685,0.062330332926993345,0.2799556648267896,0.2585237603731722,0.0024798219402322646,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.5605078,0.0627198500421293,0.27995056938207374,0.25852344731348964,0.0026623193126189557,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.5826702,0.06310105677465017,0.27995195316830873,0.25852291769745517,0.0028319627123793924,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.5986981,0.06271787144502769,0.27980184929632645,0.25852691922963444,0.002815369562281235,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.6128554,0.06309579634904092,0.2798307628139109,0.2585293259766931,0.002901938901883676,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.633489,0.05861366451678794,0.27940953248624834,0.2584596601281759,0.0023382067438341633,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.652818,0.05751756943526809,0.27948911811099725,0.2584528350484361,0.0021186963376782484,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.6729915,0.05493753148324948,0.2788811720629434,0.2584727014493061,0.0019531028456092026,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.69456,0.053132424966462394,0.2787069393627755,0.25849428228037274,0.0019567889051173995,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.7126746,0.05506223615301735,0.27924729946381566,0.25848043144567107,0.0023809565008316206,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.7327304,0.0471123938701634,0.2766784947650386,0.25846853747879367,0.0026989979319935378,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.7563984,0.05565241002448751,0.279681925176494,0.2584096628177778,0.0031629871964393096,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.7727218,0.05772323820350929,0.2793519433971386,0.2583501254126817,0.0032239330536123346,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.7937841,0.05978249541473365,0.2801204381026141,0.2584133428416755,0.0029728597181516003,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.8118956,0.06263697102203444,0.2809170571653546,0.25838416164820904,0.0028371910457659476,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.833045,0.06439126618545311,0.2808401119395646,0.25845478859276416,0.0026352048481086045,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.8533866,0.0672036571743646,0.28079187743638756,0.2585544664699902,0.002400433008730991,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.8729923,0.06822030726334558,0.2805083344940424,0.2585792224331924,0.002197299621240147,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.8935993,0.0678720606533656,0.27963781371634455,0.25861360310476944,0.0021262327027219722,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.9216964,0.06684977033314751,0.27937620783301775,0.2586422489616631,0.002127029984203186,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.9432411,0.06687884810288988,0.27948978358133975,0.2586507282693147,0.0021484669439453975,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.9639413,0.063304572817189,0.2793511174851968,0.25857166717721036,0.002096767097538422,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.9783757,0.06083107638268014,0.27799276981305704,0.2585972649154535,0.002092294147504244,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421346.9934318,0.056144531516905724,0.2749454835422665,0.2587127394594584,0.002081077170156023,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.0128093,0.05399363047360944,0.27866105495940163,0.2586234882482444,0.002149424132729729,-0.366,0.638,0.709,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.0331416,0.05208095478006275,0.27543526729331974,0.2585216237276446,0.0021439987771643674,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.0516822,0.0509480977297962,0.2753456299464062,0.25864478661647844,0.002096872992826701,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.0798178,0.05500694382405302,0.27699055322931504,0.25861919403989,0.0022607185393205757,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.0963047,0.054992266258418104,0.27660694984557826,0.258595710733704,0.0022396366794259076,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.1169493,0.059001645279118775,0.27746215346521624,0.2586570661029825,0.002280604831553364,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.1324654,0.06338291226542102,0.27802185548248437,0.2586278092999032,0.0024637023561677337,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.1540985,0.06730903259087895,0.2782559850612466,0.2586878220642905,0.0025138443825772913,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.172636,0.07369001042962404,0.27862363705626364,0.2586712885051625,0.002646769115017231,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.1933403,0.07463100925399373,0.278065580661504,0.25867006415841093,0.0025263930614414748,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.2135477,0.08621072718897627,0.27766259629793116,0.2587588044725778,0.0026971104781782045,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421347.2330484,0.06508629431249915,0.2764782450218566,0.25868545871738113,0.0015610061637992213,-0.366,0.638,0.709,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
