step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784719239.637935,2.4651546074529204e-12,-0.010148122845258893,0.04999999999955057,-1.626134018194557e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.6552923,2.4651545624155743e-12,-0.010148122845271477,0.04999999999955057,-1.6261331061340975e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.6753912,2.465154603594259e-12,-0.010148122845298813,0.04999999999955057,-1.6258154114870322e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.701642,2.4651545799522468e-12,-0.010148122845379293,0.04999999999955057,-1.626137545217817e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.7227044,2.465154614866905e-12,-0.010148122845317315,0.04999999999955057,-1.6259104487697335e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.7413375,2.4651545831351663e-12,-0.01014812284537155,0.04999999999955057,-1.6261324949390375e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.761605,2.4651545769173967e-12,-0.010148122845285336,0.04999999999955057,-1.625910567427905e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.774598,2.4651545720629463e-12,-0.01014812284531588,0.04999999999955057,-1.6258002199692421e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.8046541,2.4651545864373953e-12,-0.010148122845213792,0.04999999999955057,-1.626028162591356e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.8204186,2.4651545845189603e-12,-0.01014812284534284,0.04999999999955057,-1.6262270901307683e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.8401403,2.4651545833568148e-12,-0.010148122845442352,0.04999999999955057,-1.6262276361474555e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.85822,2.4651545562851744e-12,-0.010148122845208073,0.04999999999955057,-1.6260621062713846e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.877915,2.4651545974083237e-12,-0.010148122845307759,0.04999999999955057,-1.6262322368636602e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.9000862,2.4651545538701604e-12,-0.010148122845340819,0.04999999999955057,-1.6260649098720468e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.9295268,2.465154589813094e-12,-0.010148122845261431,0.04999999999955057,-1.626227089005414e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.959529,2.465154603329702e-12,-0.010148122845304374,0.04999999999955057,-1.6259158149745278e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.9831326,2.465154556284131e-12,-0.010148122845378789,0.04999999999955057,-1.6260616993060974e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719239.9941566,2.465154588766009e-12,-0.010148122845297617,0.04999999999955057,-1.6262270503867132e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.035902,2.465154587724218e-12,-0.010148122845233105,0.04999999999955057,-1.625886798653347e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.0606503,2.4651545573252434e-12,-0.010148122845298951,0.04999999999955057,-1.6260598540770528e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.0981915,2.4651545781183704e-12,-0.01014812284526956,0.04999999999955057,-1.6257974802740533e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.1237464,2.465154571979708e-12,-0.01014812284523639,0.04999999999955057,-1.6257979627289477e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.1514537,2.4651545846581177e-12,-0.01014812284538352,0.04999999999955057,-1.626227684558918e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.1814244,2.465154572917778e-12,-0.010148122845224825,0.04999999999955057,-1.6258602480761053e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.2281299,2.4651545841473215e-12,-0.010148122845343069,0.04999999999955057,-1.6262262578519498e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.2650013,2.4651545837758407e-12,-0.010148122845337906,0.04999999999955057,-1.626227685498239e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.3005404,2.4651545836177818e-12,-0.010148122845314083,0.04999999999955057,-1.6262276695680859e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.3374064,2.4651545561801362e-12,-0.010148122845312536,0.04999999999955057,-1.6260620988298847e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.366675,2.465154561490413e-12,-0.010148122845313884,0.04999999999955057,-1.6260614776764756e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.3965688,2.465154609785214e-12,-0.010148122845263764,0.04999999999955057,-1.625994826769699e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.4223232,2.4651545791320067e-12,-0.010148122845267955,0.04999999999955057,-1.6262279073347546e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.4799066,2.465154557466339e-12,-0.010148122845353465,0.04999999999955057,-1.62606215430754e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.5050817,2.4651545779635915e-12,-0.010148122845237889,0.04999999999955057,-1.625797450620607e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.5316477,2.465154572057047e-12,-0.010148122845354235,0.04999999999955057,-1.6257979691901756e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.561004,2.4651545570817308e-12,-0.010148122845206225,0.04999999999955057,-1.6260621018516253e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.5796015,2.465154588913172e-12,-0.010148122845299744,0.04999999999955057,-1.6262270463282575e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.5986183,2.4651545715357216e-12,-0.010148122845372495,0.04999999999955057,-1.625860148948543e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
0,1784719240.6249368,2.46515458465451e-12,-0.010148122845298048,0.04999999999955057,-1.6262262919230868e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
1,1784719240.6535816,3.2359548037106394e-12,-0.01371337489864797,0.07437499299213603,-4.003730803786308e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
1,1784719240.671993,3.3995060352035007e-12,-0.014633465808553906,0.08640075208178762,-6.520108640047468e-16,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
4,1784719240.6862657,3.4928195319159943e-12,-0.015118290901116573,0.09278201013581719,-1.1024496253012317e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
4,1784719240.6998837,3.549609428528714e-12,-0.01542605935530432,0.09681937732456683,-1.5014577922130628e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
5,1784719240.7139587,3.4888482171212495e-12,-0.015162388638368614,0.10011661904487641,-1.819772556056678e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
6,1784719240.7359471,3.577615194875937e-12,-0.015611012791531289,0.10346746688274025,-2.0441131163444677e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
7,1784719240.7563944,3.5982237736008124e-12,-0.01572789108130225,0.10727578838566465,-2.2398729092639653e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
8,1784719240.7793858,3.581188725273557e-12,-0.015674007819617378,0.11177453472941243,-2.39174042352951e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
9,1784719240.794984,3.6323139829280166e-12,-0.015955527604983522,0.11713648613612654,-2.5418564603283106e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
10,1784719240.8176322,3.6357503506994546e-12,-0.01597554253846089,0.12349905809790256,-2.707949116930073e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
11,1784719240.837714,3.568919714293911e-12,-0.015645694055440397,0.13100555009693696,-2.8404600395858595e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
12,1784719240.8597507,3.63109353658714e-12,-0.015929318286247142,0.13981423531618736,-2.946975989210215e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
13,1784719240.878939,3.644269171341184e-12,-0.015932078188510064,0.15009879492212955,-3.0645162913201692e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
14,1784719240.8995898,3.66033577573608e-12,-0.01592901452675309,0.16205691244475443,-3.155471447173052e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784719240.9212637,3.67635092815134e-12,-0.015897048426722564,0.17590568602108667,-3.2240291989159822e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
15,1784719240.9471428,3.76351986851064e-12,-0.016207728211759205,0.19188059547479328,-3.269012445335718e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
17,1784719240.976653,3.830756069557482e-12,-0.016418205800708838,0.21008900657325152,-3.2962699818117278e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
17,1784719241.0026166,3.935053156821868e-12,-0.01683412004909437,0.23016658830099682,-3.3310179835457166e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
20,1784719241.0208666,3.997103861583384e-12,-0.01707811648483526,0.2369476245231576,-3.369202010585489e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
20,1784719241.0409455,4.0197668381802665e-12,-0.01716192307672189,0.23870152594252786,-3.395739380382724e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784719241.0624495,4.0304356155093205e-12,-0.017200381832588433,0.23966169838587037,-3.412484240754278e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784719241.0815928,4.038708419979933e-12,-0.01723105309735586,0.24040156898778406,-3.4237121199701315e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784719241.116721,4.045368625782228e-12,-0.017255859933376735,0.24098937689758604,-3.431624512819967e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784719241.1744864,4.050308039024152e-12,-0.01727416634843172,0.2414253483100306,-3.436654588818823e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784719241.2245421,4.053402875426144e-12,-0.017285446537269843,0.24170240437214852,-3.440191150051754e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784719241.265359,4.055095959709607e-12,-0.01770626834266971,0.24173041219836944,-3.342259916458822e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
33,1784719241.3084583,4.056406862770367e-12,-0.020234277836101603,0.24148047279656695,-2.6834953976208637e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
36,1784719241.355994,4.0646892326880526e-12,-0.044573211621544755,0.23940775440868625,4.212442585927425e-15,-0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
36,1784719241.4118168,4.077862678865197e-12,-0.08352349709689946,0.23611796862604095,1.5403488408791658e-14,-0.577,-0.0,0.101,1.0,0.0,0.001,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784719241.4548087,4.066021325375928e-12,-0.09471733031347318,0.2352570337595918,1.636023711510601e-14,-0.577,-0.0,0.102,1.0,0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
41,1784719241.499353,4.057088122891546e-12,-0.09301759162285039,0.23589741054136054,7.95589927943389e-15,-0.577,-0.0,0.103,1.0,0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
45,1784719241.5655022,4.082101848015874e-12,-0.1311998157503131,0.2325697740995744,7.652436245135583e-15,-0.577,-0.0,0.104,1.0,0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
45,1784719241.6052077,4.081938846351807e-12,-0.16863578931152634,0.22962080403183374,7.879314174887581e-15,-0.577,-0.0,0.107,1.0,0.0,0.007,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784719241.6386557,4.0433790138058346e-12,-0.1379302103503843,0.23328285657922507,-1.143141769381576e-14,-0.577,-0.0,0.108,1.0,0.0,0.008,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784719241.6631103,4.094218144811927e-12,-0.1927820748852882,0.22816682501419172,-1.4870232846561985e-14,-0.577,-0.0,0.109,1.0,0.0,0.009,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784719241.6871762,4.0415515069582735e-12,-0.1565777310014502,0.23233302622929197,-3.120453125252394e-14,-0.576,-0.0,0.11,1.0,0.0,0.01,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
53,1784719241.714266,4.167138718750929e-12,-0.2526527111393049,0.2149501927017194,4.981657352356442e-15,-0.576,-0.0,0.111,1.0,0.0,0.011,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784719241.7422225,3.999190368865534e-12,-0.19622497252041465,0.22752531156524125,-8.352607738321917e-15,-0.576,-0.0,0.112,1.0,0.0,0.012,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784719241.774334,4.1450015302600454e-12,-0.2905456219381564,0.21296872393535704,-7.997068447197862e-15,-0.576,-0.0,0.113,1.0,0.0,0.013,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784719241.8017838,3.9376890821272105e-12,-0.18455652364914973,0.2311781657816148,-4.4756092580918786e-14,-0.576,-0.0,0.114,1.0,0.0,0.014,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
59,1784719241.8332803,4.063320942706835e-12,-0.21950363214212948,0.2291886289833186,-6.998266399619491e-14,-0.576,-0.0,0.116,1.0,0.0,0.016,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784719241.8732789,4.0628620199913845e-12,-0.22390659323970616,0.22842738997596232,-7.228937979032013e-14,-0.575,-0.0,0.118,1.0,0.0,0.018,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
62,1784719241.9109292,4.157097198037071e-12,-0.31829206295710066,0.21201011898775565,-4.7113808556146146e-14,-0.575,-0.0,0.119,1.0,0.0,0.019,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784719241.957503,4.091155551684966e-12,-0.30384703609146346,0.20920664763618316,-4.707045740178706e-14,-0.575,-0.0,0.121,1.0,0.0,0.021,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
66,1784719241.9937534,3.98804581912971e-12,-0.2474783886751599,0.22081246679198607,-7.906018351574594e-14,-0.575,-0.0,0.123,1.0,0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
70,1784719242.0467694,4.039553972537762e-12,-0.26249236675994003,0.22283881714454945,-9.718212488222222e-14,-0.575,-0.0,0.124,1.0,0.0,0.024,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
70,1784719242.0876427,4.030926247688008e-12,-0.2475975136985557,0.22737451428444638,-1.069895563223598e-13,-0.574,-0.0,0.126,1.0,0.0,0.026,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
75,1784719242.1323037,4.036439726758546e-12,-0.24161808833549456,0.23009236389921614,-1.1759606731131804e-13,-0.574,-0.0,0.127,1.0,0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
75,1784719242.1619818,4.121964310518572e-12,-0.3205921679299342,0.21713702459814732,-8.899096186917787e-14,-0.574,-0.0,0.128,1.0,0.0,0.028,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784719242.1777644,3.989467939978018e-12,-0.2600263452524165,0.224105462782528,-9.677535756379125e-14,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
79,1784719242.1957822,4.092897591940974e-12,-0.3114966278698532,0.21703776162674976,-9.391016673827451e-14,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
80,1784719242.2156093,3.99708366238563e-12,-0.26514701816935377,0.22397338275272619,-1.0543844130342355e-13,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784719242.2344725,4.038183247024762e-12,-0.27222743777503916,0.22533823425920232,-1.1699975114628675e-13,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
82,1784719242.2560515,4.04960929923649e-12,-0.27672418704946855,0.22535159861419402,-1.1881053561999604e-13,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
83,1784719242.276246,4.048596264650815e-12,-0.2746160673293132,0.22545673989739806,-1.2169173672164407e-13,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784719242.2973845,4.033300080339899e-12,-0.2655520892175684,0.2281461744913304,-1.2792382544489858e-13,-0.573,-0.0,0.132,0.999,0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
85,1784719242.3222182,4.10469939684868e-12,-0.3178145182439752,0.2183548190911267,-1.0785870713428366e-13,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
85,1784719242.3679693,4.067831807166097e-12,-0.30405320597271523,0.21673501761508213,-9.901210174839799e-14,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
89,1784719242.3986902,4.061168036912939e-12,-0.30511565360394366,0.2167069813056263,-9.830297344005329e-14,-0.573,-0.0,0.133,0.999,0.0,0.034,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
89,1784719242.4283319,3.9740341757341876e-12,-0.26222203135548594,0.22661892002273779,-1.1534787650081728e-13,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784719242.4661818,4.090868548121618e-12,-0.31908654113438506,0.21874863547273385,-1.0320505427772718e-13,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
91,1784719242.5006409,3.9945760434459215e-12,-0.27532326096708193,0.22484294523232595,-1.0943966538193032e-13,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
