step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1663,1784632521.5317504,0.020960965830745394,0.008607772401984421,0.24920854851207755,-0.002424917513818211,0.145,-0.398,0.873,0.994,0.088,-0.07,-0.0,0.09927676401482036,-0.3995719405302905,0.8753622793766749
1665,1784632521.5561287,0.020093905666031642,0.08407926212292534,0.25312622832441256,-0.0013312586955060036,0.149,-0.397,0.872,0.994,0.088,-0.071,-0.0,0.09927676401482036,-0.3995719405302905,0.8753622793766749
1665,1784632521.598596,0.01813497418502031,0.06349497165652576,0.2514869461894222,-0.0006493111954143621,0.154,-0.397,0.872,0.993,0.088,-0.073,-0.0,0.09927676401482036,-0.3995719405302905,0.8753622793766749
1668,1784632521.6263833,0.0035534648877432913,-0.03809213048755186,0.2634344229552072,-0.002015837302875359,0.16,-0.397,0.872,0.993,0.088,-0.074,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1668,1784632521.651435,0.010779500742333938,-0.11656680397728067,0.2462624380892221,-0.0024339910588936833,0.163,-0.397,0.872,0.993,0.088,-0.075,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1671,1784632521.6732566,0.009574041764065745,-0.12165369322557638,0.25913781813404946,-0.002289932248321933,0.167,-0.397,0.872,0.993,0.088,-0.076,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1671,1784632521.6952815,0.00877872788305719,-0.12782912807868757,0.24971052625656312,-0.0022624215010109364,0.169,-0.397,0.871,0.993,0.088,-0.076,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1673,1784632521.7190301,-0.009226347421242627,-0.22461577981131697,0.2626126166819272,-0.0040176269470584515,0.172,-0.397,0.871,0.993,0.089,-0.076,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1673,1784632521.7449677,-0.0007737107836886543,-0.15826379960001902,0.24711432996256408,-0.0039458147637609535,0.175,-0.396,0.871,0.993,0.089,-0.076,-0.0,0.13617313683039942,-0.39800341163831304,0.8729929494247948
1675,1784632521.774556,0.040395782193600877,-0.0799281329820002,0.2573932987089325,-0.003592081039945388,0.179,-0.396,0.871,0.993,0.089,-0.076,-0.0,0.16960612680882556,-0.3964625224826944,0.871275441618572
1677,1784632521.8050683,0.04176285804796713,-0.1506529013243077,0.2515349826078589,-0.0027011909862127625,0.183,-0.396,0.871,0.993,0.089,-0.077,-0.0,0.16960612680882556,-0.3964625224826944,0.871275441618572
1677,1784632521.8363585,0.04200215527157603,-0.048528625595881725,0.2530247346158694,-0.0021771990162646445,0.186,-0.396,0.871,0.993,0.089,-0.077,-0.0,0.16960612680882556,-0.3964625224826944,0.871275441618572
1680,1784632521.8631737,0.04120906323628694,-0.1231759671114768,0.254655275717121,-0.0023958767156703926,0.19,-0.396,0.871,0.993,0.089,-0.078,-0.001,0.16960612680882556,-0.3964625224826944,0.871275441618572
1680,1784632521.8872352,0.03812012678065747,-0.0827672471478941,0.25308225603507345,-0.0028280767987751833,0.196,-0.396,0.871,0.993,0.089,-0.08,-0.001,0.16960612680882556,-0.3964625224826944,0.871275441618572
1683,1784632521.922127,0.037857114801006925,-0.005674559069142687,0.25234970479092605,-0.0026227709626260825,0.198,-0.396,0.871,0.993,0.089,-0.081,-0.001,0.16960612680882556,-0.3964625224826944,0.871275441618572
1683,1784632521.949889,0.024217088311496167,-0.06657685649556254,0.25483264319260496,-0.002302337949397303,0.201,-0.395,0.871,0.993,0.09,-0.082,-0.001,0.16960612680882556,-0.3964625224826944,0.871275441618572
1686,1784632521.9845526,0.023031167906895463,-0.04899508115663377,0.25298128088191607,-0.002387342215788863,0.204,-0.395,0.87,0.992,0.09,-0.084,-0.001,0.16960612680882556,-0.3964625224826944,0.871275441618572
1686,1784632522.0068483,-0.003247082793400871,-0.1477387332485378,0.26044153110551055,-0.0023368466278493494,0.209,-0.395,0.87,0.992,0.09,-0.085,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1689,1784632522.0292635,-0.00563030939106449,-0.23899219194068572,0.25422849848406914,-0.0036327162595809473,0.211,-0.395,0.87,0.992,0.09,-0.086,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1689,1784632522.0500607,-0.0029667593532373146,-0.13314899889685594,0.2547153904040174,-0.002719213825093071,0.213,-0.395,0.87,0.992,0.091,-0.086,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1691,1784632522.072913,-0.002946396880735711,-0.08405343072931706,0.2537070842348921,-0.002330569928614691,0.216,-0.395,0.87,0.992,0.091,-0.086,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1691,1784632522.0941036,-0.002599342717020141,-0.062400948193247596,0.2543505181755706,-0.0019054816340323092,0.218,-0.395,0.87,0.992,0.091,-0.087,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1693,1784632522.1149843,0.00019051940063080338,-0.03541802954959222,0.2536994533928589,-0.001434236535417384,0.22,-0.395,0.87,0.992,0.091,-0.088,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1693,1784632522.1348145,0.0011861582191015898,-0.02416799824467062,0.2541042401556227,-0.0010576889192842366,0.221,-0.395,0.87,0.992,0.091,-0.088,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1695,1784632522.1694484,0.0036445603416885887,-0.002135640918097575,0.2536333567932726,-0.0005628417944032134,0.223,-0.395,0.87,0.992,0.091,-0.089,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1695,1784632522.2033415,0.006812499898059719,0.017756329098206177,0.2538065585634265,-1.3897821446740618e-05,0.226,-0.395,0.87,0.992,0.091,-0.09,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1699,1784632522.234751,-0.0015801334842979456,0.09116434280481114,0.2515970731027938,0.0008698830699794324,0.229,-0.395,0.87,0.992,0.092,-0.091,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1699,1784632522.2701983,-0.004623304591630163,-0.010892017482795974,0.2594204493279328,-5.315303263070598e-05,0.231,-0.394,0.87,0.992,0.092,-0.092,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1702,1784632522.2954202,-0.0022988434756659078,0.03164280936496357,0.24912514050971232,0.00021013745568267323,0.233,-0.394,0.87,0.991,0.092,-0.093,-0.001,0.19936322847835253,-0.39594968374214634,0.870997146340971
1702,1784632522.3207757,-0.013612210777854438,0.04538214992974153,0.2574592373086385,0.0019136542654000271,0.235,-0.394,0.87,0.991,0.092,-0.093,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1704,1784632522.3467066,-0.016547136176541702,-0.007659786214097748,0.25280344657855514,0.002264934769347835,0.236,-0.394,0.87,0.991,0.092,-0.094,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1705,1784632522.3751352,-0.015813931803805355,-0.017141629899347966,0.25610086372964236,0.0014109371395293882,0.237,-0.394,0.87,0.991,0.092,-0.094,-0.002,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1707,1784632522.3988504,-0.019485289504260192,-0.11638676943483588,0.2564460287187051,0.0005715242181927231,0.239,-0.394,0.87,0.991,0.092,-0.094,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1707,1784632522.425074,-0.016372005672103104,-0.04774707605494946,0.2529915854803925,0.0014732996673100934,0.24,-0.394,0.87,0.991,0.092,-0.093,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1709,1784632522.4504986,-0.015639796105289195,-0.030178964787895425,0.2554910243547898,0.002030764450586334,0.241,-0.394,0.87,0.991,0.092,-0.093,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1711,1784632522.4724774,-0.004973114880321346,-0.009415997114422384,0.25335319238663756,0.0024911654235593586,0.242,-0.394,0.87,0.991,0.091,-0.093,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1711,1784632522.49369,-0.0023362229092629555,0.008339712980742327,0.25473517739173984,0.002906390734853448,0.243,-0.394,0.87,0.991,0.091,-0.093,-0.001,0.22375491923484797,-0.3946376065993576,0.8702092646978119
1713,1784632522.5149305,-0.012192994521156526,-0.0030932899538835615,0.2544242100270976,0.002460534069052618,0.243,-0.394,0.87,0.991,0.091,-0.093,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1713,1784632522.5365708,-0.013237762678958485,0.01506248443124824,0.254176847420694,0.0023309237775642052,0.244,-0.395,0.87,0.991,0.091,-0.093,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1715,1784632522.558071,-0.013921535916774249,-0.05839931764916081,0.25641217306838776,0.001175334126958758,0.245,-0.395,0.87,0.991,0.091,-0.093,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1715,1784632522.5785942,-0.014972935183887679,0.012176059972234345,0.2526521758920594,0.0017413364376486122,0.245,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1717,1784632522.5986664,-0.014286640375253908,0.03161118061007287,0.25535016572576574,0.002132238853638941,0.246,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1717,1784632522.6189518,-0.019683727809916587,0.0008250045253922166,0.25423053833210035,0.0016651986605516424,0.246,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1719,1784632522.6386578,-0.01641409787215159,0.037818876247321845,0.25401801577693073,0.002107785916750863,0.246,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1719,1784632522.6595547,-0.015904025816983143,0.04646587707034287,0.2540840750795423,0.0024223871537893864,0.246,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1721,1784632522.6803288,-0.017277672343588207,0.04464047137293919,0.25406313346573645,0.0025802365012618225,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1721,1784632522.7007425,-0.016732852103828105,0.05002021391855825,0.25394344551406084,0.0027426079088483267,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.239254397117115,-0.3945337749026813,0.8700795282842104
1723,1784632522.721328,-0.02862988669962515,0.008600773810821145,0.2550867091622242,0.0026968979049935655,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1723,1784632522.7424448,-0.029784969570723553,0.013724620811658018,0.25388825548922206,0.002887494302159276,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1725,1784632522.7635558,-0.024224368983749633,0.013333955363274981,0.2549229928228635,0.0030770104381462058,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1725,1784632522.7841697,-0.031088687874814197,0.033066067232767615,0.2533285695043048,0.0034458398698776274,0.247,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1727,1784632522.8066318,-0.030152966990451505,0.04398208253862461,0.2543059969980965,0.003578793273339379,0.246,-0.395,0.87,0.991,0.091,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1727,1784632522.8280134,-0.020834218341300136,0.06054371984621544,0.2531346681650198,0.0038695783455312085,0.246,-0.396,0.87,0.991,0.09,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1730,1784632522.8505752,-0.013278076546693291,0.04282695911810335,0.25488425471535603,0.0038820889871396622,0.246,-0.396,0.87,0.991,0.09,-0.094,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1730,1784632522.8715239,-0.013300916219579666,0.04120189376897571,0.25335025788666976,0.003840819250369026,0.245,-0.396,0.87,0.992,0.09,-0.093,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1732,1784632522.8970034,-0.017601315816968714,0.09502005000463218,0.25285121722244613,0.00421703875132402,0.245,-0.396,0.87,0.992,0.09,-0.093,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1732,1784632522.922308,-0.011909823514708167,0.05997221897116164,0.25461405233585377,0.00409015486858475,0.244,-0.396,0.87,0.992,0.09,-0.093,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1734,1784632522.9492488,-0.01249896700350701,0.06767470260251893,0.252962321087351,0.004083512034818407,0.243,-0.396,0.87,0.992,0.09,-0.093,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1736,1784632522.9750316,-0.012193335165243336,0.07337105500150054,0.25401637911269526,0.004155323742045601,0.243,-0.396,0.87,0.992,0.09,-0.093,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1736,1784632523.00056,-0.014523383359305071,0.07269241859809793,0.25307515286162363,0.004119162824342485,0.242,-0.397,0.87,0.992,0.09,-0.092,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1738,1784632523.0330944,-0.02364388369944062,0.15514113480853053,0.25126175301729153,0.004692897337071046,0.241,-0.397,0.87,0.992,0.09,-0.092,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1738,1784632523.0579274,-0.0071654749910474436,0.08766505114046612,0.25498613358469346,0.004461917076854943,0.239,-0.397,0.87,0.992,0.089,-0.091,-0.002,0.24644764631407698,-0.394831297676038,0.8698239426143364
1741,1784632523.0887592,-0.022901074475532683,0.1339574170367415,0.2514798976377594,0.005042482202279539,0.238,-0.397,0.869,0.992,0.089,-0.091,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1741,1784632523.1268885,-0.012805485897009491,0.04126221102861183,0.2567031589720119,0.0045587994599339335,0.236,-0.397,0.869,0.992,0.089,-0.09,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1745,1784632523.199989,-0.014552342604097386,0.03871792403553409,0.25218334562034883,0.004493548550050041,0.233,-0.398,0.869,0.992,0.089,-0.089,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1745,1784632523.253151,-0.013110257413787024,0.042947681894096194,0.2547263622031388,0.0042827548365924764,0.227,-0.398,0.869,0.992,0.089,-0.086,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1751,1784632523.2966743,-0.00452497834071426,0.059113268911745356,0.2523552742491952,0.0041119348065205156,0.223,-0.399,0.869,0.993,0.088,-0.084,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1751,1784632523.3190484,0.0031258510888161504,-0.020383512506172777,0.2560736245272117,0.003265789741766139,0.217,-0.399,0.869,0.993,0.088,-0.083,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1754,1784632523.3457005,-0.008100451146990772,0.08012488099670072,0.24572093232695708,0.005619751471468436,0.215,-0.399,0.868,0.993,0.088,-0.082,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1754,1784632523.3737805,-0.010483424633067378,0.177882194871398,0.252460659427419,0.00802391747674103,0.211,-0.4,0.868,0.993,0.088,-0.082,-0.002,0.24443327941483114,-0.3960536956075301,0.8697101631821438
1757,1784632523.399278,-0.020014264234868066,0.0860653773912585,0.2556937571607223,0.006606699529584325,0.209,-0.4,0.868,0.993,0.088,-0.082,-0.002,0.23320484817954829,-0.39763750868388414,0.8691430032026719
1757,1784632523.4310408,-0.022254097484772424,0.0916642273723274,0.2527406895126101,0.0062266282544346276,0.206,-0.4,0.868,0.993,0.088,-0.082,-0.002,0.23320484817954829,-0.39763750868388414,0.8691430032026719
1760,1784632523.4765036,-0.031053612668123863,0.18914606778753154,0.24946269225071424,0.00872548107595694,0.204,-0.4,0.868,0.993,0.088,-0.081,-0.002,0.23320484817954829,-0.39763750868388414,0.8691430032026719
1760,1784632523.4959145,-0.011843518797626358,0.08441820702032517,0.2619029597308729,0.006837095040293062,0.198,-0.4,0.868,0.993,0.088,-0.081,-0.002,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1763,1784632523.5167232,-0.018959093283759366,0.1822390682061409,0.24449415133954758,0.00889494698281236,0.194,-0.4,0.868,0.993,0.088,-0.08,-0.002,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1764,1784632523.5348635,-0.00036416019850812886,0.07900551096489336,0.2630814128476096,0.007830751668604662,0.191,-0.401,0.868,0.993,0.087,-0.079,-0.002,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1765,1784632523.5696392,-0.00033956128583094783,0.06137441279408976,0.24818157042901462,0.008067936107128242,0.189,-0.401,0.868,0.993,0.087,-0.079,-0.001,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1765,1784632523.5896254,0.002023005139974416,0.04436759265544716,0.25914440089636653,0.008102063479060744,0.187,-0.401,0.868,0.993,0.087,-0.078,-0.001,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1768,1784632523.604284,0.003419898946562666,0.04032658893174483,0.2506912256534407,0.008020870320393305,0.184,-0.401,0.868,0.993,0.087,-0.077,-0.001,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1768,1784632523.6194725,0.00517625524807368,0.0369871808195707,0.256506076386501,0.0077962001848712915,0.181,-0.401,0.868,0.993,0.087,-0.076,-0.001,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1769,1784632523.6347961,0.005572576421366785,-0.036664711171849135,0.2537177871416195,0.007093929738354408,0.179,-0.401,0.867,0.993,0.087,-0.076,-0.001,0.2129761864600842,-0.39881866749707884,0.8678040676827468
1770,1784632523.6523864,0.04300155864619037,0.04710892072657735,0.25403335257555343,0.006837364482554176,0.174,-0.401,0.868,0.993,0.087,-0.074,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1771,1784632523.6749587,0.04618971120626256,0.06865532925779762,0.2534999813722046,0.007210649010953455,0.17,-0.401,0.868,0.994,0.087,-0.073,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1772,1784632523.6951737,0.04429642455296512,0.16693637299766428,0.24586712847801798,0.007682067272965597,0.168,-0.401,0.868,0.994,0.087,-0.072,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1773,1784632523.7126076,0.04337342808246089,0.0913272142785708,0.2597546090823182,0.008472518391864824,0.166,-0.401,0.868,0.994,0.087,-0.072,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1774,1784632523.7335656,0.04223934990651198,-0.008645556697722656,0.2518502897460559,0.007861156065954509,0.163,-0.402,0.868,0.994,0.087,-0.072,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1775,1784632523.754246,0.038298084061712895,0.08930143350398546,0.2539747153669381,0.007377148920884378,0.16,-0.402,0.868,0.994,0.087,-0.071,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1776,1784632523.7748647,0.03560156088147333,0.11878784443170112,0.252304488724675,0.00765584626350253,0.157,-0.402,0.868,0.994,0.087,-0.071,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1777,1784632523.7928393,0.03750754466132289,0.02580485472678938,0.25596365449909314,0.007548344006113893,0.155,-0.402,0.868,0.994,0.087,-0.071,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1778,1784632523.8141232,0.03939810385879118,-0.06475666862419577,0.2547173392680776,0.006557458759269377,0.153,-0.402,0.868,0.994,0.087,-0.07,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1779,1784632523.834947,0.03204742973398379,0.03682326808167957,0.25102601705625044,0.006319326129762448,0.15,-0.402,0.868,0.994,0.087,-0.07,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1780,1784632523.8545375,0.03756551755541655,-0.03343840902036911,0.2577259524106174,0.006181743571882642,0.148,-0.402,0.868,0.994,0.087,-0.07,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1781,1784632523.873663,0.029950225885622184,0.06726683500776813,0.24834239648035208,0.006247348277905088,0.146,-0.402,0.869,0.994,0.087,-0.07,-0.001,0.1869572212402223,-0.4004570738444006,0.8673199444555608
1782,1784632523.8927696,-0.006372349709886718,0.16556841477642503,0.22658637618601987,0.007105692145187438,0.142,-0.402,0.869,0.994,0.088,-0.069,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1783,1784632523.9148269,0.004310810589730773,0.136479765951055,0.2548035477461271,0.007449335616165883,0.139,-0.402,0.869,0.994,0.088,-0.069,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1784,1784632523.938086,0.013603006998031372,0.03462592887031332,0.23719946359373245,0.006904990293764538,0.136,-0.402,0.869,0.994,0.088,-0.069,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1784,1784632523.9598968,0.011811846106091773,0.032056076465575054,0.2484034105452858,0.0065452397356299775,0.134,-0.402,0.869,0.994,0.088,-0.069,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1786,1784632523.9879444,0.005507961868937289,0.12798966241948778,0.23778489403837932,0.00705187005732877,0.131,-0.402,0.869,0.994,0.088,-0.068,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1786,1784632524.0114198,0.00629119844846531,0.0248919505547682,0.25104228418816765,0.005813418481855693,0.124,-0.402,0.869,0.994,0.089,-0.068,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1789,1784632524.0275376,-0.015105526962657123,0.12426637847680447,0.231197768204385,0.010416826337479493,0.12,-0.402,0.869,0.994,0.089,-0.067,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1789,1784632524.042912,-0.005950797442359086,0.15926283494362478,0.25257498858288957,0.00923584720061629,0.117,-0.402,0.869,0.994,0.089,-0.067,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1790,1784632524.0584917,-0.00485466075343641,0.15261808240518418,0.2366200201917563,0.00851153856089754,0.114,-0.402,0.869,0.994,0.089,-0.066,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1790,1784632524.0731688,-0.0035417123235367822,0.14121517832104657,0.24862487159518967,0.008102278661605952,0.112,-0.402,0.869,0.994,0.089,-0.066,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1792,1784632524.0952413,-0.0028288939259646277,0.1490277126811667,0.24016157837038304,0.007741329055173895,0.107,-0.402,0.869,0.994,0.089,-0.065,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1793,1784632524.1260173,-0.003315219784804663,0.1457825892533695,0.24666918588685036,0.007541684355479992,0.105,-0.403,0.869,0.994,0.089,-0.065,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1793,1784632524.1463532,0.0017260566736956068,0.045649815417310946,0.24349982044612656,0.006427860097133224,0.1,-0.403,0.868,0.994,0.089,-0.064,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1796,1784632524.1678941,-0.0020049773537625,0.1433564784165497,0.24490798365936847,0.006520027010235409,0.097,-0.403,0.868,0.994,0.089,-0.063,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1796,1784632524.1908033,-0.014132671547686708,0.23976803126730636,0.23945773513633956,0.009463176773187617,0.094,-0.403,0.868,0.994,0.089,-0.063,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1798,1784632524.2107863,-0.017051758027770474,0.2797634378524555,0.2463506994285727,0.010889369716073988,0.089,-0.403,0.867,0.994,0.089,-0.062,-0.001,0.15408012880510455,-0.40151547008621247,0.8679868603857366
1798,1784632524.2340462,-0.008150165067116966,0.17276960623700846,0.2597583234575352,0.002859443056726408,0.086,-0.403,0.867,0.994,0.089,-0.061,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1800,1784632524.248951,-0.0065149751703639965,0.06851769954534581,0.23475998880075635,0.0026453675685069035,0.084,-0.403,0.866,0.994,0.089,-0.06,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1800,1784632524.2645226,-0.001586708620311481,-0.03318357631185219,0.25257790599341445,0.0018205521438913418,0.081,-0.403,0.866,0.994,0.089,-0.059,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1801,1784632524.281747,-0.0214009886942715,0.06764464741750191,0.2399138358990054,0.007085431653901747,0.078,-0.403,0.865,0.994,0.089,-0.058,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1802,1784632524.298371,-0.01013756793093713,0.06571754952616808,0.2497850936676892,0.006373356331940722,0.07,-0.403,0.864,0.994,0.089,-0.056,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1802,1784632524.3136847,-0.006555768798185679,-0.03582371996972698,0.24221653790415856,0.004080350349080312,0.066,-0.403,0.863,0.995,0.089,-0.054,-0.001,0.11693339317686846,-0.4019373541821072,0.868928086744631
1804,1784632524.345893,-0.024077674692343766,0.06507152974549613,0.24995750670245498,0.009351735045457624,0.062,-0.403,0.862,0.995,0.089,-0.052,-0.0,0.11693339317686846,-0.4019373541821072,0.868928086744631
1804,1784632524.3937082,-0.013045670693115081,0.047056208746973485,0.2436014472937756,0.008422501000311356,0.055,-0.403,0.861,0.995,0.089,-0.049,-0.0,0.11693339317686846,-0.4019373541821072,0.868928086744631
1808,1784632524.4197783,-0.012015080051673628,0.006344696095448771,0.24898711443040722,0.006618605732946183,0.047,-0.403,0.859,0.995,0.089,-0.046,-0.0,0.11693339317686846,-0.4019373541821072,0.868928086744631
1808,1784632524.4503105,-0.05874844211015875,-0.06338662257642386,0.24295605452361005,0.0052566806507558985,0.039,-0.403,0.858,0.995,0.089,-0.044,0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1811,1784632524.4806957,-0.06646751688661368,-0.054039169648181694,0.24794790486102694,0.004789322052987718,0.034,-0.404,0.856,0.995,0.089,-0.043,0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1811,1784632524.5027425,-0.06628960420009078,-0.018351004788189886,0.24503951475317617,0.00477663168306061,0.027,-0.404,0.854,0.995,0.089,-0.043,0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1813,1784632524.527313,-0.06370743430446488,-6.448974786636696e-05,0.2476861880425195,0.004600498248824796,0.022,-0.404,0.853,0.995,0.089,-0.042,0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1813,1784632524.5490196,-0.047776512082453745,-0.10002940513818324,0.24408045296132388,0.0004072387625231504,0.017,-0.404,0.851,0.995,0.088,-0.043,-0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1816,1784632524.566159,-0.05547826850027492,0.0024655319198138292,0.26366729532825606,0.021552111507437934,0.015,-0.404,0.851,0.995,0.088,-0.043,-0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1816,1784632524.5838702,-0.05265431849158387,0.03446907986882715,0.23584917907379538,0.017363529809799376,0.012,-0.404,0.85,0.995,0.088,-0.043,-0.0,0.07806724305938803,-0.40255849690894696,0.865026723225961
1817,1784632524.6100366,-0.024981731354671386,0.029051707255651947,0.25366910430212936,0.012159416659253276,0.008,-0.404,0.849,0.995,0.088,-0.043,-0.0,0.03585940468270166,-0.4025768596130149,0.8556223375578758
1819,1784632524.6423674,-0.027267773124885413,0.03731240432601956,0.2409958555564926,0.009176794665951199,0.004,-0.404,0.847,0.995,0.088,-0.043,-0.0,0.03585940468270166,-0.4025768596130149,0.8556223375578758
1819,1784632524.6750112,-0.01340028734908034,-0.06357326958397938,0.24828162071060933,0.004130866043028666,-0.004,-0.404,0.844,0.995,0.087,-0.044,-0.0,0.03585940468270166,-0.4025768596130149,0.8556223375578758
