step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784419210.3645701,-7.72220103171273e-21,0.27619745104708454,0.25839942102998664,6.752176052103097e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.229567694203212e-07,-5.352628333994072e-13,0.12499993059316616,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.3797998,-7.778687314851419e-21,0.27657420372521946,0.25841345916189706,6.984660507291513e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.229567694203212e-07,-5.352628333994072e-13,0.12499993059316616,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.3973055,-7.775434571265297e-21,0.2763804721763684,0.25841174808931155,7.357237825217884e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.229567694203212e-07,-5.352628333994072e-13,0.12499993059316616,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.4179065,-7.77737842737064e-21,0.27637756749078607,0.25841314471457816,7.661111600718101e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.4385593,-7.72683113605314e-21,0.2761301636676313,0.2583991104219588,7.316878669493627e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.4616141,-7.722247399089804e-21,0.27619768253235477,0.2583994335541082,6.752573418489451e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.478253,-7.778692271033012e-21,0.27657415242911426,0.2584134614953907,6.985172487084044e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.499065,-7.775434724092768e-21,0.27638046315031684,0.25841174937874606,7.357595089007213e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.5197592,-7.777378540074657e-21,0.2763775714557547,0.2584131446678119,7.661330894918193e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.141390184688054e-07,-6.887445070311236e-13,0.12499992812241413,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.5397086,-7.726827766823366e-21,0.27613014526784097,0.2583991094232894,7.31697587588796e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.5595734,-7.722216306366227e-21,0.2761975273061712,0.25839942515598213,6.752306552241979e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.5810425,-7.778688946749617e-21,0.27657418681064727,0.25841345993031684,6.984828923475712e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.6015778,-7.775434620868233e-21,0.2763804691989667,0.2584117485138499,7.357355367772606e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.6188586,-7.77737846420941e-21,0.27637756879680486,0.2584131446989988,7.661183749349842e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.638726,-7.726830019876246e-21,0.2761301575747699,0.2583991100912784,7.316910572745135e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.6611972,-7.722237100080356e-21,0.27619763111664763,0.2583994307724415,6.752484847542196e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.6803513,-7.778691169546667e-21,0.27657416381013616,0.2584134609768645,6.985058580607041e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.7007177,-7.775434689559472e-21,0.27638046515207043,0.2584117490921629,7.357515619628876e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.039532826222227e-07,8.947220259134985e-14,0.1249999272580464,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.718728,-7.777378514834291e-21,0.27637757057495305,0.25841314467808635,7.661282114582998e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.738937,-7.7268285103147e-21,0.2761301493301179,0.2583991096437811,7.316954192381811e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.7606575,-7.722223168775723e-21,0.2761975615663639,0.25839942700959073,6.752365315403083e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.77944,-7.778689680169436e-21,0.27657417921660726,0.258413460275627,6.984904668328275e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.798522,-7.77543464339295e-21,0.27638046786255704,0.2584117487046529,7.357408225536452e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.819559,-7.77737848086158e-21,0.27637756938362285,0.25841314469202326,7.661216194247726e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.8429885,-7.726829520501494e-21,0.27613015484782355,0.25839910994325227,7.316924945428635e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.8592544,-7.722232491724348e-21,0.27619760811011385,0.25839942952773215,6.752445273746821e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.8794458,-7.778690676800672e-21,0.27657416890505604,0.2584134607448433,6.985007647251094e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.9036005,-7.77543467424192e-21,0.2763804660483126,0.25841174896394814,7.357480081965658e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.9297454,-7.777378503578225e-21,0.27637757018084597,0.258413144682685,7.661260301118435e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.949094,-7.726828843857467e-21,0.27613015115219164,0.2583991097426673,7.316944506959101e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.9681723,-7.722226247152328e-21,0.2761975769349028,0.2583994278410683,6.752391700455771e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419210.9894562,-7.778690009191331e-21,0.2765741758111324,0.258413460430568,6.984938661198141e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.0082352,-7.775434653536919e-21,0.2763804672633698,0.25841174879023354,7.357431945712092e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.0269282,-7.777378488353336e-21,0.276377569646854,0.2584131446889293,7.661230753948995e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.0461428,-7.726829296808761e-21,0.27613015362612026,0.258399109876932,7.316931399143683e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.0617347,-7.722230427255046e-21,0.2761975978036293,0.2583994289701248,6.752427554611212e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.0786483,-7.778690456088204e-21,0.27657417118785144,0.25841346064092585,6.984984835800312e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.1011117,-7.775434667395808e-21,0.27638046644991154,0.2584117489065086,7.357464165412193e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.1199315,-7.777378498547168e-21,0.2763775700043104,0.25841314468472537,7.661250531179048e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.1459773,-7.726828993541387e-21,0.276130151969707,0.2583991097870368,7.316940171805266e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.1667855,-7.722227628505333e-21,0.27619758383124715,0.25839942821417133,6.752403546667012e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.942512779071725e-07,1.4262486020016058e-13,0.1249999261579365,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.183766,-7.778690156876013e-21,0.2765741742832042,0.2584134605000798,6.984953918803332e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.2087407,-7.775434658100193e-21,0.27638046699451824,0.2584117488286572,7.357442592346546e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.2242196,-7.777378491740298e-21,0.27637756976496536,0.25841314468756577,7.661237289237565e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.2419853,-7.726829196463896e-21,0.27613015307816324,0.2583991098472088,7.31693429689103e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.2615578,-7.722229501485707e-21,0.27619759318173837,0.2583994287200555,6.752419610465836e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.2831573,-7.778690357130601e-21,0.2765741722117565,0.2584134605943342,6.984974607308468e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.3030376,-7.775434664323646e-21,0.2763804666300895,0.2584117488807664,7.357457028388186e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.066987801111784e-07,-2.150851555637674e-13,0.12499992339513472,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.3214993,-7.777378496268087e-21,0.27637756992511786,0.25841314468567067,7.661246150319977e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.3486097,-7.726829060489785e-21,0.27613015233544663,0.2583991098068768,7.316938226322427e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.3721821,-7.7222282464751e-21,0.27619758691637497,0.2583994283810905,6.752408842602695e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.395916,-7.778690222925335e-21,0.2765741735996965,0.25841346053116954,6.984960742296581e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.4170892,-7.77543466013749e-21,0.27638046687423634,0.2584117488458767,7.357447353738191e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.4373703,-7.777378493203337e-21,0.276377569817839,0.2584131446869499,7.661240211695271e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.457004,-7.726829151727733e-21,0.2761301528338317,0.2583991098339367,7.316935593890238e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.4799979,-7.722229088472108e-21,0.2761975911198045,0.258399428608494,6.752416069228471e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.5030823,-7.778690312950752e-21,0.2765741726684766,0.2584134605735776,6.984970045859153e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.176913568256919e-07,3.3708006019145306e-13,0.12499992252343249,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419211.52725,-7.77543466292403e-21,0.2763804667104529,0.2584117488692782,7.357453845389674e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.289543359043657e-07,-8.026074506286266e-13,0.12499992131536149,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
