step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1363,1784638758.6447494,0.04631938051286086,-0.06079445818492597,0.2996126451338228,0.036880358525932126,-0.457,0.207,1.257,0.978,-0.081,-0.193,0.006,-0.4621197719558252,0.2190554249775848,1.2569619099332467
1365,1784638758.667289,0.041030563603555954,-0.04148813949567087,0.29885832408949514,0.034174354605122845,-0.456,0.204,1.257,0.978,-0.078,-0.195,0.007,-0.4621197719558252,0.2190554249775848,1.2569619099332467
1367,1784638758.6893218,0.04147996454289247,-0.04551490655705395,0.2986067893715935,0.032539428178046136,-0.455,0.202,1.257,0.978,-0.076,-0.196,0.007,-0.4621197719558252,0.2190554249775848,1.2569619099332467
1367,1784638758.7104545,0.0491343736961667,-0.04694001317541168,0.2987183721338473,0.0315548618556533,-0.454,0.199,1.257,0.977,-0.074,-0.198,0.007,-0.4621197719558252,0.2190554249775848,1.2569619099332467
1369,1784638758.730798,0.060316209675252155,-0.06329796999927031,0.298928739969852,0.03021872936389145,-0.454,0.197,1.257,0.977,-0.073,-0.198,0.006,-0.4621197719558252,0.2190554249775848,1.2569619099332467
1369,1784638758.7516396,0.1301736761431698,-0.07077793314559326,0.30003306159833865,0.03007550298805694,-0.453,0.195,1.257,0.977,-0.072,-0.199,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1371,1784638758.772276,0.12955822458357094,-0.07652342585955452,0.3006027367581143,0.030600998139421062,-0.452,0.193,1.257,0.977,-0.072,-0.199,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1371,1784638758.7931943,0.026320306898892143,-0.0856153473932281,0.3057127118336149,0.028689657909611418,-0.452,0.191,1.257,0.977,-0.072,-0.2,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1373,1784638758.820084,-0.04236765835468348,-0.08271546397612675,0.30638883509020515,0.026121397704648375,-0.451,0.189,1.257,0.977,-0.071,-0.2,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1373,1784638758.8473158,0.057435288885284624,-0.04957730151334316,0.3020653204735064,0.02650839961606913,-0.45,0.186,1.257,0.977,-0.07,-0.201,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1376,1784638758.870819,0.08092577692214026,-0.03149661155616705,0.3018538879140855,0.027211247032313438,-0.449,0.183,1.257,0.977,-0.069,-0.202,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1376,1784638758.8947196,0.0831117024916054,-0.02595099136697685,0.30173459577823303,0.028295826815339237,-0.448,0.181,1.257,0.977,-0.069,-0.202,0.006,-0.45612854236617545,0.20364738259626075,1.257014527687728
1378,1784638758.9216542,0.12764494574677515,-0.017153281567570615,0.3002744567696146,0.028774546882389864,-0.447,0.178,1.257,0.977,-0.068,-0.203,0.005,-0.45612854236617545,0.20364738259626075,1.257014527687728
1378,1784638758.9438808,0.11426912256857584,-0.036989307819224077,0.30186182200858486,0.030409865789887563,-0.446,0.175,1.257,0.977,-0.068,-0.204,0.005,-0.450690604500658,0.18837548756928996,1.2575668528496893
1380,1784638758.9655967,0.10046954632696903,-0.03032547001539323,0.30172177120928134,0.03054226192319555,-0.446,0.174,1.257,0.977,-0.067,-0.205,0.005,-0.450690604500658,0.18837548756928996,1.2575668528496893
1382,1784638758.9871614,0.0894435532856873,-0.037384690207421065,0.3017840015118386,0.030717497629956226,-0.445,0.171,1.257,0.976,-0.067,-0.205,0.005,-0.450690604500658,0.18837548756928996,1.2575668528496893
1382,1784638759.0183928,0.07256510858046045,-0.04018624128730758,0.30146622648954924,0.03045895101051392,-0.445,0.169,1.258,0.976,-0.066,-0.205,0.005,-0.450690604500658,0.18837548756928996,1.2575668528496893
1384,1784638759.041181,-0.029235433180608103,-0.016501805788664448,0.30354923799866396,0.026233112375589035,-0.444,0.166,1.258,0.977,-0.064,-0.206,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1384,1784638759.0626526,0.04993886244723636,-0.004850477007828605,0.30038758696891305,0.02685495618279287,-0.444,0.164,1.258,0.977,-0.063,-0.206,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1386,1784638759.0834064,0.05475779670956852,0.0038787077199955514,0.3001476872635218,0.026784152359206018,-0.443,0.161,1.258,0.977,-0.062,-0.206,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1386,1784638759.1058002,0.13142867717003978,-0.0002824422854857903,0.2991858746814602,0.028808868209647995,-0.443,0.159,1.258,0.977,-0.061,-0.206,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1388,1784638759.1266913,0.05784392335655732,0.017904445025249863,0.3000661540579773,0.02756421113126142,-0.443,0.158,1.258,0.977,-0.06,-0.207,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1389,1784638759.1476557,0.0652918810827151,0.01753925005372298,0.30007588894562776,0.02735695680225608,-0.443,0.156,1.258,0.977,-0.06,-0.207,0.005,-0.4458012388106307,0.17383439039348614,1.257496194874649
1389,1784638759.1701157,-0.01517993242925042,0.0030797459020130667,0.3005819578279805,0.02364827314288404,-0.443,0.154,1.258,0.977,-0.059,-0.207,0.005,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1392,1784638759.1938303,0.08514731245425022,-0.008953772358233398,0.2986265765138214,0.025222522829142228,-0.443,0.153,1.258,0.977,-0.059,-0.207,0.005,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1392,1784638759.2156394,0.11354542254088498,-0.012818667284293608,0.29902666675939826,0.02611828037413186,-0.443,0.151,1.258,0.977,-0.058,-0.207,0.005,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1394,1784638759.2442164,0.10185100856273975,-0.012804376601312494,0.2996505833701588,0.026230794314753083,-0.443,0.149,1.257,0.977,-0.057,-0.207,0.005,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1394,1784638759.2725632,0.14114906766948782,-0.010411819379088598,0.29911442082747225,0.0262837112966502,-0.443,0.147,1.257,0.977,-0.057,-0.207,0.004,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1397,1784638759.3082309,0.08285481754206264,-0.002126136187465816,0.3007996307227639,0.02502553410977905,-0.443,0.145,1.256,0.977,-0.056,-0.207,0.004,-0.4434881247589658,0.15874965198733798,1.2580142054556895
1397,1784638759.3477702,0.1781643328877022,-0.019200203399207853,0.30318233670763534,0.02547530242870226,-0.443,0.143,1.256,0.977,-0.054,-0.207,0.004,-0.4434541836501319,0.14725599776180004,1.2572962163304477
1401,1784638759.3831213,0.19807912463075406,-0.02281306124904316,0.30257437468881915,0.02639836139560577,-0.443,0.14,1.255,0.977,-0.052,-0.207,0.004,-0.4434541836501319,0.14725599776180004,1.2572962163304477
1401,1784638759.4256227,0.11676769267300524,-0.006805233869928179,0.3040048723954137,0.02509978330278614,-0.443,0.138,1.253,0.977,-0.05,-0.207,0.004,-0.4434541836501319,0.14725599776180004,1.2572962163304477
1405,1784638759.4576855,0.013867350963669617,0.04912218059826207,0.3076505450161892,0.01926608477553502,-0.444,0.135,1.252,0.977,-0.047,-0.207,0.005,-0.4434541836501319,0.14725599776180004,1.2572962163304477
1405,1784638759.487825,-0.08630183072021873,0.06791626901788803,0.30415860186966615,0.013902010631249913,-0.444,0.133,1.251,0.977,-0.042,-0.208,0.005,-0.44335153829941487,0.1370139601006059,1.2531551479214675
1408,1784638759.5147126,-0.1778076743457996,0.05734774188195404,0.30204109924251543,0.01247897341162793,-0.445,0.13,1.251,0.977,-0.039,-0.208,0.006,-0.44335153829941487,0.1370139601006059,1.2531551479214675
1408,1784638759.540752,-0.07336577778427494,-0.01617864796674188,0.30210148565525824,0.028478052412020144,-0.446,0.128,1.25,0.977,-0.037,-0.208,0.006,-0.44335153829941487,0.1370139601006059,1.2531551479214675
1410,1784638759.5626357,0.024824236390198345,-0.014463860898497622,0.30034473278326834,0.025885768260212768,-0.447,0.127,1.25,0.978,-0.037,-0.207,0.006,-0.44335153829941487,0.1370139601006059,1.2531551479214675
1410,1784638759.5831742,0.12205133926535963,-0.0327889519130093,0.30020644677290087,0.025985935831041074,-0.447,0.125,1.25,0.978,-0.037,-0.207,0.006,-0.44335153829941487,0.1370139601006059,1.2531551479214675
1412,1784638759.6046824,0.020391701549849567,-0.02732943934194775,0.30235007273151615,0.0211605909904139,-0.448,0.124,1.25,0.978,-0.037,-0.206,0.005,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1414,1784638759.6251657,0.10797174018404967,-0.04303562742982152,0.3021549731728225,0.020608690897671936,-0.448,0.123,1.25,0.978,-0.038,-0.206,0.005,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1414,1784638759.6457644,0.018473855042441936,-0.0007846067237196191,0.3032863663597087,0.017207659621925372,-0.449,0.121,1.249,0.978,-0.039,-0.206,0.005,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1416,1784638759.6698244,0.09553107609128522,-0.03162649280726136,0.3025674503002662,0.017402160051688105,-0.449,0.12,1.249,0.978,-0.039,-0.206,0.004,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1416,1784638759.6870692,0.04428385149599118,-0.013546329516741559,0.30290823437024056,0.01685569438413075,-0.449,0.118,1.249,0.978,-0.039,-0.206,0.004,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1418,1784638759.7049031,0.025920584542864722,-0.008140880335898673,0.3029187508080476,0.016452636382142616,-0.45,0.116,1.249,0.978,-0.039,-0.206,0.004,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1419,1784638759.7243006,-0.07466656270165875,0.03875139515698941,0.3040417816206067,0.013077598302430299,-0.45,0.115,1.248,0.978,-0.039,-0.206,0.004,-0.4463456811828451,0.12740757739866101,1.2501708176353015
1420,1784638759.744063,-0.015258368292843008,-0.00042013359834587594,0.30540007209200287,0.014450109615708914,-0.45,0.113,1.248,0.978,-0.038,-0.207,0.004,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1421,1784638759.7644348,-0.11483317447018597,0.053873897793218786,0.30639589310742815,0.011795394371241072,-0.451,0.111,1.248,0.978,-0.038,-0.207,0.004,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1422,1784638759.7873018,-0.09395469136824172,0.013833235472925233,0.30546824338592676,0.012184538293152832,-0.451,0.11,1.248,0.978,-0.037,-0.207,0.004,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1423,1784638759.8082788,-0.07289760707234116,0.007260757024353372,0.30509969043839374,0.013092219625035541,-0.451,0.109,1.248,0.978,-0.037,-0.207,0.004,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1423,1784638759.8285966,-0.0597052894341094,-0.0013186912836801708,0.3047576142535853,0.013736519869724613,-0.451,0.108,1.248,0.978,-0.037,-0.207,0.004,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1424,1784638759.8483167,-0.03970373967493737,-0.007139673885158863,0.3041602287947872,0.01329101305133441,-0.452,0.106,1.248,0.978,-0.037,-0.207,0.003,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1426,1784638759.86689,-0.026443608839976367,-0.00919153804165291,0.3036509101721866,0.013128027353374067,-0.452,0.105,1.248,0.978,-0.037,-0.207,0.003,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1426,1784638759.883154,-0.006883517837637861,-0.007526086713538285,0.3030782289619179,0.013454582755967753,-0.453,0.103,1.248,0.978,-0.038,-0.207,0.003,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1428,1784638759.9037313,-0.0020537620813564014,-0.004733032650881149,0.30268330196313975,0.013669767931825075,-0.453,0.102,1.248,0.978,-0.038,-0.207,0.003,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1429,1784638759.9309702,0.006047610471127653,-0.0014944290143774509,0.30218565458706975,0.014109207526409255,-0.454,0.101,1.249,0.978,-0.039,-0.207,0.003,-0.44971291138433167,0.11633752611131916,1.2487157394197406
1429,1784638759.9472544,0.10588824108249745,-0.0375123276480269,0.29918478316083125,0.017071428282027217,-0.454,0.1,1.249,0.978,-0.039,-0.206,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1431,1784638759.968267,0.1077586708923227,-0.004850543630734616,0.2953863964973935,0.01573252913111656,-0.455,0.098,1.25,0.978,-0.04,-0.206,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1431,1784638759.9859393,0.17258524488096208,-0.025893797276630465,0.2985907393164497,0.017652041882817146,-0.455,0.097,1.25,0.978,-0.04,-0.207,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1433,1784638760.0065548,0.07201891999772198,0.013401532815555839,0.29623297226459533,0.01576465756861876,-0.456,0.096,1.25,0.978,-0.04,-0.207,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1433,1784638760.0264366,0.13184824660033462,-0.011913741276475952,0.29846989259173806,0.016765359634119625,-0.456,0.095,1.251,0.978,-0.04,-0.207,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1435,1784638760.0432737,0.08581209623338132,-0.01176371754983797,0.29934180707540337,0.016941763784429947,-0.456,0.093,1.251,0.978,-0.039,-0.207,0.002,-0.45196218408814237,0.1054627935948514,1.2479237792750397
1436,1784638760.0646074,0.15105837313270593,-0.08298897006835482,0.29251584084867743,0.018109078291704012,-0.457,0.092,1.251,0.978,-0.038,-0.207,0.002,-0.4550324973843468,0.09615030381249914,1.2498428096058745
1437,1784638760.0830278,0.12343540530068367,-0.08970296816924225,0.2922336051927619,0.018461680482169368,-0.457,0.091,1.251,0.978,-0.036,-0.207,0.002,-0.4550324973843468,0.09615030381249914,1.2498428096058745
1438,1784638760.101256,0.06076852347647964,-0.0764228076113164,0.2928217482511385,0.017462281876848125,-0.457,0.09,1.251,0.978,-0.035,-0.207,0.002,-0.4550324973843468,0.09615030381249914,1.2498428096058745
1439,1784638760.1219008,0.03782240734536314,-0.056798525265046126,0.293643219550188,0.01702437684384493,-0.457,0.088,1.251,0.978,-0.033,-0.208,0.003,-0.4550324973843468,0.09615030381249914,1.2498428096058745
1440,1784638760.1410794,-0.06310944849046334,0.009389848750964394,0.29733714401395295,0.014653526289470132,-0.457,0.087,1.25,0.978,-0.031,-0.208,0.003,-0.4550324973843468,0.09615030381249914,1.2498428096058745
1441,1784638760.1644049,-0.15906562762731896,0.03891916890407809,0.2963359968306863,0.011572051898897833,-0.457,0.086,1.25,0.978,-0.03,-0.209,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1442,1784638760.1820416,-0.16687181771268333,0.04694415663255731,0.29679401049568654,0.00936870401854031,-0.457,0.085,1.25,0.977,-0.029,-0.209,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1443,1784638760.2022958,-0.06295673977423373,-0.002143574327906121,0.29467347380267134,0.010597513951350956,-0.458,0.084,1.249,0.977,-0.028,-0.21,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1444,1784638760.2219267,0.01737830353298757,-0.011864275782704204,0.2944992402846577,0.010807218069735653,-0.458,0.083,1.248,0.977,-0.028,-0.21,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1445,1784638760.2431393,0.010530190899040358,0.025186794680260482,0.2981130931060055,0.009806628251069347,-0.458,0.081,1.247,0.977,-0.028,-0.21,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1445,1784638760.2624013,0.095189926962722,-0.032138514237101776,0.29406952915739765,0.01154633678073108,-0.458,0.081,1.247,0.977,-0.029,-0.21,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1447,1784638760.2847087,0.09130343865329332,-0.01831737236019123,0.2948811910604869,0.012051300161250262,-0.459,0.08,1.246,0.977,-0.029,-0.21,0.003,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1447,1784638760.3043282,0.09901747656537549,-0.03416329981148997,0.2940441361108049,0.01220379501738943,-0.459,0.078,1.245,0.977,-0.03,-0.21,0.002,-0.4574544619514862,0.08802983889166732,1.2508260688375934
1449,1784638760.3235953,0.06880912799167711,-0.012570441866411038,0.29436005265441323,0.01245985500711112,-0.459,0.078,1.245,0.977,-0.03,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1450,1784638760.3461711,0.05525449837985598,-0.0009089465360624313,0.2949782551452519,0.012583135715570012,-0.46,0.076,1.244,0.977,-0.031,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1451,1784638760.3641973,0.03928188288244732,0.00735871194952223,0.29556195587043443,0.012616670074666537,-0.46,0.075,1.243,0.977,-0.031,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1452,1784638760.3829253,0.04844806752765921,-0.009134066321359146,0.2946524485952645,0.012990125307903886,-0.461,0.074,1.241,0.977,-0.03,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1453,1784638760.4009154,-0.0006220905220067699,0.017741856681416035,0.2974300315473139,0.012454793453551716,-0.461,0.072,1.24,0.977,-0.03,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1453,1784638760.421846,-0.012899490784762751,0.021110751854377698,0.2981315081714925,0.011833868103281641,-0.462,0.071,1.239,0.977,-0.029,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1455,1784638760.4442022,-0.1124241191291205,0.09344650939366445,0.30658172299736663,0.009072234378537434,-0.462,0.07,1.237,0.977,-0.029,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1456,1784638760.4697645,-0.011011844766056295,0.01647286741969256,0.29824402307244985,0.009737339914176387,-0.462,0.069,1.236,0.977,-0.028,-0.211,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1456,1784638760.4930315,0.025857801054333523,0.0003024260945190885,0.2963853636503601,0.01103078521409357,-0.462,0.068,1.234,0.977,-0.028,-0.211,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1458,1784638760.5096507,0.03394030008569238,-0.01651527356991331,0.2983011117048951,0.011638475744043832,-0.463,0.067,1.232,0.977,-0.028,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1458,1784638760.5246713,0.011990697836800509,-0.0059324499702340765,0.30183698613824195,0.011365559057976123,-0.463,0.066,1.231,0.977,-0.028,-0.21,0.002,-0.4585772286869539,0.0794614681814319,1.2461842395553433
1460,1784638760.5432603,0.09308717521781709,-0.07870632760202613,0.29636836405795364,0.013644412845036077,-0.463,0.064,1.229,0.977,-0.028,-0.21,0.002,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1461,1784638760.563305,0.0689308911721962,-0.06308293090876915,0.29962153809685954,0.014620014947092294,-0.463,0.063,1.227,0.977,-0.028,-0.21,0.002,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1462,1784638760.5846593,0.060388253400013456,-0.0598005828396095,0.3003888948487965,0.014145951899036018,-0.464,0.062,1.225,0.977,-0.028,-0.209,0.001,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1463,1784638760.6071465,0.05206910348250714,-0.047338694270282984,0.3008990984337612,0.013838677326376952,-0.464,0.061,1.223,0.977,-0.028,-0.209,0.001,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1464,1784638760.6276352,0.044737206345850905,-0.03606197503968429,0.30123545356480036,0.013602988924812974,-0.464,0.06,1.221,0.977,-0.028,-0.209,0.001,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1464,1784638760.6458883,-0.04781214485147417,0.06065635464261004,0.31183463226031427,0.0114232964758801,-0.464,0.059,1.22,0.977,-0.028,-0.21,0.001,-0.46177477398460354,0.07034611883359754,1.2373304343437423
1466,1784638760.6673596,0.045277508481451914,0.0033413648300267343,0.29883064393400277,0.011935622015202011,-0.464,0.058,1.217,0.977,-0.027,-0.21,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1466,1784638760.6887002,-0.055692904772259966,0.10314020755549402,0.31147756048847647,0.008105901218630503,-0.464,0.057,1.216,0.977,-0.027,-0.21,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1468,1784638760.7053986,0.03344170855070999,0.027969820805412715,0.2990294424944605,0.009728088835460015,-0.464,0.056,1.214,0.977,-0.026,-0.211,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1469,1784638760.724142,0.053186208473192775,0.0005087848221885204,0.29592938126303975,0.010799010035527142,-0.465,0.055,1.213,0.977,-0.026,-0.211,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1470,1784638760.7443864,-0.048061187624974105,0.10008281572340695,0.31029497036923365,0.008575138269071844,-0.465,0.053,1.21,0.977,-0.026,-0.211,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1471,1784638760.7632315,0.017287541371912976,0.039554233875538344,0.30228384688552434,0.009484701076644843,-0.465,0.053,1.209,0.977,-0.026,-0.211,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1472,1784638760.783957,-0.07307228546064315,0.09237167333699321,0.31143381445941437,0.008233505787818155,-0.466,0.052,1.207,0.977,-0.025,-0.211,0.001,-0.46365879476810556,0.06079750000859063,1.2230737195485213
1473,1784638760.8083978,0.021630947306976026,0.012810407158205639,0.3003346585993282,0.008582221272115697,-0.466,0.051,1.205,0.977,-0.025,-0.211,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1473,1784638760.8253486,0.06564826728580742,-0.02263429896302227,0.2945308686969839,0.009496277650669202,-0.466,0.05,1.204,0.977,-0.025,-0.211,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1475,1784638760.8478925,0.0490869792186658,-0.025958522026989096,0.2990842734080062,0.00959106852801925,-0.467,0.049,1.201,0.977,-0.025,-0.21,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1475,1784638760.873711,0.04968145201002161,-0.028976989538963105,0.29965685748534143,0.009548962769191186,-0.467,0.048,1.2,0.977,-0.025,-0.21,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1477,1784638760.894668,0.0476698603886787,-0.032197204027251444,0.3006267932021239,0.00951907443247749,-0.467,0.047,1.197,0.978,-0.025,-0.209,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1477,1784638760.9158762,-0.011202539703219334,0.02804954411295548,0.31164989362483614,0.008153727058417035,-0.467,0.047,1.195,0.978,-0.025,-0.209,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1479,1784638760.9379268,0.04743493038682748,-0.013029762355051926,0.3031015694304285,0.008629955293923406,-0.468,0.046,1.193,0.978,-0.025,-0.209,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1479,1784638760.9582856,-0.02882639018092708,0.06207087226716098,0.3140312697178016,0.006629776381864073,-0.468,0.045,1.19,0.978,-0.024,-0.209,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1481,1784638760.980044,0.033666911009267934,0.002962358275847281,0.30431412261871144,0.007015210698472017,-0.468,0.044,1.188,0.978,-0.024,-0.209,0.001,-0.4652374593084466,0.05261645548185306,1.2081837273791916
1481,1784638761.0016198,0.11896695657577996,-0.015571508779776859,0.31376865817162414,0.005753946946895266,-0.467,0.044,1.186,0.978,-0.023,-0.209,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1483,1784638761.023655,0.1945968222729358,-0.10538417424602858,0.2986352342616022,0.009635702950209518,-0.467,0.043,1.184,0.978,-0.023,-0.209,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1483,1784638761.0441997,0.18306661167740992,-0.12490798747312741,0.2961163804286122,0.011450261686221711,-0.467,0.043,1.182,0.978,-0.023,-0.209,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1485,1784638761.0655878,0.16259605481415662,-0.10893122052676514,0.2984615282270713,0.011388793958334819,-0.467,0.042,1.18,0.978,-0.023,-0.209,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1487,1784638761.0868602,0.14809685281199725,-0.10631468232483016,0.2987540425624568,0.011074121718069164,-0.467,0.042,1.178,0.978,-0.022,-0.209,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1487,1784638761.1107893,0.12958741077610592,-0.08735302444161833,0.29874775872852427,0.010562719266915065,-0.467,0.041,1.177,0.978,-0.021,-0.21,0.001,-0.4673861703766063,0.04596915316976832,1.1930726328711598
1489,1784638761.1353564,0.06167247566710418,0.005775177933366973,0.29665139596493206,0.009799636080525934,-0.466,0.041,1.174,0.977,-0.019,-0.211,0.001,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1489,1784638761.1559343,0.0595654060821879,0.008719468322788346,0.29389868751141807,0.010259000845118722,-0.466,0.04,1.172,0.977,-0.016,-0.212,0.002,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1491,1784638761.177407,-0.03181349826412949,0.07825459853991475,0.29657000684997414,0.008890725406007964,-0.466,0.04,1.17,0.977,-0.014,-0.213,0.002,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1491,1784638761.200869,-0.13099829396088453,0.17610152768144877,0.30514864338586645,0.0024554279244763805,-0.466,0.04,1.169,0.977,-0.012,-0.214,0.002,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1493,1784638761.224102,-0.07527695631199183,0.0961619692279847,0.2985989298483769,0.0040244196415621875,-0.466,0.039,1.167,0.976,-0.01,-0.216,0.003,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1493,1784638761.244933,-0.060952489516482966,0.07800814540542299,0.2981657381376535,0.005267423734597484,-0.466,0.039,1.166,0.976,-0.008,-0.216,0.003,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1495,1784638761.2685947,-0.006125905257081336,0.03953846786691446,0.29552105929440686,0.006458617771065524,-0.465,0.039,1.164,0.976,-0.007,-0.217,0.003,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1497,1784638761.2922118,-0.01117948354005819,0.01071745758702241,0.2989636821956455,0.006808939375786406,-0.465,0.038,1.162,0.976,-0.006,-0.216,0.003,-0.46762187795004684,0.041984511164036065,1.1793533214314746
1497,1784638761.3185406,-0.06964037476918766,-0.02594712561008617,0.297645576300283,0.007087407793541065,-0.465,0.037,1.16,0.976,-0.006,-0.216,0.003,-0.46559671605498476,0.03909358488136397,1.16637612835888
1499,1784638761.3447084,-0.05829053893464746,-0.04751209315175718,0.3014581849791896,0.0070537020896379405,-0.465,0.036,1.158,0.977,-0.007,-0.215,0.003,-0.46559671605498476,0.03909358488136397,1.16637612835888
1499,1784638761.3699286,-0.045601378991102316,-0.04637725180721745,0.29751145813917046,0.007067967033238096,-0.465,0.035,1.155,0.977,-0.007,-0.214,0.003,-0.46559671605498476,0.03909358488136397,1.16637612835888
1502,1784638761.3933117,-0.05701588260453035,-0.028067927191382996,0.3148390402622549,0.006809670685032967,-0.465,0.034,1.153,0.977,-0.008,-0.213,0.003,-0.46559671605498476,0.03909358488136397,1.16637612835888
1502,1784638761.4180253,-0.030056985588077848,-0.03530553482479961,0.29997833008937236,0.006852325983758397,-0.465,0.033,1.15,0.977,-0.009,-0.213,0.003,-0.46559671605498476,0.03909358488136397,1.16637612835888
1504,1784638761.4347653,-0.027133069998678542,-0.017575923035135922,0.30526775457639244,0.006498267423395388,-0.464,0.032,1.148,0.977,-0.01,-0.212,0.002,-0.46559671605498476,0.03909358488136397,1.16637612835888
1504,1784638761.4695911,-0.10234169052602361,0.00458985146626182,0.30405876164744244,0.005425867900617054,-0.464,0.032,1.146,0.977,-0.01,-0.213,0.002,-0.4654850751787687,0.034082756372881606,1.1527410364181452
1507,1784638761.4959695,-0.13711951006835954,0.0753475279974519,0.31622774185590746,0.004863006753025303,-0.464,0.03,1.143,0.977,-0.011,-0.213,0.002,-0.4654850751787687,0.034082756372881606,1.1527410364181452
