step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436829.8796628,-3.835803352409691e-12,-0.0999994019285402,0.049999992515551164,-9.416475444001374e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9023755,-3.83580338066458e-12,-0.09999940192854018,0.049999992515551164,-9.416475796344217e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9203224,-3.835803367755833e-12,-0.09999940192854025,0.049999992515551164,-9.416475742526297e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9407086,-3.835803399532637e-12,-0.09999940192854022,0.049999992515551164,-9.416475782291285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9599006,-3.835803368138866e-12,-0.09999940192854011,0.049999992515551164,-9.416475404264337e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9788811,-3.835803366025571e-12,-0.09999940192854016,0.049999992515551164,-9.416475763243088e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436829.9999394,-3.8358033573558924e-12,-0.09999940192854019,0.049999992515551164,-9.416475666093722e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.0187812,-3.83580336253983e-12,-0.09999940192854002,0.049999992515551164,-9.416475602915477e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.041238,-3.835803421162353e-12,-0.09999940192854015,0.049999992515551164,-9.416475680146239e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.063954,-3.835803353142597e-12,-0.0999994019285402,0.049999992515551164,-9.4164756074491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.0802865,-3.835803420209867e-12,-0.09999940192854019,0.049999992515551164,-9.416475701497273e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.1021388,-3.835803361440799e-12,-0.09999940192854014,0.049999992515551164,-9.416475848647681e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.119322,-3.835803382403587e-12,-0.09999940192854022,0.049999992515551164,-9.416475879640305e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.1401982,-3.8358033557258466e-12,-0.09999940192854014,0.049999992515551164,-9.416475631847035e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.1592207,-3.835803416265157e-12,-0.09999940192854025,0.049999992515551164,-9.416475717011176e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.184466,-3.835803354096237e-12,-0.0999994019285402,0.04999999251555116,-9.416475598670877e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.2094429,-3.835803418361032e-12,-0.09999940192854026,0.049999992515551164,-9.41647572017425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.224879,-3.83580335341573e-12,-0.09999940192854026,0.049999992515551164,-9.41647559698418e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.2410457,-3.835803365848287e-12,-0.09999940192854016,0.04999999251555116,-9.416475607139358e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.2585096,-3.835803362008165e-12,-0.09999940192854019,0.049999992515551164,-9.416475601857946e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.2795599,-3.83580341627602e-12,-0.09999940192854019,0.049999992515551164,-9.416475714723456e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.3049703,-3.835803354120505e-12,-0.09999940192854016,0.049999992515551164,-9.416475597566587e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.3227563,-3.835803365603685e-12,-0.09999940192854018,0.049999992515551164,-9.416475607246922e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.345583,-3.835803406035899e-12,-0.09999940192854036,0.04999999251555117,-9.416476126504665e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.3684213,-3.835803371239598e-12,-0.09999940192854022,0.049999992515551164,-9.41647575404236e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.3961425,-3.835803357717841e-12,-0.09999940192854023,0.049999992515551164,-9.416475656078645e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.4246712,-3.835803372836415e-12,-0.09999940192854018,0.04999999251555116,-9.416475940427704e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.4546583,-3.835803414325155e-12,-0.09999940192854015,0.049999992515551164,-9.41647587909554e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.4872339,-3.835803353712728e-12,-0.0999994019285402,0.049999992515551164,-9.41647561470453e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.509212,-3.835803383426148e-12,-0.09999940192854026,0.049999992515551164,-9.416475779500552e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.5243883,-3.8358033655217184e-12,-0.09999940192854027,0.049999992515551164,-9.416475752435772e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.540498,-3.835803375303314e-12,-0.09999940192854023,0.049999992515551164,-9.4164757203145e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.5612478,-3.835803411527413e-12,-0.09999940192854014,0.04999999251555116,-9.416475747278303e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.5887873,-3.835803355646743e-12,-0.09999940192854025,0.049999992515551164,-9.416475591731914e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.6127687,-3.835803364791197e-12,-0.09999940192854026,0.049999992515551164,-9.416475610502322e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.65906,-3.835803398299111e-12,-0.0999994019285403,0.049999992515551164,-9.416476180627213e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.6867318,-3.835803354743937e-12,-0.09999940192854022,0.049999992515551164,-9.416475615319631e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.713225,-3.835803363429022e-12,-0.09999940192854018,0.049999992515551164,-9.416475603077409e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.7363906,-3.835803415960445e-12,-0.09999940192854029,0.049999992515551164,-9.41647541561229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.7600121,-3.835803349540128e-12,-0.09999940192854027,0.049999992515551164,-9.4164756523373e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.78287,-3.835803396085969e-12,-0.09999940192854023,0.049999992515551164,-9.416475665010019e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.806338,-3.8358034057800164e-12,-0.0999994019285402,0.04999999251555116,-9.416475763068338e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.8273528,-3.835803364380445e-12,-0.09999940192854023,0.049999992515551164,-9.416475624952113e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.849621,-3.835803419510677e-12,-0.09999940192854016,0.049999992515551164,-9.41647568192596e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.8717647,-3.8358034094141165e-12,-0.09999940192854019,0.049999992515551164,-9.416475589338292e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.8930056,-3.8358033697505525e-12,-0.09999940192854025,0.049999992515551164,-9.41647539615001e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.914923,-3.835803396796185e-12,-0.09999940192854019,0.04999999251555116,-9.416475595204332e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.936472,-3.835803396070312e-12,-0.09999940192854027,0.049999992515551164,-9.41647607010699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.963581,-3.835803420857929e-12,-0.0999994019285402,0.049999992515551164,-9.416475469110397e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436830.9825587,-3.835803359841291e-12,-0.09999940192854025,0.049999992515551164,-9.41647588117832e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.0045233,-3.835803365259331e-12,-0.09999940192854025,0.049999992515551164,-9.416475575381265e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.0269828,-3.835803359313433e-12,-0.09999940192854022,0.049999992515551164,-9.416475611626117e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.044197,-3.835803420953324e-12,-0.09999940192854018,0.049999992515551164,-9.416476292910095e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.0675101,-3.835803397591661e-12,-0.09999940192854022,0.049999992515551164,-9.416475828844242e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.0922964,-3.835803383703734e-12,-0.09999940192854019,0.049999992515551164,-9.41647556607711e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.1170337,-3.8358033506388886e-12,-0.09999940192854027,0.049999992515551164,-9.416475670823741e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.1436448,-3.835803422861914e-12,-0.09999940192854032,0.049999992515551164,-9.41647568986714e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.1657221,-3.835803402819829e-12,-0.0999994019285402,0.049999992515551164,-9.416475724767895e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.1866052,-3.83580337373268e-12,-0.09999940192854015,0.049999992515551164,-9.416475686872027e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.2085817,-3.8358034121743625e-12,-0.09999940192854016,0.049999992515551164,-9.416476141265961e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.2270803,-3.835803401154455e-12,-0.0999994019285402,0.049999992515551164,-9.416475781346296e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.2436254,-3.8358033592538074e-12,-0.09999940192854015,0.049999992515551164,-9.416475593922781e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.2720416,-3.835803379910199e-12,-0.09999940192854025,0.049999992515551164,-9.416475576324031e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.2904935,-3.8358033739519305e-12,-0.0999994019285402,0.049999992515551164,-9.416475693389372e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.3091686,-3.8358033569546525e-12,-0.09999940192854016,0.049999992515551164,-9.41647565251348e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.3272188,-3.835803416324252e-12,-0.09999940192854023,0.049999992515551164,-9.416475710521872e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.3458333,-3.83580335387286e-12,-0.09999940192854016,0.049999992515551164,-9.416475601430508e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.367594,-3.835803382071206e-12,-0.09999940192854023,0.049999992515551164,-9.416475792043482e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.4096613,-3.835803353655349e-12,-0.09999940192854023,0.049999992515551164,-9.416475658751194e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.4367213,-3.835803363929316e-12,-0.09999940192854014,0.049999992515551164,-9.416475603531962e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.4719365,-3.835803409215902e-12,-0.09999940192854012,0.049999992515551164,-9.416475920929352e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.5058272,-3.835803357017066e-12,-0.09999940192854012,0.049999992515551164,-9.416475659080247e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.5345407,-3.835803383257647e-12,-0.09999940192854014,0.049999992515551164,-9.416475677219697e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.5655336,-3.8358033520358124e-12,-0.09999940192854019,0.049999992515551164,-9.416475666277514e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.5920637,-3.83580341892989e-12,-0.09999940192854025,0.049999992515551164,-9.416475702587138e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.6178646,-3.835803366570514e-12,-0.09999940192854019,0.04999999251555116,-9.416475338751648e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.6435294,-3.8358033569676806e-12,-0.09999940192854014,0.049999992515551164,-9.416475634036378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.670088,-3.835803382872983e-12,-0.09999940192854016,0.049999992515551164,-9.416475778003072e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.7007668,-3.835803359808823e-12,-0.09999940192854022,0.049999992515551164,-9.416475649996626e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.7330956,-3.83580338336185e-12,-0.09999940192854027,0.049999992515551164,-9.41647576956234e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.7560005,-3.835803405526159e-12,-0.09999940192854023,0.049999992515551164,-9.416475774945703e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.779365,-3.835803373253366e-12,-0.09999940192854019,0.04999999251555116,-9.416475675847072e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.8089533,-3.835803363771946e-12,-0.09999940192854018,0.049999992515551164,-9.416475708928992e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.828829,-3.835803388531795e-12,-0.09999940192854018,0.049999992515551164,-9.416475264325531e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.8453622,-3.8358033807687025e-12,-0.09999940192854027,0.049999992515551164,-9.416475334788197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.861529,-3.8358033801940535e-12,-0.09999940192854022,0.049999992515551164,-9.416475720920348e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.883469,-3.835803366824249e-12,-0.09999940192854025,0.049999992515551164,-9.416475751357763e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.9105124,-3.835803375065309e-12,-0.09999940192854016,0.04999999251555116,-9.416475718580045e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.9342804,-3.835803368550441e-12,-0.09999940192854019,0.049999992515551164,-9.416475681971662e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.9504406,-3.835803412477724e-12,-0.09999940192854011,0.049999992515551164,-9.416475687163604e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.9691782,-3.835803355132911e-12,-0.09999940192854027,0.049999992515551164,-9.416475605660997e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436831.9850154,-3.835803395420192e-12,-0.09999940192854025,0.049999992515551164,-9.41647618480015e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.0043964,-3.8358033784790916e-12,-0.09999940192854015,0.04999999251555116,-9.416475352244378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.0272386,-3.83580336570079e-12,-0.09999940192854023,0.049999992515551164,-9.416475759554877e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.0579104,-3.835803346354833e-12,-0.09999940192854029,0.049999992515551164,-9.416475412450026e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.0813894,-3.8358033858372105e-12,-0.0999994019285403,0.049999992515551164,-9.41647567460594e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.1047592,-3.835803351276884e-12,-0.09999940192854027,0.049999992515551164,-9.416475666618619e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.1257527,-3.835803365832659e-12,-0.09999940192854018,0.04999999251555116,-9.416475592624609e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.1491756,-3.835803361885882e-12,-0.0999994019285403,0.049999992515551164,-9.416475603823406e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.1701353,-3.835803363567018e-12,-0.09999940192854016,0.04999999251555116,-9.416475600681257e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
