step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784430364.3910701,-0.35729909997446363,3.714337928836277e-11,0.30085882414153586,7.420900091581759e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.409529,-0.3572990999710925,3.714337909198583e-11,0.300858824141559,7.420898683162642e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.4301157,-0.3572990999725718,3.714337892877694e-11,0.3008588241415466,7.420885243564931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.4487646,-0.35729909997414494,3.7143378896085396e-11,0.3008588241415811,7.420899050613043e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.4720306,-0.3572990999722373,3.7143378849281746e-11,0.30085882414156223,7.420900366139831e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.4953854,-0.3572990999722427,3.714337886127666e-11,0.30085882414158943,7.420915356339568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.5184097,-0.35729909997361176,3.7143378797331185e-11,0.30085882414155685,7.420900049394682e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.5408187,-0.3572990999728829,3.7143378541852685e-11,0.30085882414154447,7.420922017691506e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.5580637,-0.35729909997216847,3.714337883097772e-11,0.30085882414153625,7.420894837347741e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.572905,-0.3572990999730682,3.7143378920571015e-11,0.3008588241415877,7.420883562317186e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.5921018,-0.35729909997320125,3.714337891360506e-11,0.30085882414158555,7.420874391358795e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.615808,-0.35729909997245923,3.714337902108178e-11,0.3008588241416022,7.420900651830644e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.6344702,-0.3572990999727793,3.71433790796182e-11,0.300858824141567,7.420886689057294e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.6517062,-0.35729909997306314,3.714337868688235e-11,0.3008588241415605,7.42088949275951e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.6721325,-0.35729909997280473,3.714337896752045e-11,0.30085882414155907,7.420873161283436e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.6910336,-0.35729909997260256,3.714337872184476e-11,0.3008588241415563,7.420890315541952e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.7125256,-0.3572990999729931,3.714337934132864e-11,0.30085882414156956,7.420894029001113e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.7314258,-0.35729909997289555,3.7143378491802966e-11,0.300858824141575,7.420898024484632e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.75792,-0.35729909997266474,3.7143377969550324e-11,0.30085882414156245,7.420894444391034e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.7765076,-0.35729909997292925,3.714337866948018e-11,0.30085882414157844,7.420881318323224e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.788984,-0.35729909997280246,3.7143379461081304e-11,0.3008588241415438,7.420873091717297e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.811425,-0.3572990999727147,3.714337899652468e-11,0.3008588241415758,7.420885258383234e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.8311744,-0.35729909997299747,3.714337880131338e-11,0.30085882414158266,7.420878345838036e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.8530128,-0.35729909997278986,3.7143379079388723e-11,0.30085882414159126,7.420878464665681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.8706949,-0.3572990999727948,3.7143378725477e-11,0.3008588241415766,7.420891662944553e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.9012535,-0.3572990999728019,3.714337888706878e-11,0.300858824141577,7.420888306777102e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.93099,-0.3572990999728266,3.714337857048535e-11,0.300858824141566,7.420899783462559e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.9550302,-0.35729909997281706,3.7143378742966174e-11,0.3008588241415588,7.420895627677681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430364.9778957,-0.35729909997279574,3.7143378827936926e-11,0.3008588241415642,7.420897749709346e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.000465,-0.3572990999727541,3.714337901982302e-11,0.30085882414157894,7.420896148697167e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.0246167,-0.3572990999728156,3.714337862614794e-11,0.300858824141572,7.420893835661768e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.045525,-0.35729909997289755,3.7143379374315486e-11,0.3008588241415354,7.420885096857706e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.069835,-0.3572990999727653,3.714337868208288e-11,0.3008588241415488,7.420876188557645e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.100956,-0.35729909997279363,3.714337899061005e-11,0.3008588241415643,7.420903806367204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.1305003,-0.3572990999729627,3.7143379114589446e-11,0.3008588241415593,7.420918740649208e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.15264,-0.3572990999728351,3.714337834014668e-11,0.30085882414155946,7.42090936809823e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.175157,-0.3572990999727284,3.714337883981553e-11,0.3008588241415682,7.420902561747886e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.1978185,-0.3572990999729394,3.714337847079221e-11,0.30085882414156095,7.420918557448931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.2248495,-0.3572990999728884,3.714337846048509e-11,0.30085882414156495,7.420908805223459e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.2419367,-0.3572990999726742,3.7143378726192754e-11,0.3008588241415953,7.420922263911816e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.2618463,-0.3572990999727887,3.714337882643512e-11,0.30085882414159393,7.42091557694798e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.279622,-0.35729909997291354,3.714337854016007e-11,0.3008588241415697,7.420894745550402e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.3007512,-0.3572990999727137,3.714337871921913e-11,0.30085882414156173,7.42087503861342e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.3268576,-0.35729909997278725,3.714337898719604e-11,0.3008588241415327,7.42087589579403e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.3436894,-0.35729909997302267,3.714337892999775e-11,0.3008588241416059,7.420904043555744e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.3691335,-0.35729909997270315,3.714337857330934e-11,0.30085882414157555,7.420883289820163e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.390599,-0.3572990999726246,3.7143378602034256e-11,0.30085882414153364,7.420907601160145e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.407176,-0.3572990999729475,3.714337857361851e-11,0.30085882414153836,7.420904875514081e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.424373,-0.35729909997289233,3.714337852783174e-11,0.30085882414157084,7.420902543576215e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.4439602,-0.3572990999726947,3.714337865059728e-11,0.3008588241415495,7.420885345025855e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.4588418,-0.3572990999728064,3.714337857733004e-11,0.30085882414156423,7.420905992204404e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.473579,-0.3572990999729544,3.714337850794187e-11,0.30085882414155124,7.42092277855025e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.4921703,-0.3572990999726717,3.7143378660460705e-11,0.30085882414155407,7.42091024700867e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.512866,-0.3572990999728516,3.714337863251602e-11,0.30085882414155646,7.420892367414304e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.5317085,-0.357299099972925,3.7143378702154905e-11,0.30085882414153764,7.4209074186249e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.552583,-0.35729909997273296,3.71433788843586e-11,0.30085882414152754,7.420881432473947e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.5733392,-0.3572990999730025,3.7143379552386165e-11,0.3008588241415865,7.420875479590915e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.6001594,-0.3572990999727913,3.714337888292593e-11,0.30085882414157106,7.420867983909171e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.6269493,-0.3572990999726861,3.714337894668922e-11,0.3008588241415648,7.420888551718516e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.6540866,-0.3572990999729618,3.714337899265981e-11,0.30085882414155174,7.420879880660377e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.6798275,-0.35729909997285936,3.714337898652959e-11,0.3008588241415781,7.420868314064812e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.7021956,-0.3572990999725686,3.7143379688607406e-11,0.30085882414156556,7.420897588065272e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.7203314,-0.3572990999729448,3.7143378881423083e-11,0.30085882414154946,7.420893067139313e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.736939,-0.35729909997288684,3.7143378786909446e-11,0.3008588241415586,7.420888902823286e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.7535875,-0.35729909997267745,3.714337862138653e-11,0.30085882414156034,7.420895046294714e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.7774663,-0.35729909997280207,3.7143379377036283e-11,0.30085882414155996,7.420880641342688e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.7979438,-0.35729909997286824,3.714337896071775e-11,0.300858824141582,7.420891172098137e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.8200006,-0.3572990999728672,3.71433787243292e-11,0.3008588241415867,7.42087424673568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.8379452,-0.3572990999726452,3.7143378943115034e-11,0.30085882414157716,7.420880178773922e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.861176,-0.3572990999728789,3.714337891003995e-11,0.30085882414156995,7.420895463095703e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.8801498,-0.35729909997288867,3.7143378796478026e-11,0.3008588241415593,7.420892823027204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.9046643,-0.35729909997278875,3.7143378609169335e-11,0.3008588241415783,7.420900714007579e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.9231648,-0.35729909997267284,3.714337892617247e-11,0.3008588241415577,7.420879694181082e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.9429455,-0.35729909997289544,3.714337894562535e-11,0.30085882414159265,7.42089377267226e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.9573355,-0.3572990999728703,3.7143378822060964e-11,0.3008588241415291,7.42088760168218e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.971831,-0.357299099972738,3.7143378608835755e-11,0.3008588241415319,7.420912397851059e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430365.9923832,-0.3572990999728671,3.71433784966298e-11,0.30085882414153997,7.420923749738799e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.019002,-0.3572990999727464,3.7143378581492744e-11,0.3008588241415612,7.420903600555409e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.0337415,-0.3572990999729629,3.714337884976088e-11,0.3008588241415807,7.420900325804914e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.055638,-0.3572990999727124,3.714337903417827e-11,0.3008588241415985,7.420901620956872e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.0720298,-0.3572990999726404,3.7143378546039214e-11,0.3008588241415712,7.420881372017536e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.092119,-0.35729909997287485,3.7143378994946436e-11,0.3008588241415851,7.420906027486237e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.1135845,-0.357299099973048,3.7143378718631406e-11,0.30085882414157494,7.420885304373884e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.1331966,-0.35729909997259746,3.7143378807940726e-11,0.3008588241415222,7.420872717232833e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.1525695,-0.35729909997281917,3.714337888822643e-11,0.3008588241415266,7.420879518245244e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.1717043,-0.35729909997300113,3.7143378715550345e-11,0.3008588241415654,7.420888063046047e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.1921437,-0.35729909997271103,3.714337889897443e-11,0.30085882414157855,7.42087153845515e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.2140238,-0.3572990999727682,3.71433788677935e-11,0.3008588241415598,7.420897860142368e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.239852,-0.3572990999728308,3.714337882127913e-11,0.30085882414155274,7.420900544364268e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.2596004,-0.3572990999729193,3.714337883135024e-11,0.30085882414157716,7.420893509753104e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.2768807,-0.3572990999727857,3.714337882872982e-11,0.30085882414158605,7.420915167295068e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.2901938,-0.35729909997282655,3.714337870073967e-11,0.3008588241415804,7.420907605535753e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.3150086,-0.35729909997286347,3.714337874461054e-11,0.30085882414155873,7.420907028333123e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.3384135,-0.3572990999728357,3.714337895350652e-11,0.3008588241415719,7.420883427446157e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.360508,-0.35729909997269504,3.714337911418871e-11,0.3008588241415699,7.420871853250578e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.3807707,-0.3572990999729409,3.7143379207444076e-11,0.30085882414153353,7.420871089571328e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.399057,-0.3572990999727742,3.7143379263935187e-11,0.3008588241415365,7.420876422400413e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.4143116,-0.35729909997266845,3.7143379580081665e-11,0.30085882414156445,7.420866216413713e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.4363284,-0.35729909997288634,3.714337954621681e-11,0.3008588241415821,7.420892833146956e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.4674988,-0.35729909997294473,3.714337928011319e-11,0.3008588241415574,7.420887080199615e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.4893253,-0.35729909997266424,3.7143378534647115e-11,0.3008588241415588,7.420910390144687e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784430366.5044122,-0.3572990999728783,3.714337900338148e-11,0.3008588241415675,7.420901397230191e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
