step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431223.5763564,-0.35729909997446363,3.714337928836277e-11,0.30085882414153586,7.420900091581759e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.5970213,-0.3572990999710925,3.714337909198583e-11,0.300858824141559,7.420898683162642e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.6212397,-0.3572990999725718,3.714337892877694e-11,0.3008588241415466,7.420885243564931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.640036,-0.35729909997414494,3.7143378896085396e-11,0.3008588241415811,7.420899050613043e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.6628869,-0.3572990999722373,3.7143378849281746e-11,0.30085882414156223,7.420900366139831e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.6793528,-0.3572990999722427,3.714337886127666e-11,0.30085882414158943,7.420915356339568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.6984134,-0.35729909997361176,3.7143378797331185e-11,0.30085882414155685,7.420900049394682e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.7229314,-0.3572990999728829,3.7143378541852685e-11,0.30085882414154447,7.420922017691506e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.7371957,-0.35729909997216847,3.714337883097772e-11,0.30085882414153625,7.420894837347741e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.7645628,-0.3572990999730682,3.7143378920571015e-11,0.3008588241415877,7.420883562317186e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.7842703,-0.35729909997320125,3.714337891360506e-11,0.30085882414158555,7.420874391358795e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.803348,-0.35729909997245923,3.714337902108178e-11,0.3008588241416022,7.420900651830644e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.8233943,-0.3572990999727793,3.71433790796182e-11,0.300858824141567,7.420886689057294e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.8520048,-0.35729909997306314,3.714337868688235e-11,0.3008588241415605,7.42088949275951e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.867799,-0.35729909997280473,3.714337896752045e-11,0.30085882414155907,7.420873161283436e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.8816257,-0.35729909997260256,3.714337872184476e-11,0.3008588241415563,7.420890315541952e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.8993554,-0.3572990999729931,3.714337934132864e-11,0.30085882414156956,7.420894029001113e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.9197264,-0.35729909997289555,3.7143378491802966e-11,0.300858824141575,7.420898024484632e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.9408581,-0.35729909997266474,3.7143377969550324e-11,0.30085882414156245,7.420894444391034e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.959401,-0.35729909997292925,3.714337866948018e-11,0.30085882414157844,7.420881318323224e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431223.977534,-0.35729909997280246,3.7143379461081304e-11,0.3008588241415438,7.420873091717297e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.0019994,-0.3572990999727147,3.714337899652468e-11,0.3008588241415758,7.420885258383234e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.0308816,-0.35729909997299747,3.714337880131338e-11,0.30085882414158266,7.420878345838036e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.0548215,-0.35729909997278986,3.7143379079388723e-11,0.30085882414159126,7.420878464665681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.077648,-0.3572990999727948,3.7143378725477e-11,0.3008588241415766,7.420891662944553e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.1009877,-0.3572990999728019,3.714337888706878e-11,0.300858824141577,7.420888306777102e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.1224523,-0.3572990999728266,3.714337857048535e-11,0.300858824141566,7.420899783462559e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.1451206,-0.35729909997281706,3.7143378742966174e-11,0.3008588241415588,7.420895627677681e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.1614225,-0.35729909997279574,3.7143378827936926e-11,0.3008588241415642,7.420897749709346e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.2005744,-0.3572990999727541,3.714337901982302e-11,0.30085882414157894,7.420896148697167e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.2339942,-0.3572990999728156,3.714337862614794e-11,0.300858824141572,7.420893835661768e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.2618334,-0.35729909997289755,3.7143379374315486e-11,0.3008588241415354,7.420885096857706e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.2859304,-0.3572990999727653,3.714337868208288e-11,0.3008588241415488,7.420876188557645e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.3110507,-0.35729909997279363,3.714337899061005e-11,0.3008588241415643,7.420903806367204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.3422687,-0.3572990999729627,3.7143379114589446e-11,0.3008588241415593,7.420918740649208e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.3655953,-0.3572990999728351,3.714337834014668e-11,0.30085882414155946,7.42090936809823e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.3843002,-0.3572990999727284,3.714337883981553e-11,0.3008588241415682,7.420902561747886e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.4025252,-0.3572990999729394,3.714337847079221e-11,0.30085882414156095,7.420918557448931e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.4211059,-0.3572990999728884,3.714337846048509e-11,0.30085882414156495,7.420908805223459e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.4412146,-0.3572990999726742,3.7143378726192754e-11,0.3008588241415953,7.420922263911816e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.4599895,-0.3572990999727887,3.714337882643512e-11,0.30085882414159393,7.42091557694798e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.480312,-0.35729909997291354,3.714337854016007e-11,0.3008588241415697,7.420894745550402e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.4992023,-0.3572990999727137,3.714337871921913e-11,0.30085882414156173,7.42087503861342e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.5189888,-0.35729909997278725,3.714337898719604e-11,0.3008588241415327,7.42087589579403e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.5444372,-0.35729909997302267,3.714337892999775e-11,0.3008588241416059,7.420904043555744e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.5588465,-0.35729909997270315,3.714337857330934e-11,0.30085882414157555,7.420883289820163e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.5790632,-0.3572990999726246,3.7143378602034256e-11,0.30085882414153364,7.420907601160145e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.6019218,-0.3572990999729475,3.714337857361851e-11,0.30085882414153836,7.420904875514081e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.6273007,-0.35729909997289233,3.714337852783174e-11,0.30085882414157084,7.420902543576215e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.6513221,-0.3572990999726947,3.714337865059728e-11,0.3008588241415495,7.420885345025855e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.6732588,-0.3572990999728064,3.714337857733004e-11,0.30085882414156423,7.420905992204404e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.6922345,-0.3572990999729544,3.714337850794187e-11,0.30085882414155124,7.42092277855025e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.7089868,-0.3572990999726717,3.7143378660460705e-11,0.30085882414155407,7.42091024700867e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.7216637,-0.3572990999728516,3.714337863251602e-11,0.30085882414155646,7.420892367414304e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.7387414,-0.357299099972925,3.7143378702154905e-11,0.30085882414153764,7.4209074186249e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.75697,-0.35729909997273296,3.71433788843586e-11,0.30085882414152754,7.420881432473947e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.7779114,-0.3572990999730025,3.7143379552386165e-11,0.3008588241415865,7.420875479590915e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.7991242,-0.3572990999727913,3.714337888292593e-11,0.30085882414157106,7.420867983909171e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.8206408,-0.3572990999726861,3.714337894668922e-11,0.3008588241415648,7.420888551718516e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.848103,-0.3572990999729618,3.714337899265981e-11,0.30085882414155174,7.420879880660377e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.8694506,-0.35729909997285936,3.714337898652959e-11,0.3008588241415781,7.420868314064812e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.8971224,-0.3572990999725686,3.7143379688607406e-11,0.30085882414156556,7.420897588065272e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.9203327,-0.3572990999729448,3.7143378881423083e-11,0.30085882414154946,7.420893067139313e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.938265,-0.35729909997288684,3.7143378786909446e-11,0.3008588241415586,7.420888902823286e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.9549642,-0.35729909997267745,3.714337862138653e-11,0.30085882414156034,7.420895046294714e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.973177,-0.35729909997280207,3.7143379377036283e-11,0.30085882414155996,7.420880641342688e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431224.9923286,-0.35729909997286824,3.714337896071775e-11,0.300858824141582,7.420891172098137e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.0111566,-0.3572990999728672,3.71433787243292e-11,0.3008588241415867,7.42087424673568e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.031264,-0.3572990999726452,3.7143378943115034e-11,0.30085882414157716,7.420880178773922e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.0499008,-0.3572990999728789,3.714337891003995e-11,0.30085882414156995,7.420895463095703e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.0731804,-0.35729909997288867,3.7143378796478026e-11,0.3008588241415593,7.420892823027204e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.0973024,-0.35729909997278875,3.7143378609169335e-11,0.3008588241415783,7.420900714007579e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.1239989,-0.35729909997267284,3.714337892617247e-11,0.3008588241415577,7.420879694181082e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.1455188,-0.35729909997289544,3.714337894562535e-11,0.30085882414159265,7.42089377267226e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.1679945,-0.3572990999728703,3.7143378822060964e-11,0.3008588241415291,7.42088760168218e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.1841147,-0.357299099972738,3.7143378608835755e-11,0.3008588241415319,7.420912397851059e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2049677,-0.3572990999728671,3.71433784966298e-11,0.30085882414153997,7.420923749738799e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2267706,-0.3572990999727464,3.7143378581492744e-11,0.3008588241415612,7.420903600555409e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2479591,-0.3572990999729629,3.714337884976088e-11,0.3008588241415807,7.420900325804914e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2659428,-0.3572990999727124,3.714337903417827e-11,0.3008588241415985,7.420901620956872e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2815146,-0.3572990999726404,3.7143378546039214e-11,0.3008588241415712,7.420881372017536e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.2999716,-0.35729909997287485,3.7143378994946436e-11,0.3008588241415851,7.420906027486237e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.3204155,-0.357299099973048,3.7143378718631406e-11,0.30085882414157494,7.420885304373884e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.339405,-0.35729909997259746,3.7143378807940726e-11,0.3008588241415222,7.420872717232833e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.3666496,-0.35729909997281917,3.714337888822643e-11,0.3008588241415266,7.420879518245244e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.3893106,-0.35729909997300113,3.7143378715550345e-11,0.3008588241415654,7.420888063046047e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.404809,-0.35729909997271103,3.714337889897443e-11,0.30085882414157855,7.42087153845515e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.4209754,-0.3572990999727682,3.71433788677935e-11,0.3008588241415598,7.420897860142368e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.44344,-0.3572990999728308,3.714337882127913e-11,0.30085882414155274,7.420900544364268e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.461085,-0.3572990999729193,3.714337883135024e-11,0.30085882414157716,7.420893509753104e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.4812875,-0.3572990999727857,3.714337882872982e-11,0.30085882414158605,7.420915167295068e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.5022953,-0.35729909997282655,3.714337870073967e-11,0.3008588241415804,7.420907605535753e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.52378,-0.35729909997286347,3.714337874461054e-11,0.30085882414155873,7.420907028333123e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.5393014,-0.3572990999728357,3.714337895350652e-11,0.3008588241415719,7.420883427446157e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.5641336,-0.35729909997269504,3.714337911418871e-11,0.3008588241415699,7.420871853250578e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.5782218,-0.3572990999729409,3.7143379207444076e-11,0.30085882414153353,7.420871089571328e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.598838,-0.3572990999727742,3.7143379263935187e-11,0.3008588241415365,7.420876422400413e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.6193886,-0.35729909997266845,3.7143379580081665e-11,0.30085882414156445,7.420866216413713e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.639,-0.35729909997288634,3.714337954621681e-11,0.3008588241415821,7.420892833146956e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.6585867,-0.35729909997294473,3.714337928011319e-11,0.3008588241415574,7.420887080199615e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.679829,-0.35729909997266424,3.7143378534647115e-11,0.3008588241415588,7.420910390144687e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784431225.6994298,-0.3572990999728783,3.714337900338148e-11,0.3008588241415675,7.420901397230191e-13,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
