step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782948401.165291,5.92358039532254e-19,0.39585985499364784,0.3135038859392574,-5.874006900977765e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.183654,5.923580395307852e-19,0.3958598549936332,0.31350388593922085,-5.874006900990835e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2057002,5.9235803952981025e-19,0.3958598549936452,0.31350388593923595,-5.874006900975657e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2294006,5.9235803953034585e-19,0.39585985499363135,0.31350388593924494,-5.874006900965608e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2455566,5.923580395317174e-19,0.3958598549936433,0.3135038859392184,-5.874006900945511e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.261473,5.923580395305923e-19,0.3958598549936453,0.31350388593925443,-5.874006900946803e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.2812204,5.923580395323143e-19,0.3958598549936405,0.31350388593927647,-5.87400690095119e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3014202,5.923580395310505e-19,0.3958598549936505,0.3135038859392845,-5.87400690094917e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3227355,5.923580395317497e-19,0.39585985499364984,0.31350388593927625,-5.874006900949935e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3463774,5.923580395296953e-19,0.39585985499363985,0.31350388593923056,-5.874006900937704e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3633997,5.923580395329243e-19,0.3958598549936475,0.3135038859392713,-5.874006900954202e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.3832204,5.923580395327804e-19,0.39585985499364285,0.3135038859392658,-5.874006900956132e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.404545,5.923580395316543e-19,0.39585985499363874,0.3135038859392364,-5.874006900987242e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4249785,5.923580395306332e-19,0.39585985499363946,0.31350388593926204,-5.874006900964918e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4445312,5.923580395313899e-19,0.3958598549936464,0.31350388593924183,-5.874006900957469e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4629104,5.923580395294091e-19,0.3958598549936394,0.31350388593924733,-5.874006900954467e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.4894412,5.923580395324463e-19,0.39585985499364207,0.3135038859392315,-5.874006900958749e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5108287,5.923580395302702e-19,0.3958598549936381,0.3135038859392362,-5.874006900958694e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.529563,5.923580395294932e-19,0.39585985499365306,0.3135038859392517,-5.874006900950325e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5500479,5.923580395297277e-19,0.3958598549936292,0.31350388593924383,-5.874006900954643e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5696673,5.923580395306665e-19,0.39585985499363696,0.3135038859392208,-5.874006900940909e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
0,1782948401.5824711,5.923580395291576e-19,0.39585985499363696,0.31350388593923756,-5.874006900951706e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
2,1782948401.5995066,5.92358039530829e-19,0.3958598549936415,0.31350388593927897,-5.874006900936582e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
3,1782948401.6235294,5.923580395318797e-19,0.3958598549936384,0.31350388593922934,-5.874006900938413e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
4,1782948401.641543,5.923580395315666e-19,0.3958598549936385,0.31350388593922895,-5.874006900943335e-20,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0
5,1782948401.6633403,5.923739168098765e-19,0.3949945980502674,0.3134712708040669,-5.85284131405519e-20,0.787,0.0,0.757,1.0,-0.0,0.0,-0.0
6,1782948401.6812603,5.918556290502344e-19,0.3816993889423654,0.31353511170629517,-5.442454337979755e-20,0.787,0.0,0.757,1.0,0.0,0.0,-0.0
7,1782948401.7015822,5.872747217952956e-19,0.37674090250286046,0.31329871262481257,-4.9149877705645434e-20,0.787,-0.0,0.757,1.0,0.0,0.001,-0.0
8,1782948401.721252,5.948926684473161e-19,0.28668632479795403,0.3069274908838827,-3.45866545501052e-20,0.786,-0.0,0.758,1.0,0.0,0.004,-0.0
9,1782948401.7418525,5.851084678901514e-19,0.3795189974277146,0.31136116114494505,-3.681210068317015e-20,0.786,-0.0,0.758,1.0,0.0,0.006,-0.0
10,1782948401.7602437,5.912284341220179e-19,0.3447096452516738,0.3100170753995416,-3.522827839593683e-20,0.785,-0.0,0.76,1.0,0.0,0.01,-0.0
11,1782948401.7826235,5.811466043391829e-19,0.2746982783736453,0.3008877878336588,-2.1137676364862796e-20,0.784,-0.0,0.762,1.0,0.0,0.015,-0.0
12,1782948401.800873,5.809942641812448e-19,0.336519611670384,0.3127630821896617,-1.1044283859024482e-20,0.784,-0.0,0.763,1.0,0.0,0.017,-0.0
13,1782948401.8233223,6.6555829264221665e-19,0.2281066335323296,0.3549423283547622,9.777231102995593e-20,0.782,0.0,0.766,1.0,0.0,0.025,-0.0
14,1782948401.8528965,6.036599889761349e-19,0.27605091788042546,0.3043467873269882,5.812034328898643e-20,0.78,0.0,0.77,1.0,0.0,0.03,-0.0
14,1782948401.8699698,5.929101226712069e-19,0.2676868212590906,0.2938829693791108,3.8545308134347784e-20,0.78,0.0,0.77,1.0,0.0,0.03,-0.0
16,1782948401.8881886,5.8878288819284505e-19,0.2899216791346181,0.29500737908019625,2.665251206383294e-20,0.777,0.0,0.776,0.999,0.0,0.038,-0.0
16,1782948401.9077806,6.355825902608897e-19,0.23408665760835207,0.2379337075090423,-5.409346748602145e-22,0.775,0.0,0.781,0.999,0.0,0.042,0.0
18,1782948401.9280066,5.823820609874933e-19,0.28434971236878653,0.2624752795111568,1.8968742827937695e-21,0.773,0.0,0.787,0.999,-0.0,0.046,0.0
18,1782948401.9439945,5.866985839561653e-19,0.29146373582264545,0.27730418435401255,1.1260110377417217e-21,0.77,0.0,0.794,0.999,-0.0,0.05,0.0
20,1782948401.966352,6.090594083943016e-19,0.28788758798058756,0.2581415261125838,-9.469855082727643e-21,0.767,0.0,0.802,0.999,-0.0,0.053,0.0
21,1782948401.9848344,6.047572246334923e-19,0.28782796214450823,0.2535621987929769,-1.5362319094259437e-20,0.766,0.0,0.806,0.998,-0.0,0.055,0.0
22,1782948402.0025747,6.411162748417738e-19,0.29648622452557744,0.19752412382273846,-5.3509587950003207e-20,0.763,0.0,0.812,0.998,-0.0,0.058,0.0
23,1782948402.0223384,5.409449057069276e-19,0.22807981646338074,0.24258600815353082,-2.749236098024043e-20,0.76,0.0,0.822,0.998,-0.0,0.062,0.0
24,1782948402.0425143,6.472358999520201e-19,0.27358531746042136,0.18664435899738985,-6.738876808762734e-20,0.756,0.0,0.831,0.998,-0.0,0.065,0.0
25,1782948402.0611656,5.736676000627093e-19,0.23675860501057117,0.23163546066708496,-4.54376285425271e-20,0.753,0.0,0.841,0.998,-0.0,0.07,0.0
26,1782948402.0867262,5.835299468815918e-19,0.24022664566128155,0.26250614737883365,-2.0600009827578638e-20,0.75,0.0,0.846,0.997,-0.0,0.072,0.0
26,1782948402.1081805,5.831940627815554e-19,0.2311533438488687,0.28311562711653354,-3.76543826467217e-21,0.749,0.0,0.849,0.997,-0.0,0.073,0.0
28,1782948402.1392012,5.994241600635688e-19,0.2220358965573011,0.27195802977445893,2.38082411555197e-22,0.746,0.0,0.859,0.997,-0.0,0.078,0.0
28,1782948402.1673586,5.914936936015003e-19,0.2110042488439241,0.2702357226980878,5.810338074734768e-21,0.742,0.0,0.868,0.997,-0.0,0.082,0.0
31,1782948402.1915774,5.921173829918735e-19,0.20117196582036037,0.2688462388171566,9.929927796294475e-21,0.738,0.0,0.876,0.996,-0.0,0.086,0.0
31,1782948402.2074208,6.0960301235189825e-19,0.21070357056562333,0.25056215898193646,5.005464213133383e-21,0.736,-0.0,0.883,0.996,-0.0,0.089,0.0
33,1782948402.219377,5.868826113313651e-19,0.18571814728326633,0.2642288025510044,1.210898573210642e-20,0.734,-0.0,0.887,0.996,-0.0,0.091,0.0
34,1782948402.2413187,-0.0011650241963198178,0.21880957796428468,0.2076486609527177,-5.4626707308838854e-05,0.729,-0.0,0.901,0.995,-0.0,0.097,0.0
35,1782948402.2599974,-0.0013446747156730032,0.22783835735795435,0.17908925821275914,6.571816468284375e-06,0.727,-0.0,0.906,0.995,-0.0,0.099,0.0
36,1782948402.281213,-2.189740362426888e-05,0.12214251262447726,0.22461201418622906,1.6382186506573576e-05,0.724,-0.0,0.913,0.995,-0.0,0.102,-0.0
37,1782948402.3019383,-0.0011238783226120445,0.18005979375560943,0.2335511755960548,-2.4137453370814177e-05,0.722,-0.0,0.921,0.995,-0.0,0.104,-0.0
38,1782948402.3198047,-0.0012758042493292488,0.11831626453720517,0.2626570798968483,-5.757784386223219e-05,0.72,-0.0,0.928,0.994,-0.0,0.107,-0.0
39,1782948402.3400676,-0.003779149558818602,0.18276429960312884,0.20609076169551002,-1.0124953938416778e-05,0.716,-0.0,0.939,0.994,-0.0,0.111,-0.0
40,1782948402.3600001,-0.0036853099842795336,0.19676163486572867,0.18670124427022688,6.154386623494088e-05,0.713,-0.0,0.948,0.993,-0.0,0.115,-0.0
41,1782948402.3803227,-0.002185097560492468,0.10886998831518634,0.2310341552384542,4.1184225956805456e-05,0.709,-0.0,0.959,0.993,-0.0,0.118,-0.0
42,1782948402.4015498,-0.0009613417585855508,0.09686162288374127,0.25569915467597504,2.567531339073245e-05,0.707,-0.0,0.965,0.993,-0.0,0.12,-0.0
43,1782948402.420837,-0.004084622046209227,0.18976108825895333,0.2054082358477371,1.5002665099455084e-05,0.705,-0.0,0.971,0.993,-0.0,0.121,-0.0
44,1782948402.4428325,-0.0018321197625545474,0.09592346284458128,0.23900993602072745,2.655685638987678e-05,0.704,-0.0,0.976,0.992,-0.0,0.123,0.0
45,1782948402.4640968,-0.0017316123685659924,0.10953475932721535,0.24563704018891155,7.972611798686765e-06,0.703,-0.0,0.979,0.992,-0.0,0.124,0.0
46,1782948402.4815006,-0.002049203972936487,0.0490593175384684,0.2602061640482892,-3.299770856063716e-05,0.701,-0.0,0.983,0.992,-0.0,0.125,0.0
47,1782948402.5033114,-0.002930948296643898,0.0909792628352685,0.2512838177208271,-3.5734578501180086e-05,0.7,-0.0,0.989,0.992,-0.0,0.126,0.0
48,1782948402.5216744,-0.00425177888567263,0.15847966776987657,0.2152006462898909,1.034162872258583e-05,0.699,-0.0,0.992,0.992,-0.0,0.127,0.0
49,1782948402.5433338,-0.0016186104484149661,0.05451803009802571,0.25533255980667574,-9.129223626019032e-05,0.697,-0.0,0.996,0.992,-0.0,0.128,0.0
50,1782948402.5642169,-0.00519545812459705,0.14271925521005052,0.2165961047059936,-9.517234909678737e-05,0.696,-0.0,1.0,0.992,-0.0,0.129,0.0
51,1782948402.5919652,-0.006926677212749959,0.13323841287000265,0.21125523243158204,-0.00016324726615605075,0.695,-0.0,1.004,0.991,-0.0,0.13,0.0
51,1782948402.609168,-0.006717234116874655,0.10177808218764953,0.2114551825414825,-0.00020427843441359262,0.694,-0.0,1.011,0.991,-0.0,0.132,0.0
53,1782948402.6298406,-0.00385774224447135,0.007430162174854024,0.24391624837231812,-0.00020778636139848807,0.693,-0.0,1.014,0.991,-0.0,0.132,0.0
53,1782948402.6459599,-0.0033576663108887336,-0.004587232362572302,0.25089066015573497,-8.850666598118542e-05,0.692,-0.0,1.018,0.991,-0.0,0.133,0.0
55,1782948402.6714256,-0.0017664883065447645,-0.0721954104646824,0.26733946696509175,-8.785771563670567e-05,0.692,-0.0,1.02,0.991,-0.0,0.134,0.0
55,1782948402.6953387,-0.004289407217450255,-0.05707504804571252,0.2573964867924991,5.117761664234038e-05,0.691,-0.001,1.025,0.991,-0.0,0.135,0.0
58,1782948402.7100747,-0.00455913005710851,-0.07161465789713159,0.25614442908270973,7.105218376771347e-05,0.691,-0.001,1.028,0.991,-0.0,0.136,0.0
58,1782948402.724563,-0.005652166218837134,-0.08192812832761974,0.25585285831634796,4.741868568464881e-05,0.691,-0.001,1.032,0.991,-0.0,0.136,0.0
59,1782948402.7404063,-0.009951458602304012,-0.04521117043696059,0.22956251643111436,0.000204024081992696,0.691,-0.001,1.034,0.991,-0.0,0.137,0.0
60,1782948402.7629607,-0.004256867206131117,-0.11271579053858245,0.25864668964105314,-5.983056173186057e-05,0.691,-0.001,1.037,0.991,-0.0,0.137,0.0
61,1782948402.7820442,-0.01088949764610175,-0.0820379414372667,0.22812159791209996,0.00018962499663962779,0.691,-0.001,1.042,0.991,-0.0,0.137,0.0
62,1782948402.8017948,-0.007247064276558114,-0.11197030728137014,0.2483836309472104,3.477812233174013e-05,0.692,-0.001,1.044,0.991,-0.0,0.137,0.0
63,1782948402.82285,-0.012092931046252742,-0.11101028019037978,0.226146069590935,0.00020878575688424052,0.692,-0.001,1.048,0.991,-0.0,0.137,0.0
64,1782948402.841646,-0.00514554411458705,-0.12269293688952501,0.2563020195339125,1.1700388267872971e-05,0.693,-0.001,1.049,0.991,-0.0,0.137,0.0
65,1782948402.8616598,-0.006637973363525017,-0.12919610169534246,0.25363159587201894,9.963898579677017e-05,0.694,-0.001,1.052,0.991,-0.0,0.136,0.0
66,1782948402.883598,-0.004699891261084533,-0.1352637314414192,0.2613930601707574,5.7161197380837176e-05,0.695,-0.001,1.055,0.991,-0.0,0.136,0.0
67,1782948402.9020436,-0.006082058152895474,-0.14389340056754651,0.2550149185560869,0.00012873819873143502,0.696,-0.001,1.056,0.991,-0.0,0.135,0.0
68,1782948402.9223354,-0.0021404025342001472,-0.18784610622653022,0.2300535831921735,3.582072247718491e-05,0.697,-0.001,1.059,0.991,-0.001,0.134,0.0
69,1782948402.9450455,0.002507735707802386,-0.15282821580589195,0.2480635960707809,-0.00012184206186351152,0.7,-0.001,1.062,0.991,-0.001,0.133,0.0
70,1782948402.9665563,0.006024453305897906,-0.12891917021148255,0.2637425279406903,-0.00024338907283072685,0.701,-0.001,1.064,0.991,-0.001,0.132,0.0
70,1782948402.9826574,-0.002670415354746997,-0.22507416682749948,0.2308715535050377,0.00011794309572080148,0.702,-0.001,1.066,0.991,-0.001,0.132,0.0
72,1782948403.0028567,0.0002766247566093156,-0.16974011961168012,0.2487075019828734,3.4831940078250032e-06,0.706,-0.002,1.069,0.992,-0.001,0.13,0.0
73,1782948403.0221589,0.0015222467253508715,-0.14718212279013246,0.2591180585680107,-6.214989466375128e-05,0.708,-0.002,1.071,0.992,-0.001,0.129,0.0
74,1782948403.0418155,-0.0019797947310442126,-0.178356225292643,0.2536612625357793,1.504082005927147e-05,0.711,-0.002,1.073,0.992,-0.001,0.127,0.0
75,1782948403.0659137,-0.0027844617808475535,-0.17947262601571512,0.25268657879153644,4.0731801826334835e-05,0.713,-0.002,1.075,0.992,-0.001,0.126,0.0
76,1782948403.0867949,0.0027786917211409462,-0.11077107069110297,0.26516506380169136,-0.00016537612000663615,0.714,-0.002,1.076,0.992,-0.001,0.125,0.0
76,1782948403.1038451,0.0033315935468066823,-0.11726767018303393,0.2671908820097888,-0.00018815075345277353,0.716,-0.002,1.077,0.992,-0.001,0.124,0.0
78,1782948403.1223736,-0.002562563430079292,-0.18857401177988203,0.25424453741841996,-4.156924394220767e-05,0.719,-0.002,1.079,0.992,-0.001,0.122,0.0
79,1782948403.1553552,0.0003974675952771213,-0.14895093140091217,0.25918073176962353,-0.00013064035332496259,0.723,-0.002,1.081,0.993,-0.001,0.121,0.0
79,1782948403.1742327,-0.014147038889484126,-0.2452067062595052,0.22921836889711178,0.0003239631943505823,0.724,-0.002,1.082,0.993,-0.001,0.12,0.0
81,1782948403.1894333,-0.002078254620061412,-0.14745925625163617,0.25361853740206686,-0.00012926169483284597,0.727,-0.002,1.083,0.993,-0.001,0.119,0.0
82,1782948403.2045214,-0.014715501667971016,-0.24377145849695028,0.22673651690881835,0.0002275443198367745,0.729,-0.002,1.084,0.993,-0.001,0.118,0.0
83,1782948403.220277,-0.017012623537600368,-0.2711083381136078,0.22167112855986176,0.00025320339426936154,0.732,-0.002,1.085,0.993,-0.001,0.117,0.0
84,1782948403.2399268,-0.0009338464113679106,-0.16433662434637197,0.25709061972778174,-0.00017502783448976702,0.735,-0.002,1.087,0.993,-0.001,0.115,0.0
85,1782948403.2604883,-0.01520722203923277,-0.2602213228434549,0.22810053586812018,0.0004820946056706422,0.738,-0.003,1.089,0.993,-0.001,0.114,0.0
86,1782948403.279876,-0.016042874404194638,-0.244923931729131,0.22576170057298772,0.00044276659530981016,0.742,-0.003,1.09,0.994,-0.001,0.112,0.0
87,1782948403.300831,-0.00579365216192213,-0.15643532957973558,0.24672024813160356,0.0001570900891643418,0.745,-0.003,1.091,0.994,-0.001,0.11,0.0
88,1782948403.3192372,-0.004640347865187409,-0.16288036331139272,0.2515355650083309,0.00019946104103985956,0.749,-0.003,1.092,0.994,-0.001,0.108,0.0
89,1782948403.3458107,-0.011378888032443338,-0.21183719711537013,0.23740658006008042,0.0002971941507506732,0.753,-0.003,1.094,0.994,-0.001,0.106,0.0
90,1782948403.367314,-0.0036241557824704396,-0.13328502116607227,0.25228904554944714,0.00017556952103483663,0.754,-0.003,1.094,0.994,-0.001,0.105,0.0
90,1782948403.382762,-0.002619673820832484,-0.133389202092904,0.2556515832599395,0.0002231588141843061,0.756,-0.003,1.094,0.995,-0.001,0.103,0.0
92,1782948403.4010262,0.001461100103843399,-0.035386539987749266,0.263334358458399,0.00016740531948307956,0.76,-0.003,1.095,0.995,-0.001,0.101,0.0
93,1782948403.4208543,-0.003091466153757487,-0.10070935817446616,0.2588707129244745,0.000522673066768258,0.768,-0.003,1.096,0.995,-0.001,0.095,0.0
94,1782948403.4409301,-0.006283647611177993,-0.11214780066805848,0.2583386801329,0.0009230622663459215,0.771,-0.004,1.097,0.996,-0.001,0.094,0.0
95,1782948403.4661453,-0.007060957409385037,-0.11353951752928126,0.25809450348583995,0.0010785601484234793,0.774,-0.004,1.097,0.996,-0.001,0.092,0.0
96,1782948403.4864635,-0.018157309886107552,-0.2105183062246303,0.24587594088783352,0.0015847303972442617,0.774,-0.004,1.097,0.996,-0.001,0.092,0.0
96,1782948403.505327,-0.02021822908947487,-0.2198125883689298,0.2442340992780742,0.001567794981417678,0.777,-0.004,1.097,0.996,-0.001,0.09,0.0
98,1782948403.5254269,-0.009420443573297282,-0.12014716577341565,0.25501971703699944,0.001144241479184446,0.78,-0.004,1.098,0.996,-0.001,0.089,0.0
99,1782948403.5489914,-0.009891494096686791,-0.14369721527076149,0.2563437380606496,0.000985815534276092,0.784,-0.004,1.098,0.996,-0.001,0.087,0.0
99,1782948403.563158,-0.0058926723981647874,-0.05436661434135939,0.2602531457384987,0.000722505317646796,0.787,-0.004,1.099,0.996,-0.001,0.087,0.0
101,1782948403.582556,-0.004916660356343429,-0.03908327107060506,0.26173936969653433,0.00046496067962276176,0.791,-0.004,1.099,0.996,-0.001,0.085,0.0
102,1782948403.602323,-0.009178899446970396,-0.12066433267360446,0.25778054766662095,0.00024066240632994535,0.794,-0.004,1.1,0.996,-0.001,0.085,0.0
103,1782948403.622354,-0.009205698294086233,-0.11728134893517281,0.25700937619009534,0.00013916317558593748,0.798,-0.004,1.1,0.997,-0.001,0.083,0.0
104,1782948403.6414206,-0.006480929886005418,-0.026020463221822054,0.2605368805327234,0.00018258615442778142,0.799,-0.005,1.101,0.997,-0.001,0.083,0.0
105,1782948403.6641688,-0.0011238201716857726,-0.09794552687716529,0.2568314550660686,-0.00011584011161625116,0.803,-0.005,1.101,0.997,-0.002,0.081,0.0
106,1782948403.6854873,0.005574095341737451,2.479937188781811e-05,0.26195775435770335,-0.0003964425976769576,0.805,-0.005,1.101,0.997,-0.002,0.081,0.0
107,1782948403.7080398,-0.005573376486922137,-0.09996483551002021,0.2514612607271725,-0.0002622138862442564,0.81,-0.005,1.103,0.997,-0.002,0.079,0.0
107,1782948403.7241287,-0.006941683324636467,-0.1831224605338933,0.24915883129540048,-0.0002473952423474851,0.812,-0.005,1.103,0.997,-0.002,0.078,0.0
109,1782948403.7467985,-0.002902045352829774,-0.1039761290858781,0.25276358172699454,-0.00020801455964973147,0.818,-0.005,1.104,0.997,-0.002,0.077,0.0
109,1782948403.7624176,0.0025567033424112543,-0.0014616739890611075,0.25853125847198966,-0.00020985180349401055,0.821,-0.005,1.105,0.997,-0.002,0.076,0.0
111,1782948403.7829347,-0.010815123482631412,-0.10133326689301672,0.2471644640817718,-8.520797538300943e-05,0.828,-0.006,1.107,0.997,-0.002,0.075,0.0
112,1782948403.802198,-0.006422431365652266,-0.08358214601376124,0.24938882782742083,-8.975062517350686e-05,0.832,-0.006,1.109,0.997,-0.002,0.074,0.0
113,1782948403.821459,-0.006239392473654766,-0.06302631826644355,0.24944589508732729,8.153645583242546e-06,0.835,-0.006,1.11,0.997,-0.002,0.073,0.0
114,1782948403.8403852,-0.007023969344130243,-0.05184570509002645,0.24863779768424402,9.047717096103829e-05,0.84,-0.006,1.112,0.997,-0.002,0.072,0.0
115,1782948403.8641193,-0.008296400977325239,-0.03539825639668634,0.24797331124966146,0.000146903175780673,0.845,-0.007,1.114,0.997,-0.002,0.071,0.0
116,1782948403.8816478,-0.022728560833126035,-0.1334727925564518,0.23233179912355045,0.00010573788876701842,0.848,-0.007,1.115,0.998,-0.002,0.07,0.0
117,1782948403.900191,-0.008622769236278537,-0.035751598330910045,0.2445655072140468,-7.155896643687211e-05,0.851,-0.007,1.117,0.998,-0.002,0.069,0.0
118,1782948403.922866,-0.001652248982778548,0.05589160154951492,0.2527232800684562,-3.710947051467548e-05,0.855,-0.007,1.118,0.998,-0.002,0.068,0.0
119,1782948403.9419367,-0.004078108581191,0.018561263325650904,0.2494282603246514,-0.00011461303297787875,0.857,-0.007,1.119,0.998,-0.002,0.068,0.0
120,1782948403.9638844,-0.014734939660097422,-0.0818943630065791,0.23541607187612706,-6.686174708884646e-05,0.86,-0.007,1.12,0.998,-0.002,0.067,0.0
121,1782948403.9810307,-0.015539344474484542,-0.15823889951288372,0.23344862655084656,0.00017246849515285682,0.862,-0.008,1.121,0.998,-0.002,0.066,0.0
122,1782948403.9992256,-0.013526411791441251,-0.14321137275084944,0.23360500477679355,0.0003053734752579973,0.866,-0.008,1.123,0.998,-0.002,0.066,0.0
123,1782948404.0216703,-0.011278744107626434,-0.12928926249329376,0.23423923480276526,0.0003573152055733409,0.869,-0.008,1.125,0.998,-0.002,0.065,0.0
124,1782948404.04014,-0.0010005455247541883,-0.02623746383486683,0.24715561462566293,0.00015183364816248628,0.871,-0.008,1.126,0.998,-0.002,0.065,0.0
125,1782948404.0627158,0.003712875961842035,-0.11026636289013586,0.2393691655352765,0.0001442675376132651,0.873,-0.008,1.127,0.998,-0.003,0.065,0.0
126,1782948404.0784276,0.005730748461741209,-0.08510183420106815,0.23946751545322267,-4.893925524073012e-05,0.874,-0.008,1.127,0.998,-0.003,0.064,0.0
