step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
60,1784685877.303416,3.2031961871794817e-10,0.0038470786207274524,0.21076492264042757,-1.5627307513614375e-12,-0.569,0.0,0.156,1.0,-0.0,-0.004,-0.0,-0.577493807411662,-1.809713204035518e-10,0.09999831853648192
61,1784685877.3277466,3.2193035652869463e-10,0.012240947275613027,0.21345324449409528,-1.6915962339841874e-12,-0.569,0.0,0.156,1.0,0.0,-0.004,-0.0,-0.577493807411662,-1.809713204035518e-10,0.09999831853648192
62,1784685877.3492868,3.218548937117462e-10,0.020178446491429244,0.21554687358965846,-1.6167008500143267e-12,-0.569,0.0,0.157,1.0,0.0,-0.004,-0.0,-0.577493807411662,-1.809713204035518e-10,0.09999831853648192
63,1784685877.3686786,3.201154014332511e-10,0.02955513383259628,0.2187194505730454,-1.6017748870618458e-12,-0.569,0.0,0.157,1.0,0.0,-0.004,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
64,1784685877.3868878,3.2012957522619076e-10,0.03481376485419274,0.22070114586346817,-1.4232859420416454e-12,-0.569,0.0,0.156,1.0,-0.0,-0.004,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
65,1784685877.4046252,3.2055402041472294e-10,0.03406176611822406,0.22125326084866787,-1.0545939116837988e-12,-0.569,0.0,0.156,1.0,-0.0,-0.004,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
66,1784685877.4229033,3.204046861135239e-10,0.03525827255519838,0.2219240908964589,-8.451281829699743e-13,-0.569,0.0,0.156,1.0,-0.0,-0.004,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
67,1784685877.4441643,3.195504575334118e-10,0.03880564648828735,0.22433139220234238,-8.34430742083487e-13,-0.569,0.0,0.155,1.0,-0.0,-0.004,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
68,1784685877.4622765,3.2131214594048413e-10,0.029509184368739214,0.22333098645953192,-4.2665944108327624e-13,-0.569,0.0,0.154,1.0,-0.0,-0.003,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
69,1784685877.483815,3.1631686469049057e-10,0.033458360638899905,0.23116149348887557,-6.480116336415784e-13,-0.569,0.0,0.153,1.0,-0.0,-0.003,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
70,1784685877.5042775,3.260858001990596e-10,0.028676455402468475,0.22006205418128363,7.696669062411631e-14,-0.57,0.0,0.152,1.0,-0.0,-0.003,-0.0,-0.576394407221526,-1.8060754602851276e-10,0.1099375330896063
71,1784685877.5270543,3.1332161988201136e-10,0.03219203067713311,0.2283539291574216,-8.07499057487054e-14,-0.57,0.0,0.151,1.0,-0.0,-0.003,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
72,1784685877.5446472,3.225363805701861e-10,0.029819059361111656,0.22203364120951535,1.1117571031987054e-13,-0.57,0.0,0.15,1.0,-0.0,-0.003,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
73,1784685877.566455,3.1550038471253277e-10,0.021006731603001386,0.22689128868776387,2.162499331926423e-13,-0.57,0.0,0.148,1.0,0.0,-0.002,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
74,1784685877.5869174,3.161589773043945e-10,0.02592774501872823,0.2337157728822442,-3.599008353133108e-13,-0.57,0.0,0.147,1.0,0.0,-0.002,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
75,1784685877.6068773,3.208476200250356e-10,0.030482205192110062,0.22955517826399285,-1.3089849344363527e-13,-0.571,0.0,0.146,1.0,0.0,-0.002,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
76,1784685877.63185,3.2115929475129597e-10,0.022252612066347627,0.22117673928176612,7.870223103768579e-13,-0.571,0.0,0.145,1.0,0.0,-0.002,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
76,1784685877.648827,3.1407246493279023e-10,0.013700496306189205,0.22787682359427186,6.114458151753567e-13,-0.571,0.0,0.144,1.0,0.0,-0.001,-0.0,-0.5750964558650572,-1.8017807416943288e-10,0.11985277332811549
78,1784685877.6642315,3.109633443377667e-10,0.016531379079107122,0.2253001994876401,2.761142483829703e-13,-0.571,0.0,0.143,1.0,0.0,-0.001,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
79,1784685877.6932602,3.0977861691903924e-10,0.030228455588646508,0.23754191368143088,-6.15935115463414e-13,-0.572,0.0,0.141,1.0,0.0,-0.001,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
79,1784685877.7055354,3.2511908984891524e-10,0.026228053747252594,0.22175969601723744,1.2813860762123554e-13,-0.572,0.0,0.141,1.0,0.0,-0.001,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
80,1784685877.7262487,3.0848889725082687e-10,0.024386475555573526,0.23295775623776668,1.9041331944413844e-13,-0.572,0.0,0.139,1.0,0.0,-0.001,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
82,1784685877.7424629,3.1699946389534407e-10,0.012580156659690998,0.23209913566180027,4.964750671362832e-13,-0.572,0.0,0.138,1.0,0.0,-0.0,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
83,1784685877.7625577,3.159355142643724e-10,0.012175014615387485,0.23449448625745978,2.9490850862767104e-13,-0.572,0.0,0.137,1.0,0.0,-0.0,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
84,1784685877.7893162,3.132615926071177e-10,0.019485518134800723,0.24194316109543637,-2.5351866480078707e-13,-0.573,0.0,0.136,1.0,0.0,0.0,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
85,1784685877.8075378,3.159599388161379e-10,0.018598984560377015,0.24228879995724426,-3.3314008924166047e-15,-0.573,0.0,0.135,1.0,0.0,0.0,-0.0,-0.5736004725054926,-1.796830766093296e-10,0.12974007328811551
86,1784685877.825673,3.1833464728670724e-10,0.01522480326932214,0.2348631053258922,4.653492167098493e-13,-0.573,0.0,0.134,1.0,0.0,0.0,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
87,1784685877.8467224,3.168644852054544e-10,0.013279111840523135,0.23154771986589856,4.031878094433062e-13,-0.573,0.0,0.133,1.0,0.0,0.0,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
88,1784685877.8681889,3.155400590820815e-10,0.003237058145579416,0.23173140575213463,3.910165009868873e-13,-0.573,0.0,0.133,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
89,1784685877.891861,3.1602141550403486e-10,0.0008674088602458512,0.2310698309445699,3.701316581893957e-13,-0.573,0.0,0.132,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
89,1784685877.9162078,3.1317378325410883e-10,-0.000811491559388474,0.23638356438911884,2.6283467738889637e-14,-0.573,0.0,0.132,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
91,1784685877.9399965,3.1735726257587297e-10,-0.000398300570277093,0.23193259385127554,3.206318349176758e-13,-0.573,0.0,0.132,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
91,1784685877.971453,3.1603004399454655e-10,-0.006774191477791197,0.23117577641353182,3.2230356382024143e-13,-0.573,0.0,0.131,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
94,1784685877.9991238,3.170252427239592e-10,-0.0054288484735170745,0.22860845281961223,3.4782666839003546e-13,-0.573,0.0,0.131,1.0,0.0,0.001,-0.0,-0.5719070555162298,-1.791227513406271e-10,0.1395954781814513
94,1784685878.0237062,3.144041169745813e-10,0.0001957652782612774,0.22912160388387934,-5.083960671340627e-14,-0.573,0.0,0.131,1.0,0.0,0.001,-0.0,-0.5700168822414858,-1.7849732248596189e-10,0.14941504597756913
96,1784685878.0480177,3.140679302790414e-10,0.003363890938570898,0.22954586331758225,-2.269320603636894e-13,-0.573,0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700168822414858,-1.7849732248596189e-10,0.14941504597756913
96,1784685878.0737376,3.161801717031905e-10,-0.003272972030032442,0.2254669188932483,4.157535687643493e-14,-0.573,-0.0,0.132,1.0,0.0,0.001,-0.0,-0.5700168822414858,-1.7849732248596189e-10,0.14941504597756913
99,1784685878.099914,3.1522982210858676e-10,-0.005846129495816078,0.22410495079974918,5.449577484181508e-14,-0.573,-0.0,0.133,1.0,0.0,0.001,-0.0,-0.5700168822414858,-1.7849732248596189e-10,0.14941504597756913
99,1784685878.1246502,3.1357130163296334e-10,-0.0006779602260308555,0.22644759454133653,-2.8506294281589744e-13,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5700168822414858,-1.7849732248596189e-10,0.14941504597756913
101,1784685878.1527326,3.1117923334091677e-10,0.008206318940036438,0.23021823892612855,-6.528166754735818e-13,-0.573,-0.0,0.134,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
101,1784685878.1798904,3.128514025685652e-10,0.006844783787448243,0.22893144196398885,-4.63931882550315e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
104,1784685878.2065785,3.118955141184489e-10,0.008235567503377198,0.22975352599385204,-4.228028877178894e-13,-0.573,-0.0,0.135,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
104,1784685878.2305963,3.1271951196323374e-10,0.005115505924595523,0.2286178048764103,-2.4805810138899207e-13,-0.573,-0.0,0.136,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
107,1784685878.2549314,3.124889035671019e-10,0.0011107160048093954,0.22811842052453576,-6.379589168539076e-14,-0.572,-0.0,0.137,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
107,1784685878.2783537,3.1169601219137306e-10,0.003986479070051303,0.22932104500407172,-1.86049433863484e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5679307087253688,-1.7780704020853696e-10,0.15919484898027642
109,1784685878.3057249,3.1257162340881706e-10,-0.008235293965992185,0.22513393574076895,1.54487341625311e-13,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
109,1784685878.3275893,3.085092732755333e-10,0.005810933025881286,0.229337084893337,-2.8296407984204537e-13,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
112,1784685878.3473878,3.167319671672989e-10,-0.010223988741162237,0.21774985656677212,1.9863011827943733e-13,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
112,1784685878.361486,3.0726808252403084e-10,-0.010813563597722396,0.22216045548958302,2.4226304148874176e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
113,1784685878.3760202,3.086292664916747e-10,0.0022806042147031757,0.22655727362237446,-3.0936967731610136e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
113,1784685878.389813,3.124873876456111e-10,0.0038255189927755336,0.22354639498976064,-3.8333245242222197e-13,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
115,1784685878.4065835,3.0814163996074645e-10,0.007112646854002636,0.2270415345077135,-3.840433463395997e-13,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5656493694094696,-1.7705218061205962e-10,0.16893097539876767
116,1784685878.4246764,3.0986216891470094e-10,0.010526947010486308,0.22500949517363125,-4.638832380592524e-13,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
117,1784685878.450542,3.069528161788478e-10,0.012489161755512106,0.226486744858804,-4.318426335090955e-13,-0.571,-0.0,0.143,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
117,1784685878.4666023,3.0751860905541847e-10,0.018430751175934946,0.227656711364306,-5.527321390372707e-13,-0.571,-0.0,0.143,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
119,1784685878.4894254,3.083855697761066e-10,0.017456793157958797,0.2264486849962984,-3.998640010298686e-13,-0.571,-0.0,0.144,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
119,1784685878.5072381,3.0778167882900883e-10,0.012791790360516543,0.22576495135555813,-1.392952958862956e-13,-0.571,-0.0,0.144,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
121,1784685878.5281227,3.074268332791132e-10,0.01069730091599299,0.2261559584367845,-5.418493975909245e-14,-0.571,-0.0,0.145,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
122,1784685878.548192,3.07192836491135e-10,0.014977572419372165,0.22748175628433384,-1.8808685735922321e-13,-0.571,-0.0,0.145,1.0,0.0,0.001,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
123,1784685878.5745714,3.0853761760175794e-10,0.003611907355878626,0.22591804992210632,6.343913600441069e-14,-0.571,-0.0,0.146,1.0,0.0,0.002,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
123,1784685878.593247,3.0734219459229597e-10,-0.0023602738834124773,0.22606061897459429,2.712836198043997e-13,-0.571,-0.0,0.146,1.0,0.0,0.002,-0.0,-0.5631737767990973,-1.7623304563030378e-10,0.17861953091228883
125,1784685878.6104455,3.066831190118567e-10,-0.011850893497919707,0.22439022723289057,4.096760862401919e-13,-0.571,-0.0,0.147,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
125,1784685878.6296854,3.0342239299937186e-10,9.440243733293413e-06,0.22856031514178754,8.866049706779915e-14,-0.57,-0.0,0.147,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
127,1784685878.6555772,3.0689412714069404e-10,0.007901246123753002,0.22655641672135685,-2.334316783386464e-13,-0.57,-0.0,0.148,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
127,1784685878.6703804,3.059939809613057e-10,-0.00589161524269512,0.22439889603814342,2.1774103120958798e-13,-0.57,-0.0,0.148,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
129,1784685878.6842556,3.0315965947419887e-10,0.005060551468374936,0.22856309461152263,-6.291088098779903e-14,-0.57,-0.0,0.148,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
130,1784685878.7033632,3.0730269097559393e-10,0.007388268017965313,0.22555962647528285,-1.8929705549801263e-13,-0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
131,1784685878.7268338,3.051483159250481e-10,-0.001518778832097601,0.22499975608815925,1.4744884929212912e-13,-0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,-0.5605049210982886,-1.7534996290634054e-10,0.1882566402278135
132,1784685878.746347,3.025522746000517e-10,0.0047946916011223075,0.2269795244404134,-1.0851687293779404e-13,-0.57,-0.0,0.149,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
133,1784685878.7661972,3.0402356822587205e-10,0.007263671389211973,0.22564004174114588,-2.0321614733754054e-13,-0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
134,1784685878.7853632,3.0076570968004515e-10,0.01866384841476766,0.2299936816730374,-5.239613694265072e-13,-0.57,-0.0,0.15,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
135,1784685878.8071144,3.0473889514245013e-10,0.020081692629292554,0.2268665335337861,-4.5256130200234974e-13,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
136,1784685878.8277364,3.026245289686205e-10,0.009724549522121068,0.2259770664070166,2.4214450593628054e-14,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
137,1784685878.844171,3.0135082239871793e-10,0.014898823488707956,0.22884813252453778,-8.862705998906166e-14,-0.57,-0.0,0.151,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
138,1784685878.8653913,3.041015438596146e-10,0.013822676719516182,0.22673272747606216,-7.301461100795109e-14,-0.57,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
139,1784685878.884385,3.017252840202684e-10,0.01157463702373802,0.22817064068020476,5.969754933462344e-14,-0.569,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.5576438698137397,-1.7440328566148516e-10,0.1978384486301085
140,1784685878.9039598,3.0060613782016756e-10,0.017785663754037097,0.22868842153916116,-1.7791107048043893e-13,-0.569,-0.0,0.152,1.0,0.0,0.002,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
141,1784685878.924045,3.0046989543961397e-10,0.018074696750624647,0.22809417584726888,-1.141580100603744e-13,-0.569,-0.0,0.153,1.0,0.0,0.002,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
142,1784685878.9555347,2.9943583110619017e-10,0.01216404278056158,0.22925196149477717,7.837424738279494e-14,-0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
142,1784685878.982397,3.00510073175734e-10,0.011595464505974963,0.22846981056679616,1.751745735132467e-13,-0.569,-0.0,0.153,1.0,0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
144,1784685879.0057569,3.001263603316953e-10,0.0048243695384437586,0.22783795967396867,3.4919721896623147e-13,-0.569,-0.0,0.154,1.0,0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
144,1784685879.0316567,2.9913094276713166e-10,0.011447843984105855,0.22952447630525807,1.7095243981127161e-13,-0.569,-0.0,0.154,1.0,-0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
147,1784685879.0512297,3.010292760199128e-10,0.009876042962729318,0.22763287490045356,1.3896197822434723e-13,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
147,1784685879.0710268,3.011078658100518e-10,-0.012276256437216134,0.22464604461888502,7.496016592132882e-13,-0.569,-0.0,0.155,1.0,-0.0,0.003,-0.0,-0.5545917673278172,-1.733933925540134e-10,0.2073611235235687
149,1784685879.087793,2.9427519613071355e-10,0.01319054048520301,0.23205844190600827,-3.015471236130308e-14,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
150,1784685879.1070898,2.955281204107032e-10,0.01173210552483091,0.22575052325739126,-5.425762766483535e-14,-0.569,-0.0,0.156,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
151,1784685879.1298378,2.932690952650643e-10,0.016384269771245297,0.23103929530803116,-1.668327278767087e-14,-0.568,-0.0,0.157,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
152,1784685879.1508,2.9952066724818264e-10,0.017723801677027883,0.22744207382219123,-6.860891390553623e-15,-0.568,-0.0,0.157,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
152,1784685879.1686473,2.98029417646854e-10,-0.0024520238344341062,0.22469472425089632,6.253045738430078e-13,-0.568,-0.0,0.158,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
154,1784685879.18607,2.9652011120916983e-10,-0.006599554120802507,0.2263026176905492,6.910161031650875e-13,-0.568,-0.0,0.158,1.0,-0.0,0.003,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
155,1784685879.2079258,2.9687987007276036e-10,-0.0030635960227492773,0.22874672061281298,3.089136764449358e-13,-0.568,-0.0,0.159,1.0,-0.0,0.004,-0.0,-0.5513498344408216,-1.7232068752770318e-10,0.21682085596520398
156,1784685879.227779,2.948497467271344e-10,0.014371106325582958,0.23033226454550101,-3.36627515157452e-13,-0.568,-0.0,0.16,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
157,1784685879.2475295,2.9549975593914443e-10,0.013846148841693454,0.22866779145992608,-2.026420923696399e-13,-0.568,-0.0,0.16,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
158,1784685879.2669725,2.961913232542833e-10,-0.007506574395048336,0.2242820595616466,6.113567725019362e-13,-0.568,-0.0,0.161,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
159,1784685879.2859323,2.9303890207081033e-10,-0.012615412659134177,0.22674768971737647,7.668539299114189e-13,-0.567,-0.0,0.162,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
160,1784685879.3051572,2.9352408881603504e-10,0.007715084449040989,0.230540937772025,-5.0084382130503903e-14,-0.567,-0.0,0.162,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
161,1784685879.3251138,2.963175562133254e-10,0.010804235231767021,0.22779897255930176,-1.5655283426088704e-13,-0.567,-0.0,0.163,1.0,-0.0,0.004,-0.0,-0.5479193678826825,-1.7118559965026248e-10,0.22621386218816583
