step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
233,1784421655.2170439,-0.04230933541836182,-0.42674227989909264,0.24301052200355822,-0.010080727221069551,1.345,-0.001,0.903,0.998,0.001,0.063,-0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.40252098790903523,-0.00318502933189706,0.4079306253436338,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
234,1784421655.2375376,-0.015493136286772416,-0.4258520796411511,0.23934300990979449,-0.012739463126010528,1.35,-0.001,0.903,0.998,0.001,0.064,-0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.40330913575214417,-0.0029446303593392486,0.4120480370476661,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
235,1784421655.2567382,0.012105225392050667,-0.43581883392883536,0.23828761300979306,-0.013236741635515314,1.354,-0.001,0.902,0.998,0.001,0.066,-0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.40411918425534865,-0.0026510446782904633,0.41590983990143765,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
236,1784421655.284372,0.005726463395246111,-0.404259870307676,0.2479529804975797,-0.00857133664037482,1.359,-0.001,0.902,0.998,0.001,0.07,-0.001,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.4051434945455131,-0.002317290736531687,0.41945643721745546,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
237,1784421655.302793,0.05030759826665833,-0.5042597937556976,0.20296072153595746,-0.008765702182194616,1.361,-0.001,0.902,0.997,0.001,0.071,-0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.40583252577847195,-0.0021111546124210167,0.42142143757652206,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
238,1784421655.3189216,0.042300579450167825,-0.5232448058884881,0.21373184901573541,0.0036718268744589423,1.363,-0.001,0.902,0.997,0.001,0.073,-0.0,0.7386877506525719,-0.0004220860090771508,1.0683874505067588,0.4067417814878651,-0.00187229225670083,0.4238344368700834,-0.0006940566597478246,6.392928142503492e-05,0.36499999720031456
239,1784421655.3350437,0.025152698399278303,-0.44495327200091506,0.22966978302034946,0.001417755460798387,1.368,-0.001,0.902,0.997,0.0,0.077,-0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.4079533448420427,-0.0015676161753701093,0.4271149748786563,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
240,1784421655.3573751,0.006480187276955023,-0.5449522494552959,0.21540318212758452,0.011729714382681753,1.374,-0.001,0.902,0.997,-0.0,0.081,-0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.4091311425054131,-0.0011924018160435566,0.4300605148515873,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
241,1784421655.3787982,0.0033891782933741805,-0.5362666758703242,0.2182166993751364,0.003456013414281074,1.377,-0.001,0.901,0.996,-0.0,0.084,-0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41004369829217807,-0.0008125740169809002,0.4318210467234424,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
242,1784421655.3976822,0.0043095352075186175,-0.4606741004335055,0.22871159864234006,0.0013407407198781952,1.38,-0.001,0.901,0.996,-0.0,0.087,-0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.4109634468491501,-0.0003491042998705268,0.43344092930279654,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
243,1784421655.415306,-0.005447325056605448,-0.46910583146318613,0.23858816576370745,0.00210160048896209,1.384,-0.001,0.9,0.996,-0.0,0.09,-0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41179859260385077,3.7440574409887786e-05,0.4348801425100982,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
244,1784421655.4372382,-0.035893640782318596,-0.5380046620742676,0.22862488644829906,0.003868708165615555,1.387,-0.001,0.899,0.996,-0.0,0.092,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41304935998228204,0.0004392071234219177,0.4367828229117581,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
245,1784421655.4570584,-0.01616594159620312,-0.44018557783394774,0.23262063706492184,-0.0033120869793278915,1.39,-0.001,0.898,0.996,-0.0,0.095,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41391531647285623,0.0006427701142400204,0.4381473127263965,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
246,1784421655.4776933,-0.01333469393972877,-0.44961854777100063,0.24451388360618123,-0.004563617816117613,1.392,-0.001,0.898,0.995,0.0,0.096,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.4147098972334469,0.0007613058252157104,0.439537278953935,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
247,1784421655.496505,-0.025981292260308868,-0.4618100630899933,0.23915229895413914,-0.002647162369277689,1.395,-0.001,0.897,0.995,0.0,0.097,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41532154496449775,0.000857011873777637,0.44050661845584355,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
248,1784421655.5204432,-0.07504311508202219,-0.5215040034748062,0.24239036536814193,-0.00082361433890536,1.398,-0.001,0.895,0.995,0.001,0.099,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.4163193087813821,0.0011037862277055862,0.44181263079132954,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
249,1784421655.5387614,-0.03725209111253133,-0.4663925401471013,0.23870542051212254,-0.009391732100269999,1.401,-0.001,0.895,0.995,0.001,0.1,0.0,0.7386877506525719,-0.0004220860090771508,1.0883874505067588,0.41728475785416635,0.0013915441438594027,0.4430057868132536,-0.0006940566597478246,6.392928142503492e-05,0.3849999972003146
250,1784421655.5589948,-0.01768407536320402,-0.44228389026866893,0.24549574631539844,-0.01033575956149969,1.403,-0.001,0.893,0.995,0.001,0.102,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.41864211308439586,0.0016756442069778563,0.44494954966650163,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
251,1784421655.579023,-0.04683138120264996,-0.5398295841416748,0.2405624631171997,-0.012378552118178444,1.407,-0.001,0.891,0.995,0.001,0.104,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.4203796501121959,0.0018099300472690677,0.4476530900607694,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
252,1784421655.600217,-0.037141661142476703,-0.47166083317641383,0.23679214924365566,-0.01063481348520653,1.41,-0.001,0.89,0.994,0.001,0.106,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.4218901496195616,0.0019281762042487694,0.44985354022803814,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
253,1784421655.6220882,-0.052253954874234856,-0.5330182040245526,0.2486372997789596,-0.016374099540756283,1.413,-0.001,0.888,0.994,0.002,0.107,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.4234015873089972,0.0020641958700573226,0.4520566014923256,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
253,1784421655.6421258,-0.026454146068320413,-0.46720859024457906,0.24006320428327071,-0.016780810804357896,1.415,-0.0,0.887,0.994,0.002,0.109,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.42474387646243744,0.00209773573017738,0.4542986304356138,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
255,1784421655.667835,-0.01873114652040286,-0.46927320670096606,0.2489946782451117,-0.013607932504802547,1.418,-0.0,0.886,0.994,0.002,0.109,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.42587372931195777,0.0019981028254947696,0.4565973712212184,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
255,1784421655.6868448,-0.021505147361260798,-0.4526011326655648,0.244291233617569,-0.008445377228074525,1.422,-0.0,0.884,0.994,0.002,0.11,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.427049708979026,0.0017880183756323886,0.4596070119637966,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
258,1784421655.7030447,-0.0319818633764929,-0.47897841011210707,0.24276302940436043,-0.006946857261313371,1.425,-0.0,0.882,0.994,0.002,0.111,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.4279627572742025,0.0015447451640906394,0.4622854172740921,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
258,1784421655.7191896,-0.02561374949440183,-0.4930344135715571,0.24033426756219461,-0.010059381792812728,1.428,-0.0,0.881,0.994,0.002,0.113,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.42853832263254665,0.0013543283672407984,0.46377407626590766,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
259,1784421655.7390513,-0.015364975520138179,-0.47711457500298976,0.2387715132658979,-0.009274367739422938,1.431,-0.0,0.879,0.993,0.002,0.115,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.4308330476709901,0.0005317085264855952,0.46882059501478707,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
260,1784421655.759914,-0.016649118028522703,-0.5078319772973351,0.2382870519105431,-0.008049385653391463,1.433,-0.0,0.877,0.993,0.002,0.118,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.43164140658869987,0.00027085061603684024,0.47058781677752753,-0.0006940566597478246,6.392928142503492e-05,0.4049999972003146
261,1784421655.7830873,-0.020133622686996228,-0.5030215513592331,0.23652596234836745,-0.005317314135629447,1.436,-0.0,0.876,0.993,0.002,0.12,-0.0,0.7386877506525719,-0.0004220860090771508,1.1083874505067588,0.43372610814048895,-0.00016655596534390383,0.47497608114770196,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
261,1784421655.8056865,0.005926249182951919,-0.5735772189104211,0.24494149895601788,-0.013039574797908531,1.439,-0.0,0.874,0.992,0.002,0.123,-0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.43602511160892177,-0.00031158689096254813,0.4793532617799408,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
263,1784421655.8221867,0.043623851704998884,-0.5681458111019391,0.24508805518637466,-0.008963456377323192,1.444,0.0,0.87,0.992,0.002,0.128,-0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.43923628498111017,-0.00032894161109447084,0.48575326686482884,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
264,1784421655.8423114,0.050704199022399594,-0.5618527351930068,0.24819163846108322,0.0038453646317523175,1.447,0.0,0.869,0.992,0.002,0.13,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.44220242764414996,-3.759583333505317e-05,0.49086232594964485,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
264,1784421655.8581839,0.024935964218985925,-0.48454201805810915,0.23525567230017908,0.013343997778106322,1.451,0.0,0.866,0.991,0.001,0.133,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4440814459342571,0.00024454625394441844,0.49402991302778365,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
266,1784421655.876308,0.040634381377678906,-0.5229921035703549,0.2462342895272652,0.013915858060162063,1.455,0.0,0.863,0.991,0.001,0.136,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4466789458048765,0.00028548370075841533,0.4987202149403904,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
267,1784421655.9027877,0.05382432689683589,-0.5137358753646248,0.24030717550002678,0.017791613850172756,1.457,0.0,0.862,0.991,0.0,0.137,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4479604253382068,0.00038406978671303983,0.5010037598935045,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
267,1784421655.92935,0.05728649938479391,-0.512660691136557,0.24249435305743372,0.023152305049681465,1.458,0.0,0.861,0.991,0.0,0.137,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4492198552309013,0.0005629170608536273,0.5032349119997976,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
270,1784421655.9607518,0.0833030111667203,-0.5197162356125947,0.24310238242387447,0.027040203965863575,1.463,0.0,0.858,0.99,-0.001,0.14,0.0,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4519112222032191,0.0008244900226008472,0.5076915434200375,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
270,1784421655.9944026,0.08480941677539357,-0.524841868993151,0.2431419564693607,0.040684897380710794,1.469,0.0,0.853,0.99,-0.002,0.144,0.001,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4549052745977733,0.0007223888743479714,0.5132735494800864,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
273,1784421656.0298529,0.08488764718853674,-0.5274884294319603,0.24453824772287538,0.04875095446051561,1.476,0.0,0.848,0.989,-0.004,0.149,0.001,0.7386877506525719,-0.0004220860090771508,1.1283874505067588,0.4590094513745287,0.000285288196207738,0.5216667358955277,-0.0006940566597478246,6.392928142503492e-05,0.4249999972003146
273,1784421656.054749,0.07933116164115833,-0.5210129699048787,0.24777563625715615,0.060060402357002066,1.48,-0.0,0.844,0.989,-0.005,0.151,0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.4623619875072654,0.00023259460572394992,0.5285941386985445,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
276,1784421656.0769086,0.05669616174713166,-0.5022485689173174,0.2405853679243094,0.06153626878901208,1.487,-0.0,0.839,0.988,-0.005,0.153,0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.46541635640370954,0.0004071019661565167,0.5345851401380446,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
276,1784421656.098117,0.012367009472260493,-0.5696652469459844,0.2589186119717778,0.10835345888615487,1.49,-0.0,0.837,0.988,-0.005,0.154,0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.4667835114912062,0.000475465956426471,0.5371327935757496,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
278,1784421656.1243668,0.052763417821121275,-0.5031656437932782,0.24200798445680877,0.07572110076018335,1.493,-0.0,0.834,0.988,-0.005,0.154,0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.46941547542321005,0.0005762965069565818,0.5419410107006108,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
278,1784421656.150698,0.009226220485910104,-0.5100151501881929,0.25654574070691305,0.1030366140400102,1.499,-0.0,0.829,0.988,-0.004,0.154,0.0,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.4713073496730194,0.000752149934855164,0.5457175584612726,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
281,1784421656.1677344,0.02884392542125764,-0.4932321619475657,0.24197867252099464,0.07973893006903464,1.505,-0.0,0.825,0.988,-0.002,0.153,-0.0,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.4736265599546434,0.000871285010858301,0.5508064905150806,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
281,1784421656.1807306,-0.07115266296983452,-0.5421735784541108,0.26904068750559995,0.13834110870407754,1.507,-0.0,0.823,0.988,-0.001,0.153,-0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.4743025995126357,0.0009102864154945483,0.5521813965400963,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
282,1784421656.196731,-0.07600689955190645,-0.5540503590757959,0.2824071103485061,0.0886578468404502,1.51,-0.0,0.821,0.988,-0.001,0.153,-0.001,0.7386877506525719,-0.0004220860090771508,1.1483874505067588,0.47564560240673476,0.0009933240090617048,0.554901080666566,-0.0006940566597478246,6.392928142503492e-05,0.44499999720031463
283,1784421656.2183676,0.021404588807983932,-0.5319572565269544,0.2590249640094104,0.14791630318760088,1.515,-0.0,0.817,0.988,0.0,0.154,-0.002,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4775060948089163,0.0006774850098089266,0.5590441615268377,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
284,1784421656.2453547,-0.012767653368785263,-0.5792046999627082,0.2728762341782555,0.18967024559415202,1.518,-0.0,0.814,0.988,0.001,0.155,-0.002,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4784291247436319,0.0005220097522255089,0.5609918528173916,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
286,1784421656.2644322,0.08707604703899219,-0.5797763456024789,0.2723715003956122,0.2336093160090001,1.521,0.0,0.812,0.988,0.001,0.156,-0.003,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4794047473558705,0.0003986383951179944,0.562878220456925,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
286,1784421656.2830677,0.18579464278379282,-0.6001375133887495,0.27219173513884926,0.3248774839752186,1.524,0.0,0.81,0.988,0.002,0.157,-0.004,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4807106491364478,0.00015027106140591472,0.5654262055947483,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
287,1784421656.3009818,0.2717387503050608,-0.5650891955316206,0.2494406921685964,0.3457353066034582,1.529,0.0,0.806,0.987,0.003,0.161,-0.004,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4823698538891001,1.1121580692210086e-06,0.5686587843836521,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
288,1784421656.3265033,0.30311133132644574,-0.578354357092741,0.25013423561484194,0.4289423768473436,1.532,0.0,0.804,0.986,0.003,0.164,-0.005,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.48400358194994775,9.505181099155844e-05,0.5711104310474074,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
288,1784421656.3585284,0.2741098039248643,-0.5557281144247195,0.24194265779457932,0.3921519343440495,1.536,0.0,0.801,0.986,0.003,0.167,-0.006,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.48604716567225453,0.00018427366042472442,0.5740839906959179,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
291,1784421656.3908117,0.31750945404754305,-0.5785889339197889,0.23973388036764753,0.44029445081326446,1.543,0.0,0.797,0.984,0.003,0.175,-0.009,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4888951645155509,0.0002844244592737092,0.5782529424846584,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
291,1784421656.4176707,0.3125833787522791,-0.5787076256375878,0.23318639868909,0.41305471710328334,1.549,0.0,0.793,0.983,0.003,0.183,-0.013,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4921072604179341,0.0005014955513535887,0.5819036747907179,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
294,1784421656.442722,0.34344431169857875,-0.6177643849592792,0.23617450073828214,0.4078686116976582,1.556,0.0,0.789,0.981,0.004,0.191,-0.019,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.49544067322378554,0.0008046494670219432,0.5855256806321337,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
294,1784421656.467964,0.33350863871123987,-0.6154116632778248,0.23351376356946188,0.3553214139531654,1.56,0.0,0.786,0.98,0.004,0.196,-0.024,0.7386877506525719,-0.0004220860090771508,1.1683874505067589,0.4980850079959488,0.0008907853888758025,0.5883946300832205,-0.0006940566597478246,6.392928142503492e-05,0.46499999720031465
297,1784421656.4973261,0.3354067132180257,-0.6220027419605048,0.2397478925242131,0.33523486899725785,1.566,0.0,0.783,0.979,0.005,0.203,-0.031,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5006732343707355,0.0008448486595236809,0.5913728144359734,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
297,1784421656.5244057,0.29538586374069153,-0.5931849613351288,0.23251095680201697,0.31886365732824995,1.57,-0.0,0.78,0.977,0.006,0.209,-0.037,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5041829257087265,0.00077518581390342,0.5954710852619116,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
300,1784421656.5452673,0.31221886920538966,-0.604928614757058,0.23319017310463985,0.3294993008042457,1.576,-0.0,0.777,0.975,0.008,0.216,-0.045,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5075235743036898,0.0008611120676295091,0.5994222529321567,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
300,1784421656.5587676,0.41221636091444575,-0.7049284762778384,0.2337359892238675,0.4091794370527591,1.579,-0.0,0.774,0.974,0.009,0.221,-0.05,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5109934361563481,0.0009172610501080843,0.6038610445502702,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
301,1784421656.5776534,0.38416276415294004,-0.67792284429141,0.25701155800006,0.3091860257562728,1.585,-0.0,0.77,0.972,0.011,0.227,-0.058,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5142352158280418,0.0011839092883330947,0.6083450507581527,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
302,1784421656.597899,0.2927161085394035,-0.6225419670173711,0.23962362419680716,0.2848873295873167,1.589,-0.001,0.767,0.971,0.012,0.23,-0.062,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5180466418492111,0.0014462613414855181,0.6138411842387964,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
303,1784421656.619218,0.39271577280055336,-0.7024609567786578,0.25831169263470505,0.233079667640064,1.593,-0.001,0.764,0.97,0.014,0.234,-0.068,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5207782130371864,0.001576273999682793,0.6178446613076833,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
304,1784421656.6368961,0.3044402262036499,-0.6505859407797483,0.23744687408737358,0.22225432498448155,1.595,-0.001,0.763,0.969,0.015,0.236,-0.07,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5223147743780772,0.0016541681450145324,0.6200077780210409,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
305,1784421656.6629972,0.317258960330244,-0.6337808698987548,0.24323082500084464,0.23842293197417375,1.598,-0.001,0.761,0.968,0.016,0.239,-0.073,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5247162876014213,0.0017075442801922059,0.6234741604107137,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
305,1784421656.685724,0.31967214243453856,-0.6349268180354414,0.2373940287424368,0.23127969485839167,1.6,-0.001,0.759,0.968,0.016,0.241,-0.075,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5255091380432667,0.0017043396755865438,0.624668051168037,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
308,1784421656.7015758,0.3437119478531544,-0.6635904006960107,0.23942750623971384,0.24060715515115902,1.604,-0.002,0.755,0.966,0.018,0.246,-0.08,0.7386877506525719,-0.0004220860090771508,1.1883874505067589,0.5304174180317214,0.00157627943444846,0.6319157983497882,-0.0006940566597478246,6.392928142503492e-05,0.48499999720031467
308,1784421656.715795,0.32470682295311426,-0.644841684628447,0.23486896823057002,0.2407684697784902,1.608,-0.002,0.752,0.964,0.019,0.25,-0.083,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5338682108239512,0.001257267915543308,0.6369162341122082,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
309,1784421656.7399025,0.4247067725591508,-0.7448416762307468,0.22005294261534866,0.18595312394029592,1.612,-0.003,0.748,0.96,0.019,0.266,-0.087,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5348056641361945,0.002332226413715804,0.638376306552393,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
310,1784421656.7568586,0.44785900413657825,-0.7745681367750217,0.22268261360978245,0.1510216283855599,1.613,-0.003,0.745,0.956,0.019,0.28,-0.088,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5347723086459365,0.0023725993947288065,0.6385225024987452,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
311,1784421656.7795084,0.39982421404681895,-0.7294007724592939,0.21037409111246191,0.17324961137911876,1.615,-0.004,0.741,0.95,0.017,0.299,-0.089,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5348661097290679,0.002266280046353992,0.6389756551841091,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
312,1784421656.8001854,0.49982421219775197,-0.8294007713376768,0.2272244646913794,0.07324961618547104,1.616,-0.004,0.739,0.947,0.017,0.308,-0.089,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5349052879030808,0.0022471198675196413,0.6393691477622239,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
313,1784421656.8189175,0.3998242132673646,-0.793580952082932,0.17722446484405804,0.06166315439428341,1.617,-0.005,0.737,0.944,0.016,0.317,-0.089,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.534930751192827,0.002237315314722385,0.6395910963060928,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
314,1784421656.8387926,0.4325401212675396,-0.766916183291069,0.22722425050808998,0.161662964917947,1.618,-0.006,0.734,0.939,0.015,0.333,-0.09,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5349664976611258,0.0022235317825297298,0.639897674277278,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
315,1784421656.858275,0.4895183697624377,-0.8583669931060832,0.2622175192026691,0.06851356333020833,1.62,-0.007,0.729,0.934,0.014,0.346,-0.09,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5349759508011993,0.002065697564504014,0.6403970613242872,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
316,1784421656.8774126,0.39751061447663605,-0.8281669046909383,0.26320830493936204,0.03942266798191757,1.622,-0.007,0.725,0.93,0.014,0.357,-0.089,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5348766031418358,0.0017639872551431508,0.6410401521208541,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
317,1784421656.8989053,0.3658099091444057,-0.7374571014599066,0.2144169169942632,0.13940868738050882,1.623,-0.009,0.719,0.925,0.013,0.37,-0.089,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5349752154144327,0.0015825671286479944,0.6418616527556804,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
318,1784421656.9176981,0.3901885079378807,-0.7795042453547137,0.26441691343872903,0.13649586217310855,1.624,-0.009,0.716,0.922,0.013,0.377,-0.088,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5349928304162432,0.0015833986383059402,0.6419736424162368,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
319,1784421656.936962,0.3761248958593049,-0.7698679086311913,0.2574758588305966,0.14735503962673788,1.625,-0.01,0.711,0.918,0.014,0.386,-0.088,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5350047435691524,0.0015812884860688353,0.6420693268211581,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
320,1784421656.9574656,0.37767848666412906,-0.7756066658660477,0.2672920233365155,0.15540839279591803,1.627,-0.012,0.704,0.914,0.015,0.396,-0.086,0.7386877506525719,-0.0004220860090771508,1.2083874505067589,0.5350131882398839,0.0015801290001567414,0.6421405024820788,-0.0006940566597478246,6.392928142503492e-05,0.5049999972003147
321,1784421656.9781497,0.3907341531298003,-0.8000567734619923,0.27154784340143967,0.1333797137194483,1.627,-0.013,0.699,0.91,0.016,0.405,-0.085,0.7386877506525719,-0.0004220860090771508,1.228387450506759,0.5350125038871708,0.0015807632535377275,0.6421410381278971,-0.0006940566597478246,6.392928142503492e-05,0.5249999972003146
