step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3238,1784431541.9122965,0.01603417962834247,0.15812398141470743,0.23914552621146817,-0.01370763017683184,0.496,0.459,1.288,0.997,-0.079,-0.008,0.001,0.45942446487530525,0.4335529999390475,0.9785530000609525
3238,1784431541.9389868,0.018723873075909253,0.25413369511377387,0.2381179586212576,-0.012768565718060633,0.493,0.459,1.288,0.997,-0.079,-0.008,0.001,0.45942446487530525,0.4335529999390475,0.9785530000609525
3241,1784431541.9598424,0.009892367824499622,0.14778547999132374,0.24999058112691802,-0.0007804302758341649,0.488,0.459,1.288,0.997,-0.079,-0.008,0.001,0.45942446487530525,0.4335529999390475,0.9785530000609525
3241,1784431541.980003,0.020269921413650117,0.24409050040550834,0.24370413409237415,-0.00575331861245288,0.484,0.459,1.288,0.997,-0.079,-0.007,0.001,0.45942446487530525,0.4335529999390475,0.9785530000609525
3242,1784431542.002148,0.013613333090038534,0.13809843419676499,0.24483566215683672,-0.0016143865476485183,0.481,0.459,1.288,0.997,-0.079,-0.007,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3244,1784431542.0223613,0.014324458708677833,0.06914257099656985,0.2444839002526829,0.00010659709019035708,0.477,0.459,1.288,0.997,-0.079,-0.006,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3244,1784431542.0430908,0.014426577416401494,0.06483268688611384,0.2444935831166828,0.0012144793529287041,0.474,0.459,1.288,0.997,-0.079,-0.006,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3246,1784431542.063424,0.02414528781222714,0.16319506735507144,0.2417315998806814,-0.007341038778433088,0.469,0.459,1.288,0.997,-0.079,-0.005,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3246,1784431542.084405,0.0153303301538575,0.08446646708179527,0.2440244078263065,-0.0030403670011998384,0.466,0.459,1.288,0.997,-0.079,-0.005,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3248,1784431542.1051636,0.010538394292047691,-0.01733295916126132,0.24466278339884298,0.0025356724482709586,0.461,0.459,1.288,0.997,-0.079,-0.004,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3248,1784431542.1250763,0.0159091128114161,0.014488240533720276,0.24451736786753847,0.0023521964367700684,0.458,0.459,1.288,0.997,-0.079,-0.003,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3250,1784431542.144735,0.014505198378207702,-0.08425706668534826,0.24455166244015664,0.0042910626495048405,0.452,0.46,1.288,0.997,-0.079,-0.002,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3250,1784431542.165193,0.031026218333378888,0.01784811790145026,0.24751462542621186,-0.0072734920937310155,0.45,0.46,1.288,0.997,-0.079,-0.001,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3252,1784431542.1857626,0.011709362633538535,-0.08258045323060843,0.24585046960433043,0.0005107950909159116,0.446,0.46,1.288,0.997,-0.079,-0.0,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3252,1784431542.2085834,0.020598267090708,0.010332522453585458,0.24491294807726285,0.000736194835609378,0.439,0.46,1.288,0.997,-0.079,0.001,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3254,1784431542.2319484,0.0058405930565155785,-0.08956695529442953,0.24497277445966206,0.004913561684745774,0.434,0.46,1.288,0.997,-0.078,0.002,0.001,0.41972867717616713,0.4335529999390475,0.9785530000609525
3254,1784431542.2547765,0.009751072661643743,-0.023694652696031784,0.24469905646264456,0.003558377523540403,0.43,0.46,1.288,0.997,-0.078,0.002,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3256,1784431542.280427,0.003014262663536521,-0.12307573285599978,0.2447041517016229,0.0061497515926540805,0.425,0.46,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3256,1784431542.3056889,0.009341028198037497,-0.024823347083009623,0.24477358239235916,0.004287968160693318,0.422,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3259,1784431542.3334918,0.021576547351856986,0.07579556032516532,0.2416968633671953,-0.01405297361531198,0.418,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3259,1784431542.3574815,0.022101951457596736,0.17389117780383284,0.23930331392067572,-0.01832803584863514,0.414,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3261,1784431542.3740928,0.00664633641667382,0.06957119943289695,0.24476750477122372,-0.008169907711376918,0.411,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3262,1784431542.3943098,0.02176210796142996,0.16780994076482972,0.2511541069925601,-0.013800001388562529,0.406,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3262,1784431542.4118886,0.006622589071216909,0.0636180854454208,0.24684453379825808,-0.005361804928341981,0.405,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3264,1784431542.433876,0.022515248447131375,0.16202551346929966,0.2522361504042741,-0.012795205350350879,0.401,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3265,1784431542.456879,0.024501912765141003,0.25783023883941775,0.241550362525934,-0.014876926211475239,0.398,0.461,1.288,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3265,1784431542.4773588,0.011390641162494032,0.15230191925223246,0.24497137433791946,-0.00789149021824911,0.395,0.461,1.287,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3267,1784431542.5149055,0.006385668300518752,0.04871126789402189,0.2451836976052157,-0.0016683637514252787,0.392,0.461,1.287,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3267,1784431542.5459545,0.011217686106201104,0.10768902944562794,0.24533510783622017,1.9687743009007188e-05,0.386,0.462,1.287,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3271,1784431542.564156,0.005553649093138861,0.005249459985968888,0.2455463180250897,0.005014343039229863,0.382,0.462,1.287,0.997,-0.078,0.003,0.001,0.3805463520087648,0.4335529999390475,0.9785530000609525
3271,1784431542.5921936,0.013401882860991522,0.10511789659302585,0.24893264726594633,-0.002267442763897909,0.377,0.462,1.287,0.997,-0.077,0.003,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3273,1784431542.6153011,-0.004463754311950164,0.002553316799615374,0.24752273238827763,0.0035475320505840577,0.373,0.462,1.287,0.997,-0.077,0.004,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3273,1784431542.6549697,0.01680135869885587,0.10244649820548996,0.25236942394879797,-0.0004675977843977301,0.369,0.462,1.287,0.997,-0.077,0.004,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3276,1784431542.6730187,0.02362582690699684,0.19988287809454536,0.24276372430916326,-0.004929757541280511,0.361,0.462,1.287,0.997,-0.077,0.005,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3277,1784431542.6986322,0.007982738675828265,0.09587733996570595,0.2441315617202981,-0.001680896653711347,0.357,0.462,1.287,0.997,-0.077,0.006,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3277,1784431542.71861,0.003156732890042155,-0.006198743818483468,0.24381004154323682,0.0020553740439322823,0.351,0.463,1.287,0.997,-0.077,0.006,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3280,1784431542.7371457,0.006704832258715871,0.03678969607238926,0.24378538010581513,0.0024769664696406533,0.348,0.463,1.288,0.997,-0.077,0.007,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3280,1784431542.7540333,0.0023274241011279036,-0.06283269670979456,0.24368149798470556,0.00463230487351329,0.345,0.463,1.288,0.997,-0.077,0.007,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3281,1784431542.774717,0.006310160638589724,0.007894752675631,0.2436469990622135,0.004072568630787464,0.341,0.463,1.288,0.997,-0.077,0.008,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3281,1784431542.79234,0.0068528209123563935,0.030712391183656422,0.24362299700982296,0.003917656132610372,0.339,0.463,1.288,0.997,-0.077,0.008,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3283,1784431542.81297,0.022382980124988957,0.12993419420803806,0.24367639028199842,-0.004692558763393741,0.336,0.463,1.288,0.997,-0.077,0.008,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3284,1784431542.8340926,0.004131810064249692,0.026932654916847085,0.2440060105076715,0.00025754287687914344,0.334,0.463,1.288,0.997,-0.077,0.008,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3284,1784431542.855716,0.006959723763546121,0.04928910477999067,0.2437773296441261,0.0015838413962200434,0.332,0.463,1.288,0.997,-0.077,0.009,0.001,0.3421281225403631,0.4335529999390475,0.9785530000609525
3286,1784431542.8793359,0.021791794848978127,0.14802469037010146,0.2437091036537818,-0.005276628566207538,0.329,0.463,1.288,0.997,-0.077,0.009,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3288,1784431542.900156,0.023476848906873994,0.24428658970891154,0.2420446818977678,-0.007612795019928933,0.326,0.463,1.288,0.997,-0.077,0.009,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3288,1784431542.9178917,0.008759415908936358,0.13818020385138913,0.2476493001897174,-6.498139768011755e-05,0.322,0.464,1.288,0.997,-0.077,0.01,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3289,1784431542.9371078,0.007068127291061725,0.04049626988396694,0.24446054099048053,0.001383951320982168,0.319,0.464,1.288,0.997,-0.077,0.01,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3290,1784431542.9564407,0.00186926990131821,-0.060098403790684096,0.24350844530835095,0.004147080336978443,0.317,0.464,1.288,0.997,-0.077,0.01,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3291,1784431542.975312,0.0063227861148179455,-0.010058921293687531,0.24389825395189837,0.003923275956129033,0.315,0.464,1.288,0.997,-0.077,0.01,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3291,1784431542.9986632,-0.0029538870540879326,-0.10980492486932014,0.24339000931149168,0.008685805331178992,0.31,0.464,1.288,0.997,-0.077,0.011,0.001,0.3047197343333054,0.4335529999390475,0.9785530000609525
3294,1784431543.0203245,0.015156031324291582,-0.007059950169565274,0.2493583280582875,0.0004123387261332403,0.307,0.464,1.288,0.997,-0.077,0.011,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3294,1784431543.038733,0.0005837187410930745,-0.10679957923299917,0.24586829832652432,0.003825294509147201,0.301,0.464,1.288,0.997,-0.077,0.012,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3295,1784431543.067061,0.012962616729209777,-0.004129620962319641,0.25297889466571033,-0.002264849922213521,0.298,0.464,1.288,0.997,-0.077,0.012,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3295,1784431543.0937643,0.0038790597328757313,0.018483905650536522,0.24619806229927588,-0.000522766584694623,0.296,0.464,1.288,0.997,-0.077,0.012,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3298,1784431543.1302092,0.010856523517687892,0.11802148196422108,0.2473571508020765,-0.0065047563154683585,0.29,0.464,1.288,0.997,-0.077,0.013,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3298,1784431543.1784337,-0.008699962511695192,0.015231867043530606,0.24511519513578622,-0.0016455665425701045,0.282,0.465,1.288,0.997,-0.076,0.013,0.0,0.3047197343333054,0.4335529999390475,0.9785530000609525
3302,1784431543.2261178,-0.007040748437877462,0.11484819542701658,0.25123085127451605,-0.0031239874483286276,0.275,0.465,1.288,0.997,-0.076,0.013,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3305,1784431543.2458334,-0.01402593166576397,0.06805399324650062,0.24519765388164533,-0.0005378504893170685,0.266,0.465,1.289,0.997,-0.076,0.013,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3305,1784431543.2674665,-0.014951789804998472,0.1663381990111732,0.24586770691068488,-0.002463686728717857,0.263,0.465,1.289,0.997,-0.076,0.013,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3307,1784431543.295979,-0.01666445020751129,0.07989019833837059,0.24414515116709679,-7.688612593620414e-05,0.26,0.465,1.289,0.997,-0.076,0.013,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3307,1784431543.334724,-0.016286586683858795,-0.021399924064044798,0.24299953978075828,0.002162088841322155,0.252,0.465,1.289,0.997,-0.076,0.013,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3310,1784431543.3596604,-0.016468693485897825,-0.12073999097381634,0.24242984529673248,0.0040290807394527065,0.247,0.465,1.289,0.997,-0.076,0.014,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3310,1784431543.3825839,-0.015333931994004388,-0.04674620516665276,0.24317980433211467,0.004071691421038947,0.242,0.465,1.289,0.997,-0.076,0.014,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3313,1784431543.4032989,-0.015263618096762745,-0.03555306063266468,0.24335676744162477,0.004019438721471441,0.239,0.465,1.289,0.997,-0.076,0.015,0.0,0.26856047341205685,0.4335529999390475,0.9785530000609525
3313,1784431543.426488,-0.01336120914750043,0.06532078040638563,0.2454057467427809,0.0011015254136741205,0.235,0.465,1.289,0.997,-0.076,0.015,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3315,1784431543.4497845,-0.015051021092320361,-0.013899733416613644,0.24362797643724923,0.002321461674006058,0.232,0.465,1.29,0.997,-0.076,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3315,1784431543.4721518,-0.015891552849691355,-0.11180846098773116,0.24268402187851457,0.0037212864343149155,0.229,0.465,1.29,0.997,-0.076,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3317,1784431543.4964461,-0.015217002619007767,-0.009016141938005318,0.2485378812969978,0.00119789030606574,0.226,0.465,1.29,0.997,-0.076,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3317,1784431543.522788,-0.0073817015944191745,-0.025439657670221605,0.24471764371466104,0.002753675860975051,0.222,0.465,1.29,0.997,-0.077,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3320,1784431543.5493565,-0.007280754076649536,-0.12415582765594826,0.24282447020935355,0.005062969755586504,0.219,0.465,1.29,0.997,-0.077,0.017,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3320,1784431543.5733473,-0.007386101455323176,-0.04936822465047229,0.24403800244054805,0.004330176172870686,0.212,0.465,1.29,0.997,-0.077,0.017,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3322,1784431543.6090677,-0.008132825199597071,-0.025625239924567035,0.24434192783788752,0.004004606963054875,0.21,0.464,1.29,0.997,-0.077,0.017,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3322,1784431543.6432948,-0.010053364466240444,-0.1206316749136555,0.24391433444185384,0.004692555497779525,0.202,0.464,1.29,0.997,-0.077,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3326,1784431543.6699045,-0.01491635008853871,-0.01761590957729567,0.2538084188271251,-0.0022731191364563927,0.198,0.464,1.29,0.997,-0.077,0.016,0.0,0.2338816356492304,0.4335529999390475,0.9785530000609525
3326,1784431543.6945045,-0.011978073048842429,-0.11649497675425124,0.24635801050115158,0.0017257278529280752,0.195,0.464,1.29,0.997,-0.077,0.016,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3328,1784431543.7247703,-0.010549849234997674,-0.21334572210367797,0.24353412071011585,0.0038415028067346098,0.189,0.464,1.29,0.997,-0.077,0.015,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3328,1784431543.7495413,-0.010031334020350873,-0.2467869120159675,0.2433052949486976,0.0054348004421149385,0.183,0.464,1.29,0.997,-0.077,0.014,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3331,1784431543.7765548,-0.02051481984455118,-0.14061725513984336,0.28684889494939025,-0.02735845023378064,0.181,0.464,1.29,0.997,-0.077,0.014,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3331,1784431543.814063,-0.007218313826155377,-0.039071372204250415,0.25232359320514247,-0.016047226490535138,0.176,0.464,1.29,0.997,-0.078,0.013,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3334,1784431543.8516302,-0.016378104936679377,0.061896793042292425,0.24606983481905031,-0.017214046756959447,0.172,0.463,1.29,0.997,-0.078,0.012,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3334,1784431543.887069,-0.006062254548311493,-0.03964759179289798,0.24502981851006098,-0.00616119053133757,0.167,0.463,1.29,0.997,-0.078,0.011,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3338,1784431543.9119544,-0.00971416939527242,-0.047119539076715344,0.24263362775237526,-0.0016098027469512166,0.161,0.463,1.291,0.997,-0.078,0.009,0.0,0.2009050472613246,0.4335529999390475,0.9785530000609525
3338,1784431543.9380555,-0.016027398431425255,0.05238818506051714,0.24155315103647387,0.0014858257824100973,0.157,0.463,1.291,0.997,-0.078,0.007,0.001,0.2009050472613246,0.4335529999390475,0.9785530000609525
3340,1784431543.9637344,-0.008878802755058354,-0.04892017491097379,0.2427079001391694,0.004676972807581665,0.154,0.463,1.291,0.997,-0.078,0.006,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3342,1784431543.9839277,-0.020734156460942274,0.04623455471126055,0.2410799722078023,0.005732414124673957,0.149,0.463,1.292,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3342,1784431544.0040178,-0.012800485380311883,-0.054903960632828694,0.24244890047609569,0.007022594260267851,0.146,0.462,1.292,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3344,1784431544.0247238,-0.025717306106130038,0.03791063226843144,0.24110027910657428,0.007092906691976306,0.143,0.462,1.292,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3344,1784431544.0397453,-0.026825776518184352,0.07184114003057851,0.24058660313891947,0.006950344593911913,0.141,0.462,1.293,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3345,1784431544.054433,-0.026714790529718417,0.07601204576584142,0.240636945963708,0.00670219215174209,0.14,0.462,1.293,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3346,1784431544.0723584,-0.04744689029521087,0.17401004679549945,0.2382317463176038,0.0054212598985219265,0.137,0.462,1.293,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3347,1784431544.0924597,-0.02249855134735759,0.06966971618866817,0.2416055970582604,0.007062451824188912,0.135,0.462,1.293,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3348,1784431544.1117496,-0.019069994100084513,-0.030931805350757416,0.24174058705856374,0.006680140313633506,0.133,0.462,1.293,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3349,1784431544.131775,-0.013771671773838088,-0.127390347061129,0.2422038613258619,0.0069023904338742625,0.129,0.461,1.294,0.997,-0.078,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3350,1784431544.1513717,-0.013511356186504725,-0.028736473698576404,0.24222159543402755,0.006024203460325982,0.126,0.461,1.294,0.997,-0.079,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3351,1784431544.1737216,-0.02927139349242428,0.07187521931137206,0.24010959538454232,0.001486256276840862,0.125,0.461,1.294,0.997,-0.079,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3351,1784431544.197275,-0.014641116782140896,0.0838457934696917,0.2417303564798722,0.0036135454302050974,0.124,0.461,1.294,0.997,-0.079,0.005,0.001,0.16984164587794517,0.4335529999390475,0.9785530000609525
3353,1784431544.215434,-0.011425908259318024,0.04078981801578966,0.2422911564966967,0.0032460374952808426,0.121,0.461,1.294,0.997,-0.079,0.005,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3354,1784431544.2403228,-0.022102428972948077,0.1397651396980946,0.24209445162781354,-0.0006251641685222154,0.12,0.461,1.294,0.997,-0.079,0.005,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3354,1784431544.2586477,-0.0036668692822878976,0.03627720000135154,0.24336460200609766,0.00324965639234627,0.117,0.461,1.294,0.997,-0.079,0.006,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3356,1784431544.286122,-0.006335460582982941,0.04291552052880859,0.2430357090531421,0.0028329907213485183,0.115,0.461,1.294,0.997,-0.079,0.006,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3358,1784431544.3193994,-0.0051021649847572265,0.03728916725612,0.24305387654111998,0.002739714474205277,0.111,0.461,1.295,0.997,-0.079,0.006,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3358,1784431544.3462284,-0.011663409293542825,0.13626784545233478,0.2436409276490859,-0.0008695145329400233,0.107,0.46,1.295,0.997,-0.079,0.007,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3360,1784431544.3697522,-0.002123701289512902,0.032912520873204704,0.2436429421871789,0.0027174288405939977,0.102,0.46,1.295,0.997,-0.079,0.008,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3362,1784431544.4062614,-0.0017708461367529765,0.02976849328921334,0.24374465963638828,0.002959493083378727,0.1,0.46,1.295,0.997,-0.079,0.008,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3362,1784431544.439257,0.0036315255542715167,0.12896619725270025,0.24504422874313636,-5.6509297008759327e-05,0.096,0.46,1.295,0.997,-0.08,0.008,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3366,1784431544.468885,0.01010103477156735,0.025742785699661763,0.24412559208635254,0.00365957470390635,0.094,0.46,1.295,0.997,-0.08,0.009,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3366,1784431544.5130754,0.006700745185053347,0.1250660377790427,0.24698681003080755,5.9333073086351596e-05,0.091,0.46,1.295,0.997,-0.08,0.009,0.001,0.14089013126081665,0.4335529999390475,0.9785530000609525
3369,1784431544.5553699,0.009502883128457339,0.03943603240471172,0.2449266261211051,0.002457882270017946,0.087,0.46,1.295,0.997,-0.08,0.01,0.001,0.11423569430339968,0.4335529999390475,0.9785530000609525
3369,1784431544.598475,0.002833095785050756,0.13844245831206703,0.24699648427124138,-6.804172742766717e-05,0.08,0.459,1.295,0.997,-0.08,0.011,0.001,0.11423569430339968,0.4335529999390475,0.9785530000609525
3373,1784431544.6420078,0.005329574110702462,0.03800535464546931,0.24528351136519516,0.0013906834950556041,0.078,0.459,1.295,0.997,-0.08,0.012,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3373,1784431544.666756,-0.0020551703980239136,0.13704744670936944,0.24758993167697124,-0.0010771558095600483,0.073,0.459,1.294,0.997,-0.08,0.013,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3377,1784431544.6977503,0.004433481989737657,0.03396481145644942,0.2456047512378395,0.0009773818481770204,0.072,0.459,1.294,0.997,-0.08,0.013,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3377,1784431544.7348795,0.004773380401410738,-0.013547454302069162,0.2450865029008334,0.0016206693678173778,0.07,0.459,1.294,0.997,-0.08,0.013,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3380,1784431544.764679,0.006741889047777035,-0.10895463912144362,0.24422070505140736,0.0030050531687428016,0.069,0.459,1.294,0.997,-0.08,0.013,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3380,1784431544.7937918,0.008872594943604192,-0.1977682806811309,0.24357279320657393,0.004439092307592993,0.066,0.459,1.294,0.997,-0.08,0.014,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3383,1784431544.8320296,0.00934383459943693,-0.17164877134887382,0.24381130322556244,0.005180346912893039,0.063,0.459,1.294,0.997,-0.08,0.015,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3383,1784431544.8486342,0.005378541740671861,-0.07229335764728625,0.24487930803637212,0.004799701729575932,0.058,0.459,1.294,0.997,-0.08,0.016,0.0,0.11423569430339968,0.4335529999390475,0.9785530000609525
3386,1784431544.8639915,0.007317527543568983,-0.14645069336353178,0.24429946530724342,0.005057240075953382,0.057,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3386,1784431544.8805397,0.005188658425033237,-0.06174090443799814,0.24503665406188463,0.00445347340532403,0.056,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3388,1784431544.8984103,0.005049306976202835,-0.049598168811445596,0.24509395385211322,0.004161907120366589,0.055,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3388,1784431544.9159298,0.005069005533069993,-0.03643770133920641,0.24514097216386962,0.003841162740874491,0.054,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3388,1784431544.931942,0.005222236819088522,-0.02780577256010621,0.2452344467561218,0.0036587467071635643,0.053,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3390,1784431544.9565635,0.006153845593463585,-0.016714233344497755,0.2453305490345395,0.0035479219263226886,0.051,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3390,1784431544.9719574,0.006284286447362312,-0.006024946869656753,0.2453506757579701,0.0034210263554411546,0.049,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3392,1784431544.993361,0.0019172462147509228,0.09411211593227736,0.24840112076028398,-0.0013280169780694375,0.047,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3393,1784431545.022522,0.006014088685963714,0.054722462389722226,0.24594639610213798,0.0011354146478880782,0.046,0.459,1.294,0.997,-0.08,0.016,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3393,1784431545.0414886,0.0031530691718208645,0.1533145329824923,0.24837713998701574,-0.0020241091527205203,0.044,0.459,1.294,0.997,-0.08,0.015,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3395,1784431545.0573611,0.008605227746798545,0.07901564283913251,0.24598657505207477,0.000597924163524007,0.042,0.459,1.294,0.997,-0.08,0.015,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3396,1784431545.071908,0.009416249350923729,0.03272557441768157,0.24561110715138124,0.0016023057966026884,0.041,0.459,1.294,0.997,-0.08,0.015,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3397,1784431545.0954182,0.009360084005339754,0.021326981944872654,0.24560879795047208,0.0021872369114753877,0.039,0.459,1.293,0.997,-0.08,0.015,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
3397,1784431545.1290424,0.010361940483138949,0.02486304521949393,0.24559110056835734,0.0024082084916353715,0.039,0.459,1.293,0.997,-0.08,0.014,0.0,0.09004883244115046,0.4335529999390475,0.9785530000609525
