step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1,1782949956.8734066,0.010314938217558904,-0.18851854949004795,0.23801068422498906,-0.00015608019247761366,0.731,0.002,1.097,0.992,0.001,0.129,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7971064827766554,0.013277686096847346,0.011181094857540699,0.2995311987070411,-2.6608035362576217e-09,-3.916971257266831e-20,0.059999426824599786
2,1782949956.9053872,0.01293325648048499,-0.27082392983142994,0.23382031868572023,-0.00016076027711192995,0.734,0.002,1.099,0.992,0.001,0.128,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7971064827766554,0.013199642065464385,0.010347105031774082,0.30311840811350027,-2.6608035362576217e-09,-3.916971257266831e-20,0.059999426824599786
4,1782949956.923448,0.014515244916145786,-0.2561465998381607,0.2326406875603843,-0.0002569394831501585,0.737,0.002,1.1,0.992,0.001,0.126,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7971064827766554,0.01317953456796094,0.009795235743708448,0.3052814270573311,-2.6608035362576217e-09,-3.916971257266831e-20,0.059999426824599786
4,1782949956.9464862,0.0002884098802258053,-0.15001258724498168,0.26141510598226275,0.00011649446367648542,0.739,0.002,1.1,0.992,0.001,0.126,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.01321721203283337,0.008185173514880942,0.311088873519865,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
6,1782949956.984497,0.013622280789283011,-0.24620333896288102,0.2380650912263113,-0.00020789982810250237,0.744,0.002,1.102,0.992,0.001,0.123,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.0132943513670552,0.006902889710144796,0.3154637070663009,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
6,1782949957.0227137,0.00022474357652724555,-0.14020494977798872,0.2595437927275183,0.0002441068702706915,0.752,0.002,1.104,0.993,0.001,0.119,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.013450751566232771,0.004538215005916887,0.3235142117174997,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
9,1782949957.0530148,0.009111266378822959,-0.23669081777801396,0.2431321377018461,-0.00011095716929479293,0.758,0.002,1.105,0.993,0.001,0.116,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.013644223125457072,0.0024465301542674124,0.33096728717379265,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
11,1782949957.0677032,-0.002808398983750064,-0.1307744700816784,0.26405799489334647,0.0002555315343270071,0.762,0.002,1.105,0.994,0.001,0.113,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.013795377211771797,0.0012467050239188895,0.33550233156074677,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
11,1782949957.0804532,-0.0022274356279042328,-0.07869273209920205,0.2638459150277281,0.00012639415951839174,0.764,0.002,1.106,0.994,0.001,0.112,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8021064827766554,0.013880047437604215,0.0006656094870917681,0.3377837858849001,-2.6608035362576217e-09,-3.916971257266831e-20,0.06499942682459978
12,1782949957.0944386,0.0064472516882903,-0.17671202682663467,0.24572328531520965,-0.00014995161538456842,0.768,0.003,1.106,0.994,0.001,0.11,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.014123722988057625,-0.0006616055775987274,0.34314754948552234,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
13,1782949957.114983,-0.0016576438175391834,-0.07299568833997674,0.26273905973816836,0.00021614451902471536,0.775,0.003,1.107,0.994,0.001,0.106,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.014435002920523394,-0.0019322711462186146,0.3485451488225257,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
14,1782949957.1347225,-0.0029230312692427414,-0.024875686377587337,0.26572145796640406,0.00017833657099165546,0.779,0.003,1.107,0.995,0.001,0.104,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.014713517004668827,-0.002788950367469415,0.3524122161909116,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
16,1782949957.1547601,-0.0008282805716788516,-0.1208017113284871,0.25979729931380824,0.00013152233182903682,0.784,0.003,1.107,0.995,0.001,0.101,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.015161886008753317,-0.003918200191914603,0.357861155056462,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
17,1782949957.1726434,-0.0028626006318806896,-0.07419203933425506,0.2625651013746377,0.0002103211699967922,0.788,0.003,1.108,0.995,0.001,0.1,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.015453032154715777,-0.004539825128032497,0.36100219912703724,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
17,1782949957.1963334,-0.002263167588280855,-0.15825111687870275,0.25844886656709976,0.0001727620495246039,0.791,0.003,1.108,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.01568961132762708,-0.004993379520174068,0.36337774965047415,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
18,1782949957.2171798,-0.011904594575558158,-0.08120099376955178,0.2614997536974822,0.0005430648402267291,0.794,0.003,1.108,0.995,0.002,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.016119755605267072,-0.005707871642355357,0.36737370374824946,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
19,1782949957.2388556,-0.009761774895392128,-0.1791706113739765,0.24144501473234273,-0.0015962869956164384,0.797,0.003,1.108,0.995,0.002,0.097,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.016593223580932542,-0.006354561435309441,0.37141930802102413,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
20,1782949957.25584,-0.012993362641787066,-0.18968034911099874,0.25274821849445706,-0.00042783102486668883,0.802,0.003,1.109,0.995,0.002,0.096,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.01710535717953119,-0.006924977173686785,0.37551838532597487,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
22,1782949957.27472,-0.013723019638672973,-0.0881534255266791,0.2585583531362926,0.00020406182798464077,0.807,0.003,1.11,0.996,0.002,0.094,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8071064827766554,0.01776500656073414,-0.007508575872535155,0.3805094381452303,-2.6608035362576217e-09,-3.916971257266831e-20,0.06999942682459978
22,1782949957.2957544,-0.014063045693285493,-0.17677299476208352,0.2552241471054556,0.000265182083177301,0.812,0.003,1.11,0.996,0.002,0.093,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.018345540038701782,-0.007910126522266529,0.38472171370988945,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
23,1782949957.3160331,-0.014781982056240435,-0.17896300887771827,0.2542458310997177,0.0005023402091524638,0.815,0.003,1.111,0.996,0.002,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.01882242336169177,-0.008173773247442399,0.38811414080518813,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
24,1782949957.336404,-0.00474695794228434,-0.27435232089191514,0.2368897918346393,-0.0010141003079110532,0.819,0.003,1.111,0.996,0.001,0.092,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.019442724377219216,-0.008429153541987668,0.39236859344841263,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
25,1782949957.3583574,-0.003830355777381689,-0.2604455613830221,0.2337031209715463,-0.000711211950349808,0.822,0.003,1.112,0.996,0.001,0.091,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.01996450082662988,-0.008572401013856347,0.3957746167871643,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
26,1782949957.3808062,-0.004631594369272112,-0.15395664882770582,0.2736081921159558,0.00144089340761568,0.827,0.003,1.113,0.996,0.001,0.09,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.020788007403490644,-0.008689253187751128,0.4008839222308455,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
28,1782949957.3982272,-0.005994342253266219,-0.06762277566098046,0.2615476049324633,0.0011487284992515337,0.831,0.003,1.113,0.996,0.001,0.088,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.021214830283954135,-0.008703096535422795,0.40343150898131364,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
28,1782949957.4258237,-0.007426288064114713,-0.16589012996033864,0.24000300081317652,-1.07619397332621e-05,0.835,0.003,1.114,0.996,0.001,0.087,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.02222501065174848,-0.008597146655149112,0.4093268897911968,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
30,1782949957.438892,-0.008156519816621875,-0.11971425195404413,0.2512031859145718,0.00017260416653848236,0.839,0.003,1.115,0.996,0.001,0.085,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.022955181586970394,-0.008402312363133083,0.4135036533066076,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
30,1782949957.4546359,-0.007812086093020947,-0.025580687177279113,0.2573540330581785,0.00029050461431152393,0.842,0.003,1.115,0.996,0.001,0.084,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.02355528464790996,-0.008183382487660627,0.4168485272328457,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
31,1782949957.477238,-0.010337188866899976,-0.09943142088301461,0.2531590500444041,0.00022953152417763066,0.848,0.003,1.116,0.997,0.001,0.082,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8121064827766553,0.02432625469070471,-0.007839151851107963,0.42104293021724276,-2.6608035362576217e-09,-3.916971257266831e-20,0.07499942682459979
33,1782949957.5006187,-0.01635914488328314,-0.19687406476474145,0.23913640443340362,-0.0004014528132639039,0.852,0.003,1.116,0.997,0.001,0.08,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.025107380043524818,-0.007430029182537475,0.42524477330998606,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
33,1782949957.5181468,-0.012080831348854258,-0.09488477979449796,0.25091930152749176,-9.897630213252437e-06,0.855,0.003,1.117,0.997,0.001,0.079,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.025740676949444756,-0.007067747828728995,0.42860863563309526,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
35,1782949957.5351079,-0.012138590094393335,-0.00465508386828116,0.25661386110667705,0.0002968590106341191,0.86,0.002,1.118,0.997,0.001,0.077,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.026879256084368593,-0.00636819602974436,0.4344988849710393,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
35,1782949957.5540032,-0.012163209139554475,0.019611128243284537,0.25727609019737646,0.0003914203639089076,0.864,0.002,1.119,0.997,0.001,0.076,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.027708291853088235,-0.005832399477867655,0.43871515915377185,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
36,1782949957.5759706,-0.011566612176603824,0.0785505836682718,0.259361105978604,0.00042754944723060964,0.87,0.002,1.12,0.997,0.001,0.075,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.028865591567090346,-0.005039789792229969,0.4446122206132491,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
37,1782949957.6002028,-0.01629255180974807,-0.021078027498411145,0.25314063181887897,2.93528878070358e-05,0.874,0.002,1.12,0.997,0.001,0.074,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.02969481426647988,-0.004449358032777274,0.44881253612695765,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
39,1782949957.6190464,-0.025412300061384254,-0.12053091417450006,0.23757969577791255,-0.0014283915129971682,0.877,0.002,1.121,0.997,0.001,0.073,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.030530542592209945,-0.003856937682445397,0.4530114542340051,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
39,1782949957.6369588,-0.017886352986593898,-0.10435295075745053,0.24830525502986794,-0.0010548719346648342,0.882,0.002,1.122,0.997,0.001,0.072,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.03188967675499724,-0.0029366913046096565,0.45973575528933847,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
40,1782949957.656892,-0.014165416191396846,-0.008941888472362589,0.25443883798431605,-0.0004445082079629764,0.884,0.002,1.122,0.997,0.001,0.072,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.0322360394770756,-0.002711530287538289,0.4614151766425238,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
41,1782949957.6761715,-0.01601903689798252,-0.08953753684170661,0.2503046114295131,-0.0003252453746652582,0.889,0.002,1.124,0.997,0.001,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8171064827766553,0.03346434082999041,-0.0019303064922001176,0.4672632041655276,-2.6608035362576217e-09,-3.916971257266831e-20,0.07999942682459978
42,1782949957.6947625,-0.013204430487408504,0.001915757999414694,0.2549172458598944,4.925829310664973e-05,0.892,0.002,1.124,0.997,0.001,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.0341717211736387,-0.0014895008764468746,0.47056335232569163,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
44,1782949957.7200131,-0.014013624980894776,0.01339688270331131,0.2553936158821999,0.00020819287242027302,0.896,0.001,1.125,0.998,0.001,0.071,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.0352502855897572,-0.0008483744910272319,0.4754325199560417,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
45,1782949957.739656,-0.015133576820841927,-0.08693079331436547,0.2375129785712905,-0.0014242855116384245,0.898,0.001,1.126,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.036171497859759066,-0.00035630344647185773,0.4794044921608405,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
45,1782949957.7656226,-0.015380523729660504,-0.1847382263296687,0.2317650526641637,-0.0018477168213551698,0.901,0.001,1.127,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.036923467409946994,-1.3987282124966265e-06,0.4825248871169769,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
47,1782949957.78524,-0.006572598347429553,-0.09697404714050133,0.24564636999733702,-0.0014306875157842065,0.906,0.001,1.128,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.03808007202066234,0.0004491402678576545,0.48710649460009,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
47,1782949957.800854,-0.014589699437184302,-0.19451640077863958,0.23452663016985253,-0.0007150750935892688,0.907,0.001,1.128,0.998,0.0,0.07,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.038668038816814874,0.0006367056888882598,0.489348487558316,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
49,1782949957.8171742,-0.014606426791604003,-0.21562688573956962,0.23211783143816955,-0.000627521375788958,0.91,0.001,1.129,0.998,0.0,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.03945691674107198,0.0008484205162423725,0.49227426024865056,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
49,1782949957.838056,-0.006935634032202122,-0.11025939690971755,0.24845406662120012,-0.00012263807277004834,0.912,0.001,1.13,0.998,0.0,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.04044576022722174,0.0010458086422152524,0.4958118214295,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
50,1782949957.8615863,-0.0065693510006527515,-0.07215926431842833,0.2493933890387418,0.0002838634927427974,0.914,0.001,1.13,0.998,0.0,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.04103751090634624,0.0011273595939371537,0.49786895657972163,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
51,1782949957.8787541,-0.004242991081491917,0.027476759206047405,0.2536995427823944,0.000403800673177453,0.916,0.001,1.131,0.998,0.0,0.069,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.04142952886718283,0.0011665926065741446,0.4992126594529305,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
53,1782949957.9015129,-0.0043869662971630224,0.10120469388005325,0.2566719291272519,0.0004122874259153682,0.919,0.0,1.132,0.998,-0.0,0.068,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.04258996470378829,0.0012126222687074719,0.5031082525395194,-2.6608035362576217e-09,-3.916971257266831e-20,0.08499942682459977
53,1782949957.9190474,-0.005534915964901556,0.0831754377786402,0.25553149646531637,0.00035120442082126546,0.921,0.0,1.132,0.998,-0.0,0.067,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8221064827766553,0.04316566220976779,0.001197589507385061,0.5049804998864064,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
55,1782949957.9414785,-0.007496810028933805,0.02758997307369579,0.25274572786932314,0.0003168787360401472,0.925,0.0,1.133,0.998,-0.0,0.066,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.04471359286779138,0.0010534742836213497,0.5097281599959665,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
55,1782949957.9591484,-0.016040884965191814,-0.07308227118551552,0.24208277621232988,0.000368247288053548,0.927,0.0,1.134,0.998,-0.0,0.065,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.0453066923751919,0.0009643374509448696,0.51141677188754,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
57,1782949957.9822488,-0.0041500467861258356,0.028742406137879845,0.2576038615424323,0.0011706183737733827,0.93,0.0,1.135,0.998,-0.0,0.064,0.0,0.7871084168266593,-1.9985082526368796e-19,0.8271064827766553,0.04693803322222102,0.0006392959088757566,0.5156845756126041,-2.6608035362576217e-09,-3.916971257266831e-20,0.08999942682459977
