step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1335,1784084752.3401186,0.002021175922370909,-0.003927588030497281,0.24977868141191892,-0.0005495335738791176,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1337,1784084752.3641124,0.002515914883789744,-0.004144948264969514,0.24977102065602713,-0.0005702615115007099,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1337,1784084752.3885994,0.010099871640683253,0.0010473542676710454,0.24979782382181948,0.0005558943175212694,-0.137,0.244,1.674,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1340,1784084752.4126954,0.005799489773923035,0.005124820531285469,0.2497624958218247,0.0012745621068701125,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1340,1784084752.434775,0.002170198676358509,0.004138730609842649,0.24977995016268714,0.0017432727302587581,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1342,1784084752.4587286,0.009129879553294869,0.00753802622883902,0.24981372943604493,0.0020479847133756386,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1342,1784084752.484834,0.001268413142942508,0.003955718140559818,0.24981161355298825,0.002133906643553036,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1345,1784084752.5109172,0.002981554744663835,0.004101948750270867,0.24975661655063075,0.002071721978165401,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1345,1784084752.533145,0.008125809700634305,0.004689104025585582,0.2497199392251334,0.001970410589519496,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1347,1784084752.5528662,0.004470726846078812,0.0020770281038459543,0.2497657815384542,0.0019280110235352257,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1347,1784084752.5740533,0.006512087419626937,0.0022252100475816036,0.2497217340027943,0.0006683930770143985,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1349,1784084752.594274,0.003451769509432011,0.0012402212114432168,0.24976953706680752,1.1061023113096758e-05,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1349,1784084752.6181152,0.004583713778832002,0.0009556318486412529,0.24974422206990388,-0.0005107161236075592,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1351,1784084752.6358564,0.002095163212674521,-0.005341497935260148,0.24977881895303847,-0.0006554465966520763,-0.137,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1351,1784084752.6521707,0.00338626064562815,-0.006495342366739459,0.24984827137861862,-0.0009416212632164626,-0.137,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1353,1784084752.6700494,0.0009283382336088483,-0.006260813761962344,0.24989028385237827,-0.0009662988957539614,-0.137,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1353,1784084752.6876707,0.0011750355003149124,-0.007120175276273719,0.2499811186688882,-0.0009659461247885756,-0.137,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1355,1784084752.7044878,0.00031099235032801265,-0.006368830120004033,0.24999782993979192,-0.0009134629821229502,-0.137,0.245,1.674,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1356,1784084752.726469,-0.006480580917215088,-0.006198839168111488,0.24991162149732785,-0.0008157571439608442,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1357,1784084752.746941,-0.007482847981216116,-0.0059401165363478226,0.24988884491182384,-0.0007286852175691631,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1358,1784084752.7667613,-0.008555691226233397,-0.004973829642797946,0.2500044027894837,-0.0006315583858405705,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1359,1784084752.7883668,-0.008412441042990798,-0.005113559891912513,0.24991525169030232,-0.0005474399672478929,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1360,1784084752.8083005,-0.008916272762676522,-0.003953688757714326,0.25001541945794775,-0.0004561504782489892,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1361,1784084752.826589,-0.008734803710341375,-0.004351860900945845,0.24992650427761826,-0.0004412695062330266,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1362,1784084752.8439796,-0.008474649819463262,-0.004430951217576737,0.2499223435785254,-0.00046178658482497236,-0.137,0.245,1.674,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1363,1784084752.866908,-0.008929805772475978,0.0011739347142143385,0.2499341524759015,-0.0005188619118908708,-0.137,0.245,1.674,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1364,1784084752.8844795,-0.008034995135541283,0.002522170318583577,0.24993428254098235,-0.00048345587406408287,-0.137,0.245,1.674,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1365,1784084752.9124274,-0.0085864875069721,0.0016154916189859946,0.24994575925337653,-0.0004973151423257212,-0.137,0.245,1.674,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1365,1784084752.9306965,-0.009681408800592955,0.00236721503601477,0.2500750936116683,-0.0004484732254142345,-0.137,0.245,1.674,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1367,1784084752.9463036,-0.002897283707315415,0.0011870871101663065,0.24995972083727405,-0.0004404416377385562,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1368,1784084752.9695497,-0.0017951450087709958,0.001387515603156992,0.24998009317974743,-0.0005026689194167358,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1369,1784084752.988942,-0.002598978649615405,0.0011054466710875947,0.24997721559190944,-0.0005148619778896433,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1370,1784084753.0081327,-0.0028535963077705867,0.0007747347343802884,0.24997625261655787,-0.000597733633082561,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1371,1784084753.0254545,-0.00391149096318727,0.00044757439237499627,0.2499856951768708,-0.0006572866054514394,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1372,1784084753.0457134,-0.0031660861095233195,7.942108040344051e-05,0.24986644263690716,-0.0006942923251389394,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1373,1784084753.0672195,-0.008462710772995666,-0.002424400769276091,0.2500274347071768,-0.0006509925884719792,-0.137,0.245,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1374,1784084753.0888069,-0.008215362211291793,-0.0005959556848026439,0.24990512044245605,0.0004368514108113177,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1375,1784084753.1054785,-0.006682603366545865,-0.0001081478815526081,0.2498868929970709,0.0011267556274760552,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1376,1784084753.1314247,-0.013374872652500674,-0.002170549453437153,0.25005910831000866,0.0016023849671477814,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1376,1784084753.1536975,-0.007920277435360598,-0.00020233855614191706,0.24988933704085753,0.0018121583871288868,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1378,1784084753.1693022,-0.005618192467643106,0.00027295569932854133,0.24988683089561936,0.0018827654023306432,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1379,1784084753.1870444,-0.00831377871995305,-0.0007685307209730242,0.24990723914686458,0.001939661978309585,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1380,1784084753.205861,-0.008819429638280543,-0.0010103671898296814,0.24990587794380367,0.0019653971232481407,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1381,1784084753.22749,-0.009888181626856146,-0.0010262693491780335,0.24992033300951297,0.0019029943225847203,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1382,1784084753.2465782,-0.009827251694172728,-0.0010291146261932026,0.24992129408777283,0.0018648921383664218,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1383,1784084753.2668223,-0.0152950568555845,-0.0030828732459617543,0.24988646288534389,0.0006113019397141009,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1384,1784084753.2870562,-0.016629394680479928,-0.003642777954919619,0.24988764996553087,-0.0002614087766742224,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1385,1784084753.3067806,-0.008555140864258952,-0.00040693063962467593,0.24990347797436924,-0.0005873369987743724,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1386,1784084753.3268325,-0.006005831218722987,4.231206561947434e-05,0.24990181396142974,-0.0007418878165868488,-0.137,0.244,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1387,1784084753.3527415,-0.015375299927288845,-0.0023729904976838682,0.24979283586572826,-0.0010243134981008642,-0.137,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1387,1784084753.3688807,-0.011545120955633335,-0.0010701361083035495,0.2498160450322833,-0.0011001119752643634,-0.137,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1389,1784084753.3878217,-0.01600640757777117,-0.0011922345677471795,0.24980545949230498,-0.0012212020715605463,-0.137,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1390,1784084753.4089885,-0.005554791421198184,-0.0008034022054338348,0.24982512805886467,-0.001068095454025775,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1391,1784084753.428218,-0.0007481348799878579,0.00019544201286166366,0.24982796726864787,-0.0010066286627750064,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1392,1784084753.4534888,1.6187836217665397e-05,0.0003618101044966758,0.24980380437633593,-0.0009150377159015285,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1392,1784084753.4811015,-0.00759395863133476,-0.0012745192195042325,0.24969210007710793,-0.000795062799801577,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1395,1784084753.508599,-0.0035362160886772895,-2.6278369849076083e-05,0.2498055441487308,-0.0007709402285797618,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1395,1784084753.5331404,-0.009527874307259099,-0.0016201515259034217,0.2495969369913124,-0.0006080333910676028,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1397,1784084753.5515375,-0.0034626170910885823,-6.84959897780911e-05,0.24978844001842215,-0.0006440299708865555,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1397,1784084753.5680904,-0.0043384793376261,0.0003328789880050233,0.24973782844969583,-0.0006531567561824038,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1399,1784084753.5867553,-0.0016745740109987348,6.606681494809516e-05,0.24979094489069623,-0.0006373556140468444,-0.137,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1400,1784084753.6049104,-0.004662882225324523,0.0003302319871923802,0.24973081287356086,-0.000631404251278039,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1401,1784084753.6281266,-0.004189013189283497,6.666588774612361e-05,0.2498078260830447,-0.0006206957255716091,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1402,1784084753.6482258,-0.00550825889298176,3.61007233131809e-05,0.24973172445529632,-0.000628809735191491,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1403,1784084753.6656146,-0.0035109049272444015,2.904954663817197e-05,0.24980404855315375,-0.0006297069215880616,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1404,1784084753.6888213,-0.010427397963737317,-0.0010973725705879685,0.24957170383659627,-0.0005698054980428546,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1405,1784084753.714888,-0.01240650807910957,-0.0002276486445378957,0.24965030109197195,-0.0005467823790061392,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1405,1784084753.7334223,-0.0049476281525991095,0.0012717296082903444,0.24980230034629763,0.00047955985003406685,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1407,1784084753.7508888,-0.004941560168494369,0.0005257372624928418,0.24973731685677825,0.0011240209608408165,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1407,1784084753.772819,-0.004957716106400646,0.0003449627103795892,0.24981839067896633,0.001532165368479018,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1409,1784084753.7889574,-0.008334391768236402,0.0003035659300014877,0.2496586324625324,0.0018350851259541197,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1409,1784084753.81113,-0.004536663610794141,0.0014059081989736093,0.24980428745724537,0.0019409195501791769,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1411,1784084753.8284197,-0.003235680103098444,0.001647278432763296,0.24982463265659632,0.0019390538098321903,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1412,1784084753.8551502,-0.0020544536534991484,0.0016528281422077788,0.2498102085449689,0.0018820569127429106,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1412,1784084753.8775916,0.003977616272977304,0.0016374090976804222,0.24980792297416254,0.001874274929295876,-0.137,0.242,1.674,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1414,1784084753.8914716,0.003256585067961733,0.0013667089350362406,0.2497488003620013,0.001699582904790564,-0.137,0.242,1.674,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1414,1784084753.9083042,0.005715972717347702,0.0011161031782158555,0.24979804482424034,0.0006430089729811037,-0.137,0.242,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1416,1784084753.9255621,0.0062965399599922076,0.0010491464707811544,0.24980388334039574,-6.197069368961525e-05,-0.137,0.242,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1417,1784084753.9460444,0.005010233381033458,0.0007490283332534271,0.2498127301627997,-0.0005367738525380223,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1418,1784084753.9700897,0.004482688086635378,0.0006984177699959661,0.24981124238727076,-0.000833183204064082,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1419,1784084753.9865403,0.003120604413737245,0.00039586337208952563,0.2497169213321034,-0.0010807994808831399,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1420,1784084754.007747,0.004478685973674124,0.000640508414900428,0.2497963303929884,-0.0011007550796996504,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1421,1784084754.0264285,0.004517924556886495,0.0009790419158162735,0.24980566693856604,-0.0009704867010455242,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1422,1784084754.0473056,0.00345028797570978,0.00044825452095183585,0.24980252308837553,-0.0008763848832244047,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1423,1784084754.0696774,0.005420925066516397,0.0012531635220073799,0.24989548360895997,-0.0008221438155493928,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1424,1784084754.0897758,0.005483132541466644,0.0010890706671360696,0.24990949902252024,-0.0007179523423457377,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1425,1784084754.1071947,0.004873046214367696,0.0007371105500780968,0.24979372951796366,-0.0005848485525158111,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1426,1784084754.1269739,0.005147212361465106,0.0012970240404528328,0.24989299127361028,-0.000561983718615197,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1427,1784084754.1831007,0.005604793765791545,0.0010502826101514671,0.2497861522045298,-0.0004168448904325576,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1427,1784084754.199282,0.006320514152558736,0.001342545938232475,0.2498856366383328,-0.0004525918395924807,-0.137,0.241,1.674,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1430,1784084754.2178264,0.00032373305491919385,0.0010858672613147692,0.2498942119798108,-0.0005065241479216723,-0.137,0.241,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1430,1784084754.233604,-0.0004649096889606519,0.0010326429514289324,0.24987301031627862,-0.0005065434247284709,-0.137,0.241,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1432,1784084754.2511554,0.000776203824947877,-0.00036925701985918505,0.24986249964214344,-0.00045177122026690076,-0.137,0.241,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1432,1784084754.2674534,0.0020001549261530055,0.0007966258265965261,0.24985833810318206,-0.0004797024756556024,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1434,1784084754.2856605,0.0031543931425657215,-0.00010313804928287554,0.24985516074975392,-0.0005486684864732562,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1435,1784084754.3125882,0.003579822690797499,-0.00028683352673711596,0.24985433987818118,-0.0005977547707151074,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1435,1784084754.3378503,0.0028385687715674,-0.0003151392071159449,0.24986106773741998,-0.0006220788215888631,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1437,1784084754.3597326,0.003711121551467758,-0.00032653061573487477,0.24985348746876268,-0.0006378447253133178,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1437,1784084754.3824348,0.0031177608873837054,-2.5262935030360284e-05,0.24986293577148264,-0.0006516650791520148,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1440,1784084754.4062245,0.00677266162396159,-0.0012553595354714113,0.2499302408169964,0.0005071300368002632,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1440,1784084754.4271698,0.005144718647609112,8.376927389582706e-06,0.2499581818116104,0.0012220650193252843,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1442,1784084754.449206,0.004185059959962288,0.00022838748518655763,0.24985742736339028,0.0016722672481839372,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1442,1784084754.4736834,0.004056807477088517,0.0002853329862019145,0.2499574058125688,0.0019213464615092995,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1444,1784084754.4972007,0.00457158067264319,-0.0008237755765327127,0.24996279113868375,0.0020715567088357935,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1444,1784084754.5203495,0.00753176865762533,-0.0021629716930202623,0.25003891742828355,0.002103883827119354,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1446,1784084754.5474753,0.005261944708750375,-0.0012990877158464455,0.24996803134183537,0.0020689312745278883,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1448,1784084754.570887,0.003957979673208295,-9.426739183655136e-06,0.24996119934050143,0.0020491250672142296,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1448,1784084754.5962405,0.004269441445249378,-0.000859220626161273,0.24996093717102513,0.0019585070590775245,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1450,1784084754.6226742,0.0055039569013088235,-0.0009000184738316742,0.24995464659435151,0.0008091456426821712,-0.137,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1450,1784084754.6472542,0.0054897606097198265,-0.0023908514745370722,0.24995998692249607,3.724158436329921e-05,-0.136,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1453,1784084754.6745481,0.008341642311249661,-0.004644753424356714,0.2501411944671911,-0.0005445030164331114,-0.136,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1453,1784084754.707291,0.006324727805576413,-0.0031803417547101205,0.2500775184793538,-0.0006862210457611237,-0.136,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1456,1784084754.7365937,0.0055586036390789725,-0.0028486611353451853,0.25006706659731254,-0.0006934265655897282,-0.136,0.242,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1456,1784084754.7682383,0.0068107487047869425,-0.0024967839817699906,0.2500570302396228,-0.0007196952098410992,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1459,1784084754.7983632,0.007076669691855206,-0.002146144762093894,0.2500592059316993,-0.0006617692944484476,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1459,1784084754.8294826,0.006826612946848658,-0.0020955601564904246,0.2500570850337229,-0.0005499442062944283,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1462,1784084754.8579528,0.006784023879169779,-0.0020883211547484716,0.2500560490753123,-0.0004802996847857497,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1462,1784084754.8764715,0.00521664063434725,-0.0012749117430751987,0.24996432399429935,-0.0004435742330403559,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1464,1784084754.8944082,0.0049215056056580095,-0.0010998998724630234,0.24995597919172394,-0.0004287494960378563,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1464,1784084754.908865,0.0064450735712517915,-0.0018998442265304137,0.2499463043074421,-0.0004263316701635073,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1466,1784084754.9293633,0.0052111848904366695,-0.001241860949867852,0.24995839908525735,-0.0004224071373786403,-0.136,0.243,1.674,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1467,1784084754.948723,-0.0008831038573240343,-0.0013875774245029233,0.24995435948453035,-0.00043939966398031315,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1468,1784084754.96712,-0.0011840303507762717,-0.002249609618722743,0.2499319423308954,-0.0004275426420253711,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1469,1784084754.9861825,-0.001064252580242439,-0.0024116980855698154,0.24994094681967993,-0.000497296289272329,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1470,1784084755.0080557,-0.0012446020798331098,-0.001613515561480653,0.24994423014353376,-0.000533747529537829,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
1471,1784084755.026441,-0.0008280115024189641,-0.0022614432580487197,0.24994037457279988,-0.0005609349315215469,-0.136,0.243,1.674,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.9785526932285848
