step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
210,1784633648.956933,0.005634658989627804,-0.012177671333786708,0.24919532203535413,0.0004641948540276692,0.438,0.007,0.709,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009141733345475063,0.006705948839076763,0.34451538693202854,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
212,1784633648.9772086,-0.003699186371773666,-0.03598402307166697,0.2610077260851103,0.0005120100083975387,0.438,0.007,0.71,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009151799825084291,0.006649401067398437,0.34496088157047183,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
212,1784633648.9978907,-0.00383310335811367,-0.036764612494679036,0.252074955297017,0.0005266056369208294,0.438,0.007,0.71,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009157118048919263,0.006578254846981801,0.3454268807992916,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
214,1784633649.0176487,-0.0016103553709194496,-0.026005974900574595,0.2566927419354254,0.0005060597549611228,0.438,0.007,0.711,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009152607541024996,0.006442393734361768,0.3461638057153536,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
214,1784633649.0373747,-0.005438714179780879,-0.032030540479135644,0.2547548723116655,0.000515813859914674,0.438,0.007,0.712,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009129670407175246,0.006266900572218094,0.34694797635388347,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
216,1784633649.058525,0.0014752605692036425,0.001291265015007377,0.24845438192056835,0.00043578400223891146,0.438,0.007,0.713,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009111567900170488,0.006166919855850774,0.34736046314391045,-1.9155190566282646e-07,5.820028304850104e-17,0.35811985146422065
216,1784633649.0793238,-0.004868505811206076,-0.020472955738021985,0.25871640148600594,0.00044914712822004916,0.438,0.007,0.713,0.995,0.002,0.103,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009068726040657046,0.0059867222184758675,0.34807685967092955,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
218,1784633649.099553,-0.0048760516111872165,0.013755328817773096,0.24477950182616875,0.0004493229391003754,0.438,0.006,0.714,0.995,0.002,0.102,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.009035558295987846,0.005868819145506328,0.3485233196019555,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
220,1784633649.1364617,-0.009507967329764035,-0.007801828572371314,0.26123788132313874,0.00044315264375377434,0.438,0.006,0.714,0.995,0.002,0.102,-0.0,0.438548180819656,0.006633320118148926,0.7059448461098561,-0.008997564316748287,0.005744819121310499,0.3489837778365029,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
220,1784633649.1701972,-0.012781226201435743,-0.014706293068762172,0.2512839688701468,0.000497426191206999,0.438,0.006,0.716,0.995,0.002,0.102,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.00884538861602342,0.0052830636238230975,0.3506024518824115,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
223,1784633649.1923854,-0.011732151347996257,-0.02830816795382065,0.2623620129720353,0.0005495613573634239,0.438,0.006,0.717,0.995,0.002,0.102,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008756338725288875,0.005029370768527352,0.35144941483934916,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
223,1784633649.228318,-0.013540640862562287,-0.029315527077168564,0.2522090613606718,0.0006402185993070152,0.438,0.006,0.717,0.995,0.002,0.102,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008656366125545873,0.004763773094616809,0.3523281541490321,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
226,1784633649.2553103,-0.00547438208866485,-0.02902744290203526,0.25695483012716736,0.0005186904134691946,0.438,0.006,0.719,0.995,0.001,0.102,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008459302438986533,0.004317259856169672,0.3538006495526038,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
226,1784633649.2852762,-0.009659198768564506,-0.018835278403686116,0.2460275346728989,0.0005540780331843212,0.439,0.006,0.719,0.995,0.001,0.101,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008374813751752343,0.004147279276335074,0.3543775480892861,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
229,1784633649.3144834,-0.0021338021915116735,-0.022195628941730394,0.264740787831785,0.00042527622073528794,0.439,0.006,0.72,0.995,0.001,0.101,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008119964951025453,0.003701331296032121,0.3559953427556552,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
229,1784633649.3433,-0.004002157481853759,-0.022893738909580595,0.24650917987238155,0.00043343480159316084,0.439,0.006,0.721,0.995,0.001,0.101,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.008017028035320187,0.0035406601734730564,0.35663039983801015,-1.9155190566282646e-07,5.820028304850104e-17,0.37811985146422067
232,1784633649.3697953,-0.0020415025580945096,-0.02231939618573315,0.26461992055155725,0.00038202904212595684,0.439,0.006,0.722,0.995,0.001,0.101,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.007766519997750623,0.003182871737380485,0.3581679560371365,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
232,1784633649.395289,-0.005219810009188854,-0.026467045308432784,0.24581284966935668,0.0003589490884858347,0.44,0.006,0.724,0.995,0.001,0.101,-0.0,0.4376882506056249,0.00653255861092801,0.7130011647114155,-0.007486433205788653,0.0028103134770891837,0.3599972851162157,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
234,1784633649.4200845,-0.022956058222580157,-0.04545742864660454,0.25371354223205844,0.00047167136255642174,0.44,0.006,0.725,0.995,0.001,0.101,-0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.007239325355121112,0.00251330706371284,0.3616494111294612,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
234,1784633649.4421544,-0.019257811548411444,-0.045787705264787266,0.2554825723821949,0.0005099352013808567,0.441,0.005,0.726,0.995,0.001,0.101,-0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.007030834998697843,0.0022820079672384156,0.36310544244399967,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
237,1784633649.472098,-0.02481880420903479,-0.04891924475407109,0.24552202291648378,0.0016051544188849351,0.441,0.005,0.727,0.995,0.001,0.1,-0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.006858202116992265,0.002113133888661836,0.3643592087821431,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
237,1784633649.5029852,-0.015872027558155775,-0.041392480294457315,0.26101739182582484,0.0019103799004500238,0.442,0.005,0.729,0.995,0.001,0.1,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.006630530289208331,0.0019127689489626231,0.36616225697789206,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
240,1784633649.5334651,-0.02230606301093769,-0.057569647630145646,0.24083664746876254,0.0029026969139687242,0.442,0.005,0.73,0.995,0.001,0.1,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.0063902872496930255,0.0017448424430662026,0.36828290732302094,-1.9155190566282646e-07,5.820028304850104e-17,0.3981198514642207
240,1784633649.5633597,-0.021944424945263087,-0.05508964805093686,0.25598162630009325,0.003459727109669032,0.442,0.005,0.731,0.995,0.001,0.1,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.0063364429221281155,0.0017126095752128532,0.368820944333203,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
243,1784633649.5948167,-0.01705493532094285,-0.04626793142498223,0.2526704857772362,0.0028040835610747997,0.443,0.005,0.732,0.995,0.001,0.1,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.006127909110498594,0.001610355422027655,0.37128051451448485,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
243,1784633649.6125271,-0.01260822577985384,-0.045741068487672024,0.24633934399848814,0.002152112238067862,0.444,0.004,0.734,0.995,0.0,0.099,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.005957230674834553,0.0015801550341960262,0.3738255954815556,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
245,1784633649.629551,-0.0014377120024955704,-0.023203112766114285,0.26367962577511384,0.001286421962750943,0.444,0.004,0.735,0.995,0.0,0.099,0.0,0.4390242161949975,0.005973057651109006,0.7211362682067364,-0.005882951687754229,0.001597434831780867,0.37526760280518884,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
246,1784633649.649866,-0.014662869913616684,-0.06576947729701793,0.24811911247879007,0.000899848192314134,0.445,0.004,0.736,0.995,0.0,0.099,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005802771730966042,0.0016486685371473533,0.3770174979944113,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
247,1784633649.6696637,-0.015486174946685654,-0.05809797892162036,0.2594797520025079,0.000595956910601313,0.445,0.004,0.737,0.995,-0.0,0.098,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.0057577201460648625,0.001697241204174498,0.37819696152833066,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
248,1784633649.6901727,-0.015117393660069702,-0.05583853722300393,0.25360430484736507,0.0003738657821837748,0.446,0.004,0.738,0.995,-0.0,0.098,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005705783037252425,0.0017576237888098907,0.37968881932261583,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
249,1784633649.710376,-0.017717440866816293,-0.059430618784996773,0.25470018438630726,0.0002292468192393823,0.447,0.004,0.739,0.995,-0.0,0.098,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005655489983943363,0.0018165572713352274,0.38118855204133817,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
250,1784633649.729999,-0.01563068767479757,-0.044974999761239476,0.25665420900917796,0.00016625298984642667,0.447,0.004,0.74,0.995,-0.0,0.097,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.00562485137156766,0.0018538702680618252,0.3820942704719374,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
251,1784633649.7497303,-0.01984952643062822,-0.04862562481090371,0.25208904118215925,0.00012282980604251588,0.447,0.003,0.74,0.995,-0.0,0.097,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005585194540107089,0.0019028132635420724,0.3833138921656646,-1.9155190566282646e-07,5.820028304850104e-17,0.4181198514642207
252,1784633649.769306,-0.005860371160658266,-0.04310847011922814,0.2597431764862982,-7.058041500934939e-05,0.448,0.003,0.741,0.995,-0.001,0.097,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005548332967825501,0.001957040127425228,0.3845488544148612,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
253,1784633649.7896857,-0.0064412423093792425,-0.046141482728990185,0.2522416694899562,-0.0001967062285619395,0.448,0.003,0.742,0.995,-0.001,0.097,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.0055234264563343025,0.0020012195943742337,0.38548769866693194,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
254,1784633649.8102286,-0.020396380478899048,-0.052661523315973555,0.24476561927526194,-0.0001106617285548659,0.449,0.003,0.743,0.995,-0.001,0.096,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005492757206062806,0.002063178348731225,0.3867539133533345,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
255,1784633649.8301663,-0.010110714122816127,-0.03770732179676176,0.2599028930317418,-0.00015322016567080552,0.449,0.003,0.743,0.995,-0.001,0.096,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005469776254320903,0.002110171014732229,0.3877135062530765,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
256,1784633649.8513453,-0.011296773566043987,-0.04225135407501653,0.24835909136778705,-0.00010943061675619185,0.449,0.003,0.744,0.995,-0.001,0.096,0.0,0.44243519389513086,0.0048726986000301965,0.7309137013421064,-0.005440578016269328,0.002176030263011391,0.3890043908777161,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
257,1784633649.87278,-0.003340849138120997,-0.03465095005888995,0.26434508871911333,-0.000179420286466494,0.45,0.003,0.745,0.995,-0.001,0.096,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005417214650972776,0.0022486459720960647,0.39030316519439406,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
258,1784633649.8926406,-0.0035296619825155567,-0.038765324127633255,0.2523377666459821,-0.0001420410062977868,0.45,0.003,0.746,0.995,-0.001,0.096,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005401437002385868,0.002306268990991658,0.3912796637486031,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
259,1784633649.9136808,-0.0030705546593069915,-0.025669642987588347,0.26121766734575114,-0.00010856806199891263,0.45,0.003,0.746,0.995,-0.001,0.095,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005387266018727975,0.002365410596596531,0.39225805807837244,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
260,1784633649.9355593,-0.019545277382769784,-0.04557084180435311,0.23976033028131208,0.00018518878045255081,0.451,0.002,0.748,0.995,-0.001,0.095,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005373059382316504,0.0024656679736206363,0.3938965089831706,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
260,1784633649.9562407,-0.009480171522709838,-0.028753496625362345,0.26525885695936874,0.00015105172259799926,0.452,0.002,0.749,0.996,-0.001,0.095,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005364416042707837,0.0025851254918137336,0.3958772576318569,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
262,1784633649.9743917,-0.021033651931573565,-0.03746938148984176,0.2360079032182506,0.0003535985524118401,0.452,0.002,0.75,0.996,-0.001,0.094,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.0053579319410360015,0.0026789629426514426,0.39787929775338926,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
262,1784633649.9953122,-0.02055825682418689,-0.03682378312253643,0.25692199066300037,0.0004968568911210437,0.453,0.002,0.752,0.996,-0.001,0.094,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005349232253212056,0.0027256386448849426,0.3992231574400974,-1.9155190566282646e-07,5.820028304850104e-17,0.4381198514642207
264,1784633650.0182822,-0.012859610641605705,-0.03050626751956237,0.25135839081358813,0.0003531019904292605,0.453,0.002,0.753,0.996,-0.001,0.094,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005342507790728424,0.0027736972323427023,0.4009054548513298,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
266,1784633650.0440507,-0.003371541327481572,-0.006506789500792441,0.2621166155593984,0.00014216535841303854,0.454,0.002,0.754,0.996,-0.001,0.093,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.0053353709217863485,0.002797893848360617,0.40259944590299046,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
266,1784633650.0722628,-0.006197245703251114,-0.011118637493822494,0.2505470485177095,7.8972148284929e-05,0.454,0.002,0.755,0.996,-0.001,0.093,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005338148415053353,0.0027929666414215773,0.40431179296183195,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
268,1784633650.09112,0.004721226501401311,-0.009938067423792898,0.25897623301924644,-0.0001380628623933849,0.455,0.001,0.756,0.996,-0.002,0.093,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.00536926239500858,0.0027472455967432925,0.40672966581868425,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
268,1784633650.1124065,0.003274517073446401,-0.014042963716770936,0.2491151551989893,-0.0002355027478085426,0.455,0.001,0.757,0.996,-0.002,0.093,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005390987594379522,0.002703302082281387,0.4081218972116444,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
270,1784633650.1351373,-0.0024641684851350364,-0.014270676476359028,0.24489033173360852,-0.00017466022116666645,0.456,0.001,0.759,0.996,-0.002,0.092,0.0,0.44752638689251123,0.0033618035304888477,0.7407937450770853,-0.005418308621674826,0.0025995915752771697,0.4105927746091751,-1.9155190566282646e-07,5.820028304850104e-17,0.45811985146422074
