step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
353,1776483412.091012,0.001977312454264604,-0.0033286261011376047,0.2272203646364466,-7.022262886668343e-08,2.053,0.0,1.155,1.0,0.0,-0.0,-0.0
354,1776483412.1278372,0.001979311081980406,0.005696767800468591,0.2271398766149333,-1.5034812334766323e-06,2.053,0.0,1.157,1.0,0.0,-0.001,-0.0
355,1776483412.157126,0.002657838592765394,0.006501089718415771,0.22823114947522666,-1.3280978142090062e-06,2.053,0.001,1.16,1.0,0.0,-0.001,-0.0
356,1776483412.1961439,0.006235175954902318,0.0038646606708219195,0.21241183090750415,2.4782640516155903e-06,2.053,0.001,1.162,1.0,0.0,-0.001,-0.0
357,1776483412.230175,0.003959788514369959,0.005067282168182773,0.22384481251175864,-6.662695350489157e-07,2.053,0.001,1.165,1.0,0.0,-0.001,-0.0
358,1776483412.2621102,0.0030067378628080453,0.004433005621296765,0.226202709250804,-6.132531131376958e-07,2.053,0.001,1.168,1.0,0.0,-0.001,-0.0
359,1776483412.291651,-0.006733791526610908,-0.005585681663483098,0.2250221796564329,-2.1003254641254427e-06,2.053,0.001,1.17,1.0,0.001,-0.0,-0.0
360,1776483412.3256063,-0.007782661518687641,-0.004572855816274893,0.22896731401413503,2.3821063212371493e-06,2.053,0.001,1.172,1.0,0.001,-0.0,-0.0
361,1776483412.3581576,-0.007065458201541646,-0.0036586850545829944,0.22826623517024525,2.24873777100406e-06,2.053,0.001,1.174,1.0,0.001,-0.0,-0.0
362,1776483412.3987522,-0.0058064605513810635,-0.0023573212015691684,0.22795649222162015,1.9006358888858669e-06,2.053,0.001,1.176,1.0,0.001,-0.0,-0.0
363,1776483412.4306355,-0.006119518210124608,-0.0017850791030823657,0.22880724010055947,1.5634242291087381e-06,2.053,0.001,1.178,1.0,0.001,-0.0,-0.0
364,1776483412.4626555,0.002226700121821341,-0.00209567099192633,0.2302410105666199,-1.8978755965140173e-07,2.053,0.001,1.18,1.0,0.0,-0.0,-0.0
365,1776483412.4908233,0.003382549861360164,0.006797910152359568,0.23132921514929433,-4.3972344614548274e-06,2.053,0.001,1.182,1.0,0.0,-0.001,-0.0
366,1776483412.5262225,0.003970083527770166,0.009108034696823388,0.2276576880111085,-3.725439392521077e-06,2.053,0.001,1.185,1.0,0.0,-0.001,-0.0
367,1776483412.5589993,0.0024697163410308696,0.007003976646559325,0.23014016032064688,-3.050265036494703e-06,2.053,0.001,1.187,1.0,0.0,-0.001,-0.0
368,1776483412.593364,0.0018740863913857184,0.00760062317669872,0.23106461037534734,-2.3441865159621988e-06,2.053,0.001,1.189,1.0,0.0,-0.001,-0.0
369,1776483412.6255262,0.001411216319753457,-0.0026966314238852885,0.22682150895057432,-6.00808908113439e-07,2.053,0.001,1.192,1.0,0.0,-0.0,-0.0
370,1776483412.6571815,0.001336641352632045,-0.003668138625484776,0.22766885622489288,3.759838888362935e-07,2.053,0.001,1.195,1.0,0.0,-0.0,-0.0
371,1776483412.697478,0.0009454213101263604,-0.0026132287239225968,0.2245870356050773,2.8989804191321815e-07,2.053,0.001,1.198,1.0,0.0,-0.0,-0.0
372,1776483412.7308671,-0.0003492053134569454,-0.001284820760251887,0.2199482996835085,4.183277336499039e-07,2.053,0.001,1.201,1.0,0.0,-0.0,-0.0
373,1776483412.7645428,-0.000539772054555623,6.28559437739146e-05,0.22099489153071894,4.089904692720981e-07,2.053,0.001,1.204,1.0,0.0,-0.0,-0.0
374,1776483412.7914605,-0.000177326420481903,0.0006428256612104982,0.22294899179684163,2.861044882934848e-07,2.053,0.001,1.208,1.0,0.0,-0.0,-0.0
375,1776483412.824957,0.0002645892838590202,0.00033677621343432035,0.2268543920886377,1.6364198309900777e-07,2.053,0.001,1.21,1.0,0.0,-0.0,-0.0
376,1776483412.8595169,0.00032885413368875744,0.0002894359813493501,0.22677944193291438,7.808779700274085e-08,2.053,0.001,1.212,1.0,0.0,-0.0,-0.0
377,1776483412.8932242,-0.0021575076442757425,0.00641531694292224,0.21762003763254206,-2.775126296601694e-07,2.052,0.001,1.214,1.0,0.0,-0.0,-0.0
378,1776483412.9253175,1.0252646619050496e-05,0.00348721129157003,0.2259661482384847,7.308537471609994e-07,2.052,0.001,1.217,1.0,0.0,-0.0,-0.0
379,1776483412.9678705,0.0006868367944706464,0.002318916503282636,0.2289778912326565,7.425963375447773e-07,2.052,0.001,1.218,1.0,0.0,-0.0,-0.0
380,1776483412.9926252,-0.0004675615482716873,0.001768667133292062,0.2293685321932814,1.9093836280794002e-07,2.052,0.001,1.22,1.0,0.0,-0.0,-0.0
381,1776483413.0292995,-0.0013099670780967543,0.00043518823288046706,0.2309699662102241,-2.8035001872637337e-07,2.052,0.0,1.221,1.0,0.0,-0.0,-0.0
382,1776483413.062295,-0.0026767765929525673,0.0015147717404876838,0.23064150790694254,-1.6353454013262687e-07,2.052,0.0,1.223,1.0,0.0,-0.0,-0.0
383,1776483413.0965767,-0.0016018208688645603,-6.27342491458455e-05,0.2330291300922353,-4.859632401802532e-07,2.052,0.0,1.225,1.0,0.0,-0.0,-0.0
384,1776483413.1244273,-0.002327246384862259,0.001844202309372399,0.22922534265306305,2.31334261782177e-08,2.052,0.0,1.227,1.0,0.0,-0.0,-0.0
385,1776483413.1622007,-0.0032867482534353026,0.003365891807845736,0.22624615455990704,1.8186163799889997e-07,2.052,0.0,1.229,1.0,0.0,-0.0,-0.0
386,1776483413.1988685,-0.0021414706819431746,0.0014393094278433859,0.2286025972239928,-2.533900218951528e-07,2.052,0.0,1.232,1.0,0.0,-0.0,-0.0
387,1776483413.224566,-0.001998498801696443,0.0007988024057016407,0.2292318925811897,-3.022137663185631e-07,2.052,0.0,1.234,1.0,0.0,-0.0,-0.0
388,1776483413.2577636,-0.0028473979772235536,0.001969933747121275,0.22692405306873395,-2.579547455219282e-08,2.052,0.0,1.237,1.0,0.0,0.0,-0.0
389,1776483413.2963498,-0.0020919900007677667,0.002120459922842152,0.22766981810374115,3.5331753175131916e-07,2.052,0.0,1.239,1.0,0.0,0.0,-0.0
390,1776483413.3262389,-0.001991229989716772,0.0024281436877398575,0.2285547295393912,4.358140968743397e-07,2.051,-0.0,1.242,1.0,0.0,0.0,-0.0
391,1776483413.3594396,-0.0015940655324058733,0.003731038671619398,0.2271104470890283,7.231637273635613e-07,2.051,-0.0,1.245,1.0,0.0,0.0,-0.0
392,1776483413.3927283,-0.002801397044359972,0.003525947810338011,0.22459253658373304,-6.953879351323424e-08,2.051,-0.0,1.248,1.0,-0.0,0.0,-0.0
393,1776483413.427238,-0.003848016210682665,0.0052442075085028595,0.2196979279069124,1.695476750257025e-07,2.051,-0.0,1.251,1.0,-0.0,0.0,-0.0
394,1776483413.4625208,-0.0021796792282148137,0.0023976633654175985,0.22656900046569453,-1.4253367636647043e-07,2.051,-0.0,1.253,1.0,-0.0,0.0,-0.0
395,1776483413.4950573,-0.0016090849709192055,0.002075605311221924,0.22877481704412309,-1.0279895839256404e-07,2.051,-0.0,1.255,1.0,-0.0,0.0,-0.0
396,1776483413.5252407,-0.0015297449472387794,0.0020274231129286985,0.22973808371470136,-2.2892118023065602e-08,2.051,-0.0,1.257,1.0,-0.0,0.0,-0.0
397,1776483413.5631845,-0.003549833373936621,0.0021201276376128643,0.22494097226525603,-6.727910443113918e-07,2.051,-0.001,1.259,1.0,-0.0,0.0,-0.0
398,1776483413.593206,-0.0036964084301429343,0.0020041983840434507,0.2290377644961113,-7.956019311353719e-07,2.051,-0.001,1.262,1.0,-0.0,0.0,-0.0
399,1776483413.6277704,-0.0024896537732617945,0.0011566079038900566,0.23108251638300978,-6.879640626696799e-07,2.051,-0.001,1.264,1.0,-0.0,0.0,-0.0
400,1776483413.6580029,-0.002429026463776372,-0.007031554512097096,0.2266866043051568,-1.6683637376423496e-06,2.051,-0.001,1.267,1.0,-0.0,0.001,-0.0
401,1776483413.6958878,-0.0019128814998551052,-0.008538383345120016,0.22958991521387492,-2.9119125256190164e-06,2.051,-0.001,1.27,1.0,-0.0,0.001,-0.0
402,1776483413.729638,-0.0027444540375215435,-0.007848189614993263,0.22615554068467672,-9.734677997002394e-07,2.051,-0.001,1.272,1.0,-0.0,0.001,-0.0
403,1776483413.7597098,0.005998837932293402,-0.005786456128537601,0.22291621249851784,-5.943788794723712e-06,2.051,-0.001,1.276,1.0,-0.001,0.001,-0.0
404,1776483413.7928848,0.007604290808355451,0.003578376862047058,0.22540515614819626,-1.1336734551607214e-05,2.051,-0.001,1.279,1.0,-0.001,0.0,-0.0
405,1776483413.8268476,0.006611823530230288,0.004861126986999444,0.22507777113806132,-7.553771884183573e-06,2.051,-0.001,1.282,1.0,-0.001,0.0,-0.0
406,1776483413.860494,0.006137817884836923,0.0022762731927845406,0.2287341562955812,-3.0807034024804484e-06,2.051,-0.001,1.284,1.0,-0.001,0.0,-0.0
407,1776483413.8929105,-0.004261230711702885,0.002393771434754471,0.22545920573241257,-3.011758721536704e-06,2.051,-0.001,1.287,1.0,-0.0,0.0,-0.0
408,1776483413.929985,-0.004422245398481898,0.00036562240001707363,0.2265639204908763,-3.241457301626647e-06,2.051,-0.001,1.289,1.0,-0.0,0.0,-0.0
409,1776483413.9587572,-0.002922658383174695,8.488348716472382e-05,0.2305063191779901,-2.2315570939050755e-06,2.051,-0.001,1.292,1.0,-0.0,0.0,-0.0
410,1776483413.9937987,-0.002342928638193397,-0.0003401459418378857,0.22645236506895566,-1.4368793032449915e-06,2.051,-0.001,1.294,1.0,-0.0,0.0,-0.0
411,1776483414.0282972,-0.001859567634428338,-5.712629257652172e-06,0.22625036139016969,-8.997030064872803e-07,2.051,-0.001,1.297,1.0,-0.0,0.0,-0.0
412,1776483414.062486,-0.0010137241112921072,4.207030559828605e-05,0.225053963260633,-5.283673219956782e-07,2.051,-0.001,1.3,1.0,-0.0,0.0,-0.0
413,1776483414.0957472,-0.0005106532730354138,4.974131450517105e-05,0.22338227850288017,-3.112286799368876e-07,2.051,-0.001,1.302,1.0,-0.0,0.0,-0.0
414,1776483414.129418,-0.0008123195955205457,0.0004367642748048513,0.227434829052818,-1.726733830641364e-07,2.051,-0.001,1.305,1.0,-0.0,0.0,-0.0
415,1776483414.1584287,0.0003870444023844568,0.0004944911342782399,0.22874652062160256,-7.492118591274661e-10,2.051,-0.001,1.307,1.0,-0.0,0.0,-0.0
416,1776483414.1929693,0.00015508227960897613,-0.0007480709145908854,0.22819810959103598,5.21061758392115e-08,2.051,-0.001,1.31,1.0,-0.0,0.0,-0.0
417,1776483414.2254558,0.0005152292516887348,-0.0009207737367437849,0.22456498820042847,-3.3886417693542114e-08,2.051,-0.001,1.312,1.0,-0.0,0.0,-0.0
418,1776483414.2588494,0.00017762607450319431,-0.0009362785888722158,0.22832214534448894,-1.6693576929105478e-08,2.051,-0.001,1.314,1.0,-0.0,0.0,-0.0
419,1776483414.297077,0.0009804067621164685,-0.0005504723115585038,0.22687622255379766,-1.2708856047123966e-07,2.051,-0.001,1.317,1.0,-0.0,0.0,-0.0
420,1776483414.3263276,-0.00015926648647490824,-0.0004944007358526105,0.22787310144004236,7.59262551266068e-09,2.051,-0.001,1.319,1.0,-0.0,0.0,-0.0
421,1776483414.3646078,0.000937244580835189,-0.0017442823618705153,0.224907744485379,-1.240695727255672e-07,2.051,-0.001,1.322,1.0,-0.0,0.0,-0.0
422,1776483414.390515,0.0019508279824122902,-0.0019218425383751778,0.2221740559339023,-3.8150061347345216e-07,2.051,-0.001,1.324,1.0,-0.0,0.0,-0.0
423,1776483414.4249997,0.0020738950814124103,-0.0015355113342600576,0.22556974458430618,-3.488968001535555e-07,2.051,-0.001,1.327,1.0,-0.0,0.0,-0.0
424,1776483414.4646933,0.0008331071175378653,-0.0006151069187334397,0.22956369830635778,-2.4184551735569624e-07,2.051,-0.001,1.329,1.0,-0.0,0.0,-0.0
425,1776483414.4924853,0.0030757783276286078,-0.0013615866997439133,0.2278858541885986,-2.7216738842495546e-07,2.051,-0.0,1.332,1.0,-0.0,0.0,-0.0
426,1776483414.5300343,0.002505326382410305,-0.000592569798412369,0.23099457469602344,-4.4998709629020463e-07,2.051,-0.0,1.333,1.0,-0.0,0.0,-0.0
427,1776483414.5629635,0.00886562629147799,-0.004790512470877627,0.213397562215076,6.634078715023872e-07,2.051,-0.0,1.336,1.0,-0.0,0.0,-0.0
428,1776483414.5962117,0.0032285580411073045,-0.0018083532369197667,0.2248337095703275,3.280811408661699e-07,2.051,-0.0,1.338,1.0,-0.0,0.0,-0.0
429,1776483414.6313396,0.002602969900715262,-0.0015094095896399694,0.2300694249364077,1.911542206540516e-07,2.051,-0.0,1.34,1.0,-0.0,0.0,-0.0
430,1776483414.66286,0.00250684072790816,-0.0014706305892539196,0.23196508491799991,1.236139573842747e-07,2.051,-0.0,1.342,1.0,-0.0,0.0,-0.0
431,1776483414.6937213,0.0033666308943924913,-0.0010797508253965853,0.2305087827270731,-2.2639657168170484e-07,2.051,0.0,1.344,1.0,-0.0,0.0,-0.0
432,1776483414.7262068,0.002132955952384377,-0.0005502541087083067,0.2328601391957298,-3.2970013098433274e-07,2.051,0.0,1.346,1.0,-0.0,-0.0,-0.0
433,1776483414.7588103,0.0033301172882507103,-0.0026048954704313734,0.22805248836092457,2.6147068337356627e-07,2.051,0.0,1.348,1.0,0.0,-0.0,-0.0
434,1776483414.796589,0.0033896408816676674,-0.0024065631592970673,0.22968231668929856,-0.0001359379639612722,2.051,0.0,1.35,1.0,0.0,-0.0,-0.0
435,1776483414.824945,0.00254202336625554,-0.001129898936945205,0.23200084173391963,-0.00015070026763761186,2.051,0.0,1.353,1.0,0.0,-0.0,-0.0
436,1776483414.8581061,0.0037055917033099804,-0.0037660729819198003,0.2295438368119287,-0.00015827469161808368,2.052,0.0,1.355,1.0,0.0,-0.0,-0.0
437,1776483414.8973513,0.005012570531683641,-0.0037353568214053743,0.22674722110353207,-0.0001642148603432559,2.052,0.001,1.358,1.0,0.0,-0.0,-0.0
438,1776483414.927517,0.003914031223413564,-0.0033139405537959735,0.2282369189530866,-9.883876745699641e-05,2.052,0.001,1.361,1.0,0.0,-0.0,-0.0
439,1776483414.9586325,0.004643598574301857,-0.002878509893550189,0.22763414191079473,-5.997023907414804e-05,2.052,0.001,1.364,1.0,0.0,-0.0,-0.0
440,1776483414.9903498,0.0039775566415121665,-0.0024444110440627526,0.22485173799224942,-3.625373175476317e-05,2.052,0.001,1.368,1.0,0.0,-0.0,-0.0
441,1776483415.0262344,0.004013774650493055,-0.0028846320491149125,0.21946893815661006,-2.1594209236281713e-05,2.052,0.001,1.371,1.0,0.0,-0.0,-0.0
442,1776483415.0585055,0.003824646881581448,-0.00278168060672332,0.22445514618222795,-1.3031334399317015e-05,2.052,0.001,1.374,1.0,0.0,-0.0,-0.0
443,1776483415.0920274,0.00384464211641919,-0.002804625091058501,0.22580658459324485,-7.799337540170135e-06,2.052,0.001,1.377,1.0,0.0,-0.0,-0.0
444,1776483415.126391,-0.00572212895808132,-0.002049424552308187,0.2229381720742397,-2.810314749119646e-06,2.052,0.001,1.38,1.0,0.001,-0.0,-0.0
445,1776483415.1636937,-0.007132671993964881,-0.0014302689505496728,0.22684068676856664,-1.0404490135298564e-07,2.052,0.001,1.382,1.0,0.001,-0.0,-0.0
446,1776483415.1917133,-0.006147985337436745,-0.0013639405898129855,0.22873099750401218,-1.3704482536608001e-09,2.052,0.001,1.385,1.0,0.001,-0.0,-0.0
447,1776483415.2290542,-0.006086466599938974,0.007159459691378468,0.22840717860229298,4.72509616770547e-06,2.052,0.001,1.387,1.0,0.001,-0.001,-0.0
448,1776483415.2582152,-0.00528847963901103,0.007848433240608918,0.22734811766696386,3.425658409185724e-06,2.052,0.001,1.389,1.0,0.001,-0.001,-0.0
449,1776483415.2971869,-0.004394034723530945,0.007934898569814936,0.22605433194790475,2.675786875405904e-06,2.052,0.001,1.392,1.0,0.001,-0.001,-0.0
450,1776483415.3248377,0.003699058176070004,-0.0011205193233658553,0.23003434155897476,3.5916743314786325e-06,2.052,0.001,1.394,1.0,0.0,-0.0,-0.0
451,1776483415.3580933,0.0036011062331163723,-0.0027788278885341284,0.23042125285072834,3.22410094000852e-06,2.052,0.001,1.397,1.0,0.0,-0.0,-0.0
452,1776483415.3957124,0.0028149318047093475,-0.002669040176115428,0.22968149955533929,2.189751122140211e-06,2.052,0.001,1.4,1.0,0.0,-0.0,-0.0
453,1776483415.429382,0.0015555800734093806,-0.0010177515672178427,0.21774397371796803,1.1786157960878656e-06,2.052,0.001,1.403,1.0,0.0,-0.0,-0.0
454,1776483415.4583404,0.0013287238302548852,-0.0012569990410401246,0.22822466867084243,8.510336139185808e-07,2.052,0.001,1.405,1.0,0.0,-0.0,-0.0
455,1776483415.492963,0.0013232929522083174,-0.0008815748039492878,0.23146382288693484,5.160191039408895e-07,2.052,0.001,1.408,1.0,0.0,-0.0,-0.0
456,1776483415.5264924,0.0013312266346772407,0.0004182107492774565,0.2302184908281031,5.8591079039128734e-08,2.052,0.001,1.411,1.0,0.0,-0.0,-0.0
457,1776483415.5589452,0.0009412530309872057,0.0005956318267801514,0.22747582935069213,-8.92025791918956e-08,2.052,0.001,1.414,1.0,0.0,-0.0,-0.0
458,1776483415.5920064,-0.0007348477431543379,0.0022673853797534733,0.2191217061628621,-3.7381866731704033e-07,2.052,0.001,1.417,1.0,0.0,-0.0,-0.0
459,1776483415.629713,-0.0002357973533416032,0.00048211853711468055,0.22607057408953088,-3.4198675158865717e-07,2.052,0.001,1.421,1.0,0.0,-0.0,-0.0
460,1776483415.6575787,-0.00013479475613854635,0.00021339540641345,0.2258004430944918,-1.678622501168777e-07,2.052,0.001,1.423,1.0,0.0,-0.0,-0.0
461,1776483415.69376,0.00027037331986523897,-0.00021874109780294657,0.2272537886802752,-8.951038382213376e-08,2.052,0.001,1.426,1.0,0.0,-0.0,-0.0
462,1776483415.726425,0.0003276319770818924,0.0001131330246650543,0.2293135701849064,-4.447146932262872e-08,2.052,0.001,1.428,1.0,0.0,-0.0,-0.0
463,1776483415.7587366,-0.012312058170554844,0.0035244410673693095,0.2137648878193419,-4.6157490540398747e-07,2.052,0.001,1.431,1.0,0.001,-0.0,-0.0
464,1776483415.792241,-0.0014206955037709707,0.0005733104664578281,0.22633868220573178,-1.2096513774980026e-06,2.052,0.001,1.434,1.0,0.0,-0.0,-0.0
465,1776483415.8264322,0.000792664471668448,0.001084141831481712,0.2285502889859389,-8.298917853719674e-07,2.052,0.001,1.436,1.0,0.0,-0.0,-0.0
466,1776483415.8591168,-6.611145581770562e-05,0.0011537182505266383,0.22897191540307002,-6.532342686689536e-07,2.052,0.001,1.438,1.0,0.0,-0.0,-0.0
467,1776483415.8926325,-0.0010562841318052015,0.002037964731308778,0.22409292422145702,-4.999937523389456e-07,2.052,0.001,1.44,1.0,0.0,-0.0,-0.0
468,1776483415.925468,-0.0006965154937262393,0.002808856768401191,0.2284726280385306,7.713724116202974e-08,2.051,0.001,1.442,1.0,0.0,-0.0,-0.0
469,1776483415.9620955,-0.001923108546586967,0.0025515573232508934,0.22644196914005812,-4.0036520190331393e-07,2.051,0.001,1.445,1.0,0.0,-0.0,-0.0
470,1776483415.99256,-0.0017041870842797303,0.0033808309718520685,0.22456236733469104,-2.3389456206274848e-08,2.051,0.001,1.447,1.0,0.0,-0.0,-0.0
471,1776483416.0252924,-0.0007959421788634429,0.0026082716139470053,0.2261008566745944,3.127783936270885e-07,2.051,0.001,1.449,1.0,0.0,-0.0,-0.0
472,1776483416.0602136,-0.0006785020243600824,0.002512270089869836,0.22647069800161276,2.694641079361539e-07,2.051,0.001,1.452,1.0,0.0,-0.0,-0.0
473,1776483416.0945964,-0.0006592886729816247,0.002491087392276914,0.22757607463442606,1.8342814756030853e-07,2.051,0.001,1.454,1.0,0.0,-0.0,-0.0
474,1776483416.1300566,-0.004320092248768184,0.0029847201113857684,0.22281383224548845,-1.2041908424176663e-06,2.051,0.0,1.456,1.0,0.0,-0.0,-0.0
475,1776483416.159095,-0.0035648542108349876,0.0034169494147339224,0.2238538792292339,-4.5116028465856764e-07,2.051,0.0,1.458,1.0,0.0,-0.0,-0.0
476,1776483416.1916687,-0.0034625114711925305,0.0034879300997815257,0.22316852341398427,-1.6677493666211175e-07,2.051,0.0,1.46,1.0,0.0,0.0,-0.0
477,1776483416.2310774,-0.004301685590482274,0.0034903509732360444,0.2232401528054654,-6.055048439030025e-07,2.051,0.0,1.462,1.0,0.0,0.0,-0.0
478,1776483416.2603486,-0.003159550328849005,0.0034849090443937946,0.2239196362433362,1.207802550947432e-07,2.051,0.0,1.464,1.0,0.0,0.0,-0.0
479,1776483416.2911942,-0.0030023854035165173,0.002230945483726098,0.22480439045050538,-3.078083032447099e-07,2.051,-0.0,1.466,1.0,0.0,0.0,-0.0
480,1776483416.329798,-0.00259430369445204,0.00331830484400477,0.2247154455575075,2.7504080160792846e-07,2.051,-0.0,1.467,1.0,-0.0,0.0,-0.0
481,1776483416.3591776,-0.0029220626127716377,0.003745994264589756,0.22552986084429885,4.961646468618174e-07,2.05,-0.0,1.468,1.0,-0.0,0.0,-0.0
482,1776483416.3932512,-0.002968920577780105,0.003807953237755743,0.22569941475460814,3.1980963250886885e-07,2.05,-0.0,1.469,1.0,-0.0,0.0,-0.0
483,1776483416.425523,-0.0017215922780428276,0.0025626370280110895,0.22629089121071919,3.402827047331842e-07,2.05,-0.0,1.47,1.0,-0.0,0.0,-0.0
484,1776483416.4575632,-0.00435290402515028,0.003262049433125059,0.2257843103886849,-5.676575029289355e-07,2.05,-0.001,1.471,1.0,-0.0,0.0,-0.0
485,1776483416.4919126,-0.0038453002909310447,-0.006352907176197721,0.22624846030049883,-4.339460336858122e-06,2.05,-0.001,1.472,1.0,-0.0,0.001,-0.0
486,1776483416.5303655,-0.004246372274568511,-0.006359992394903164,0.22544597754262913,-2.942750271329482e-06,2.05,-0.001,1.473,1.0,-0.0,0.001,-0.0
487,1776483416.5596292,-0.004295886603614103,-0.006791912588208876,0.225384846808631,-2.3207112047289422e-06,2.05,-0.001,1.473,1.0,-0.0,0.001,-0.0
488,1776483416.5961487,-0.003051773392093132,-0.005695717936535484,0.2256612034622229,-1.9673209884464297e-06,2.05,-0.001,1.474,1.0,-0.0,0.001,-0.0
489,1776483416.6251304,0.005008577636270801,-0.0032191338325585636,0.22428036405857052,-4.106579004090364e-06,2.05,-0.001,1.475,1.0,-0.001,0.001,-0.0
490,1776483416.6607797,0.006633407998771454,0.0043284928253671815,0.2259225930602363,-7.122221589119974e-06,2.05,-0.001,1.475,1.0,-0.001,0.0,-0.0
