step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784631449.312837,0.09999969533853678,-0.09999892596545742,0.049999999913735736,-0.09991366015692785,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771935737103,-0.37546833520821205,0.5035533921407
0,1784631449.335439,0.09999974470802464,-0.09999884688595398,0.04999999628448677,-0.09983134906733368,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.3552415,0.09999969516034604,-0.09999892532478837,0.04999999991366589,-0.09991362472617686,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.3864946,0.09999974473163961,-0.09999884697675793,0.04999999628552971,-0.09983136724521535,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4058404,0.09999969521244273,-0.09999892551182588,0.04999999991368647,-0.09991363533535999,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4188623,0.09999974472553298,-0.09999884695307955,0.04999999628523617,-0.09983136279132052,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4302742,0.09999969522533347,-0.09999892555830016,0.049999999913691355,-0.09991363787437901,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4461386,0.09999974472497355,-0.099998846950903,0.04999999628519911,-0.09983136230088845,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4654422,0.09999969523457547,-0.09999892559153604,0.04999999991369495,-0.09991363972608422,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.4856868,0.09999974472423008,-0.09999884694800265,0.04999999628516006,-0.09983136169928676,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.50533,0.09999969523885599,-0.09999892560694527,0.04999999991369661,-0.09991364058036281,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.5265727,0.09999974472388623,-0.09999884694665534,0.04999999628514182,-0.09983136139853319,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.5478923,0.09999969524133999,-0.09999892561588505,0.04999999991369757,-0.099913641077337,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.5768762,0.09999974472366005,-0.09999884694576619,0.049999996285130334,-0.09983136119916111,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.5996618,0.09999969524274128,-0.09999892562092905,0.049999999913698114,-0.09991364135784919,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.6203265,0.09999974472351841,-0.09999884694520807,0.04999999628512337,-0.09983136107236416,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.6385868,0.09999969524357821,-0.09999892562394153,0.049999999913698454,-0.09991364152557206,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.6580126,0.099999744723425,-0.09999884694483917,0.04999999628511892,-0.09983136098870642,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719335858814,-0.37546833483530584,0.5035533917100186
0,1784631449.6801848,0.09999969533540198,-0.09999892595416184,0.04999999991373533,-0.09991365991955216,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
0,1784631449.6993196,0.09999974470030232,-0.0999988468535879,0.04999999628418281,-0.09983134117126492,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
0,1784631449.7204857,0.09999969532454309,-0.0999989259152108,0.04999999991373077,-0.09991365742213668,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
0,1784631449.7352822,0.09999974470618245,-0.09999884687670281,0.04999999628440675,-0.09983134579887393,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
0,1784631449.7489758,0.09999969533129661,-0.09999892593945266,0.04999999991373326,-0.09991365876274795,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
0,1784631449.7679377,0.0999997447069799,-0.09999884688004641,0.04999999628441925,-0.09983134664274157,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
1,1784631449.7892423,0.19749964460989744,-0.197497289569119,0.09874999555536423,-0.13393502806513755,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
2,1784631449.8090243,0.29256203251610613,-0.2925590450918406,0.14628124531355827,-0.1054548473096232,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
3,1784631449.8300614,0.37686839810339434,-0.2806970002071073,0.19262247906388932,-0.07269613758210358,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
4,1784631449.848137,0.36805749308475655,-0.2844891123478682,0.23780679357858725,-0.0510088546282915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
5,1784631449.8741562,0.3688060315320105,-0.2893300725778194,0.2606916368146948,-0.03961884951128579,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
6,1784631449.8982363,0.37123461449849615,-0.2897101550681487,0.2636578981993402,-0.033974140073543005,-0.217,-0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
6,1784631449.9298067,0.37093442141192945,-0.2896268692124448,0.2640490488512067,-0.03098636285728109,-0.217,-0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
9,1784631449.95826,0.3721075036383297,-0.2903081655198126,0.2640874717441612,-0.029523633363400897,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719288747427,-0.375468334019621,0.5035533907682382
9,1784631449.981283,0.37336953349660507,-0.29073518123415576,0.2662317050095776,-0.02832313885947022,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777187250529,-0.3754683242567132,0.5035533794952048
12,1784631450.0135362,0.378997318346039,-0.2908013657708368,0.26599617191537756,-0.028400383041244107,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.0,-0.216777187250529,-0.3754683242567132,0.5035533794952048
12,1784631450.0632896,0.35174722678134807,-0.2509424606753903,0.26610186693063637,-0.02038459475812435,-0.217,-0.375,0.504,1.0,-0.0,-0.0,0.001,-0.216777187250529,-0.3754683242567132,0.5035533794952048
16,1784631450.091604,0.33978488390240286,-0.26107712715967263,0.2674400515611083,-0.014094256654910162,-0.216,-0.374,0.504,1.0,0.003,-0.003,0.002,-0.216777187250529,-0.3754683242567132,0.5035533794952048
16,1784631450.1189885,0.3219208184721155,-0.23281822836745342,0.26783402317197225,-0.009149861090250708,-0.216,-0.373,0.504,1.0,0.006,-0.005,0.002,-0.216777187250529,-0.3754683242567132,0.5035533794952048
19,1784631450.1587355,0.32274257129438755,-0.23799320267168073,0.2685419210678183,-0.004892491292629482,-0.215,-0.372,0.505,1.0,0.009,-0.007,0.003,-0.216777187250529,-0.3754683242567132,0.5035533794952048
19,1784631450.1924527,0.2146740583733687,-0.13204347880094916,0.3118268763205387,0.04165576033434128,-0.215,-0.37,0.506,1.0,0.015,-0.011,0.003,-0.216777187250529,-0.3754683242567132,0.5035533794952048
22,1784631450.2413208,0.12381980487406946,-0.030930150749541294,0.26964872612138485,0.01579349365169541,-0.213,-0.368,0.508,1.0,0.023,-0.017,0.004,-0.216777187250529,-0.3754683242567132,0.5035533794952048
25,1784631450.278451,0.22069598901140933,-0.12797075837323896,0.26628464499423826,0.013572118268588123,-0.212,-0.365,0.511,0.999,0.034,-0.024,0.004,-0.216777187250529,-0.3754683242567132,0.5035533794952048
25,1784631450.3038785,0.25561166491480164,-0.1539587046820325,0.2657642220200031,0.011643120451583482,-0.21,-0.362,0.513,0.999,0.041,-0.028,0.004,-0.216777187250529,-0.3754683242567132,0.5035533794952048
28,1784631450.3369088,0.1492215287248811,-0.050924565444074366,0.25900405109452884,0.05029626348352027,-0.209,-0.36,0.516,0.998,0.046,-0.031,0.004,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
28,1784631450.3696632,0.22396002437034215,-0.13013051076560594,0.25434159838774495,0.03011768570682958,-0.207,-0.356,0.521,0.998,0.053,-0.035,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
31,1784631450.410594,0.2369336360193563,-0.17141100926459374,0.25048739300075223,0.019881044160745768,-0.206,-0.353,0.525,0.998,0.057,-0.037,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
31,1784631450.438127,0.24495331549133914,-0.22081887287988874,0.22737038032161927,0.006799855953968502,-0.205,-0.351,0.529,0.997,0.06,-0.038,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
35,1784631450.462213,0.22831940619915403,-0.17910381833512545,0.244819517741788,0.0005443152474111134,-0.204,-0.349,0.532,0.997,0.062,-0.038,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
35,1784631450.4825256,0.23095870538360927,-0.17654450998126986,0.24634670224474559,-0.0011974493377402324,-0.203,-0.347,0.535,0.997,0.064,-0.039,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
37,1784631450.5021389,0.251747264985994,-0.22614738410468233,0.22451029020222377,-0.008715175010179557,-0.202,-0.345,0.537,0.997,0.065,-0.039,0.003,-0.21525757472683313,-0.3719616837470671,0.5052904420150378
37,1784631450.5261858,0.15997266063036591,-0.12108650308016068,0.25251641479419673,-0.00705507495339459,-0.201,-0.343,0.54,0.997,0.067,-0.04,0.003,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
39,1784631450.551209,0.22901926979455225,-0.1910933548245187,0.2292888909471897,-0.008766768193567382,-0.201,-0.342,0.542,0.997,0.068,-0.04,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
39,1784631450.5737846,0.14847042016778217,-0.09586728062871969,0.25298574812092267,-0.006521128052856792,-0.2,-0.34,0.545,0.997,0.07,-0.041,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
41,1784631450.5951898,0.11578284632038797,-0.06584765619389873,0.2642656862103286,-0.001966830417807159,-0.199,-0.338,0.548,0.997,0.072,-0.042,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
41,1784631450.618938,0.13493121762546043,-0.05546522973831534,0.2577367303396742,0.000969057218541678,-0.197,-0.335,0.552,0.996,0.074,-0.044,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
44,1784631450.6419756,0.11295199682539375,-0.02963896320539968,0.25696929086551634,0.002993208738961891,-0.196,-0.332,0.556,0.996,0.077,-0.046,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
44,1784631450.6656919,0.11838785632323416,-0.009895957812033764,0.2512578714784879,0.00483811432389979,-0.195,-0.329,0.559,0.996,0.08,-0.048,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
46,1784631450.694491,0.10641259383939745,-0.0022314789378651487,0.2503340865717629,0.006169813920800229,-0.194,-0.328,0.562,0.995,0.082,-0.049,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
46,1784631450.7197864,0.14143562959420788,-0.011888625817270813,0.23315538189254248,0.007903251224663089,-0.193,-0.325,0.565,0.995,0.084,-0.051,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
49,1784631450.7396848,0.037909326354889125,0.02999499556721255,0.2568883537341252,0.005478614795357264,-0.192,-0.323,0.568,0.995,0.086,-0.052,0.002,-0.20707968169981966,-0.3554453636126389,0.5217873162284773
49,1784631450.756248,-0.007870386822957626,0.04420220675297962,0.2593487961082812,0.006166148733179347,-0.191,-0.322,0.571,0.995,0.088,-0.053,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
50,1784631450.7713537,0.002819722772585867,0.028781799917688113,0.25427323182832734,0.00662432745403824,-0.191,-0.32,0.573,0.995,0.089,-0.054,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
51,1784631450.7897031,-0.03548596653798608,0.03812717610094845,0.2587617291923972,0.006373598505476152,-0.19,-0.319,0.576,0.994,0.09,-0.054,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
52,1784631450.8149405,-0.005084638037768846,0.01101700509413624,0.2539714631893119,0.006242505289308721,-0.19,-0.317,0.578,0.994,0.091,-0.054,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
52,1784631450.8524811,0.08756476128764759,-0.06307121536150477,0.23709662106596552,0.006325406243322043,-0.189,-0.317,0.579,0.994,0.092,-0.054,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
55,1784631450.8828082,-0.014407221716181112,0.028676355542681345,0.25769735719062076,0.006161436955300298,-0.189,-0.315,0.584,0.994,0.093,-0.054,0.002,-0.1987528959035931,-0.33788946062303166,0.5471388120485134
55,1784631450.920262,-0.10181086372225287,0.0565901699345184,0.26062470252900044,0.005495826806972889,-0.188,-0.313,0.587,0.994,0.094,-0.054,0.002,-0.1899145326022637,-0.3180732956041654,0.5766880471843263
59,1784631450.9840314,-0.14276364044110335,0.07719563382204853,0.26348565143928876,0.005324453761302535,-0.188,-0.311,0.591,0.994,0.095,-0.054,0.002,-0.1899145326022637,-0.3180732956041654,0.5766880471843263
59,1784631451.0297184,-0.13588726361198325,0.0742278576275598,0.26270896866709265,0.005052702117800318,-0.187,-0.309,0.598,0.994,0.095,-0.053,0.002,-0.1899145326022637,-0.3180732956041654,0.5766880471843263
64,1784631451.0691001,-0.09015139652059762,0.05424634008993712,0.2524394293102777,0.004674169121384465,-0.187,-0.308,0.602,0.994,0.095,-0.053,0.002,-0.1899145326022637,-0.3180732956041654,0.5766880471843263
64,1784631451.106062,-0.07983298739645651,0.05382532736323034,0.24951928056295666,0.004500909377065458,-0.187,-0.308,0.605,0.994,0.094,-0.053,0.002,-0.1899145326022637,-0.3180732956041654,0.5766880471843263
68,1784631451.1333556,-0.0011430271338899178,0.016109504661744815,0.22989215381199798,0.0038904509242556748,-0.187,-0.308,0.611,0.994,0.093,-0.051,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
68,1784631451.160408,-0.08982018470228313,0.0639036555040261,0.24643281545095053,0.003708357396063365,-0.188,-0.308,0.614,0.995,0.091,-0.051,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
71,1784631451.1838343,-0.1262023118856134,0.0731947051679367,0.2555256531426665,0.0038824448019269,-0.188,-0.308,0.617,0.995,0.09,-0.05,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
71,1784631451.2077131,-0.09790888392315895,0.07055000641115616,0.24975539992427148,0.004326037956613682,-0.188,-0.308,0.619,0.995,0.089,-0.05,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
73,1784631451.2311049,-0.12370455275199031,0.07487343674481432,0.255754391634849,0.004392779954776052,-0.189,-0.309,0.622,0.995,0.088,-0.049,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
73,1784631451.2595987,-0.07351272744876529,0.07665069389781311,0.22910829912148442,0.00488155885193557,-0.189,-0.309,0.625,0.995,0.087,-0.049,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
76,1784631451.2927184,-0.1276505077475671,0.07442514547521634,0.2522364677443288,0.004480856963397915,-0.19,-0.31,0.627,0.995,0.086,-0.048,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
76,1784631451.3268745,-0.11208759362374617,0.09532307739986848,0.228200571576657,0.005037111865383253,-0.19,-0.31,0.63,0.995,0.085,-0.048,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
79,1784631451.3582342,-0.12455812588148349,0.0801763550763944,0.245243486595637,0.00470720127654977,-0.191,-0.311,0.633,0.995,0.084,-0.047,0.002,-0.1870125449167845,-0.3088172339727566,0.6007822508909582
79,1784631451.3855357,-0.17845237484726806,0.10994220371570963,0.25269063344736414,0.004754494243491602,-0.192,-0.312,0.635,0.995,0.084,-0.047,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
82,1784631451.4096332,-0.1862828186025789,0.1262512064247145,0.2364712977282332,0.005082620856858455,-0.193,-0.314,0.638,0.996,0.082,-0.046,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
82,1784631451.4379199,-0.16901540297125023,0.10279896032548422,0.25255211029135677,0.0048000256684023615,-0.193,-0.314,0.64,0.996,0.082,-0.046,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
85,1784631451.4575398,-0.16470557124452398,0.09964812238353783,0.2552712231004218,0.004853582063554512,-0.194,-0.316,0.643,0.996,0.08,-0.045,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
85,1784631451.4754148,-0.1749914304025798,0.11270423020685584,0.23960584576644897,0.004643932273081962,-0.195,-0.317,0.644,0.996,0.08,-0.044,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
86,1784631451.5109806,-0.1572131525724666,0.08847076990567838,0.25405218749613406,0.004471578014734552,-0.195,-0.318,0.645,0.996,0.079,-0.044,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
86,1784631451.5399904,-0.14656079427355526,0.08494450801441168,0.25639680645828433,0.004723193334521177,-0.197,-0.319,0.647,0.996,0.077,-0.043,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
90,1784631451.5687668,-0.13844387008153136,0.07559078449297656,0.2569860853774099,0.004717254141671476,-0.197,-0.32,0.648,0.996,0.076,-0.042,0.002,-0.18913699558965608,-0.30918875992104444,0.6252444153807896
90,1784631451.5964124,-0.1301582678541477,0.07962947676333935,0.24780999277223653,0.004641158645874522,-0.198,-0.322,0.65,0.996,0.075,-0.041,0.002,-0.195802428797425,-0.3182562143971091,0.6457456487781965
93,1784631451.629119,-0.10521952654622792,0.05225630586846756,0.2608424899906521,0.004521618833562124,-0.199,-0.323,0.651,0.996,0.073,-0.04,0.002,-0.195802428797425,-0.3182562143971091,0.6457456487781965
93,1784631451.657181,-0.09246138750922127,0.0423439614576384,0.2669732023219956,0.0045867627863909214,-0.2,-0.325,0.653,0.997,0.071,-0.039,0.002,-0.195802428797425,-0.3182562143971091,0.6457456487781965
96,1784631451.6861253,-0.10253780210060451,0.057166057121289554,0.22376638087259212,0.00485289402234732,-0.201,-0.326,0.654,0.997,0.07,-0.039,0.002,-0.195802428797425,-0.3182562143971091,0.6457456487781965
96,1784631451.732478,-0.16045450214327017,0.10622971242794702,0.23897647067587025,0.0050196782612386285,-0.203,-0.329,0.657,0.997,0.068,-0.037,0.002,-0.195802428797425,-0.3182562143971091,0.6457456487781965
99,1784631451.7672205,-0.09626158988196878,0.055350563206487895,0.24632262421690818,0.003993898114620377,-0.205,-0.332,0.66,0.997,0.065,-0.036,0.001,-0.195802428797425,-0.3182562143971091,0.6457456487781965
101,1784631451.8018787,-0.08307718854824762,0.039530551929749705,0.241065570961217,0.003204360509524157,-0.206,-0.335,0.662,0.997,0.064,-0.035,0.001,-0.195802428797425,-0.3182562143971091,0.6457456487781965
101,1784631451.8218012,-0.06376946352751497,0.03682759727459978,0.2450916370908629,0.0029838127852952084,-0.208,-0.337,0.664,0.997,0.062,-0.035,0.001,-0.195802428797425,-0.3182562143971091,0.6457456487781965
104,1784631451.8384283,0.01508126923120065,-0.01220792515358228,0.24471351537247782,0.002671146193112549,-0.209,-0.339,0.665,0.998,0.061,-0.034,0.001,-0.20465203932504944,-0.3320964903077267,0.6597332385995289
