step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
252,1784636119.6773171,0.0018078984993900255,0.025973680119285553,0.27486751304375334,-5.051465207812946e-05,0.457,0.0,0.655,0.99,-0.0,0.138,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,1.1852211257151564e-05,-1.5632065636936538e-05,0.2989385881570404,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
253,1784636119.7004955,0.0003667818089330853,0.007579467417715188,0.2671562636405813,-3.933113022103359e-05,0.457,0.0,0.655,0.991,-0.0,0.136,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.0011181648131017004,4.5789048909686324e-05,0.29917650019769254,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
253,1784636119.7181172,0.00027468691925508775,0.01991610355137472,0.2699535151963339,-4.503088091528105e-05,0.458,0.0,0.655,0.991,-0.0,0.135,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.001968843505073512,0.00010087782494212224,0.2994277915745103,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
255,1784636119.7353387,0.00025872473341821006,0.01853982554792371,0.2676195811213929,-4.8783171421755904e-05,0.458,0.0,0.654,0.991,-0.0,0.133,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.0024607481879765918,0.00014240395040830854,0.29963870525341135,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
256,1784636119.7552707,0.0002682430534189905,0.0244396386485093,0.2696716809360702,-5.5241860976734347e-05,0.458,0.0,0.654,0.991,-0.0,0.132,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.0028496108784813933,0.0001909925915704988,0.2998873564485813,-8.236706340653586e-08,-1.1126433162494366e-08,0.3008719617665324
257,1784636119.7838235,0.0003389182838621531,0.03343077078064353,0.31255616595097774,-5.7073440033127165e-05,0.459,0.0,0.653,0.991,-0.0,0.131,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.002952590631761389,0.00021184368321516107,0.2999884398491011,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
257,1784636119.8091886,0.0002580787259380689,0.020551422859944535,0.3226438290959941,-5.971074063925974e-05,0.459,0.0,0.653,0.991,-0.0,0.131,-0.0,0.4553064147493538,-1.7452586458659326e-05,0.6557284440391331,-0.0030402855982124056,0.00025356359639233347,0.30017942244570744,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
260,1784636119.8327558,0.002761800318027078,0.0747261425211023,0.32723680040823017,-5.480368837508205e-05,0.459,0.0,0.653,0.991,-0.0,0.131,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,-0.002917025098847644,0.0003091659200809621,0.3004146168333833,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
260,1784636119.855167,0.0029476177033393282,0.06891397363981355,0.3274394706083605,-5.960226870041052e-05,0.459,0.0,0.653,0.991,-0.0,0.131,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,-0.0026506872184152716,0.00035079935810857627,0.30059217781928765,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
262,1784636119.8820722,0.005233625638882137,0.0530724643912442,0.32151313433907713,-6.794711884433133e-05,0.459,0.0,0.653,0.991,-0.0,0.131,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,-0.001648997739424179,0.00042678719654789876,0.3011885970776398,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
262,1784636119.9070086,0.006281218477192898,0.0742534415093429,0.2635255598178454,-8.838234415435234e-05,0.459,0.0,0.655,0.991,-0.0,0.132,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,0.00026664525956259096,0.0005020360900493766,0.3026467190584033,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
265,1784636119.9302592,0.001347538702300699,0.07858622631384862,0.26602666469459985,-0.00010416249128633446,0.46,0.0,0.658,0.991,-0.0,0.132,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,0.0025645000103158354,0.0005628816042444494,0.3047225780710846,-8.236706340653586e-08,-1.1126433162494366e-08,0.3128719617665324
265,1784636119.9515786,0.004083755149580925,0.11335109875650232,0.22865838163973126,-0.00010100527672980696,0.46,0.0,0.661,0.991,-0.0,0.133,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,0.00543774287830215,0.0006230103016431731,0.30763024194465644,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
267,1784636119.9681962,0.0014350940581449104,0.06890044642972205,0.2729023321068272,-8.82687650237355e-05,0.46,0.0,0.666,0.991,-0.0,0.133,-0.0,0.45847922412729114,0.00011297713722592669,0.6535136294831627,0.007191842621807595,0.0006561221404156874,0.3095202683912907,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
267,1784636119.988984,0.002842550323625264,0.04767984282821264,0.216161594887315,-6.094325381546801e-05,0.46,0.0,0.67,0.991,-0.0,0.134,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.009692457295351384,0.0007021768012459482,0.31232740101677686,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
269,1784636120.0126846,0.0002884223534156561,-0.022588666274297814,0.2607575494619667,-2.8897073571966497e-05,0.46,0.0,0.673,0.991,-0.0,0.135,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.011440733011348778,0.000734883026200032,0.3143600941078009,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
269,1784636120.0323095,0.002597864520581958,-0.02644471482022083,0.2513214166311382,-4.354568817208538e-05,0.461,0.001,0.68,0.991,-0.0,0.136,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.014393519515174072,0.000793392453020193,0.31793308496368405,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
271,1784636120.0526001,0.002912941451146069,-0.039247220479340206,0.2591575369602322,-4.881234626361585e-05,0.461,0.001,0.684,0.991,-0.0,0.137,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.016431936321080504,0.0008386037770095398,0.32053573638874366,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
271,1784636120.070978,0.005817207250251452,-0.03786212604135386,0.22430292844897087,-0.0001080125906797863,0.461,0.001,0.689,0.99,-0.0,0.138,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.01865607271584052,0.0008963460257738227,0.3236486252189982,-8.236706340653586e-08,-1.1126433162494366e-08,0.32487196176653244
273,1784636120.08727,0.003469388002589261,-0.04504108755023068,0.26854609903820836,-5.984691114030383e-05,0.462,0.001,0.692,0.99,-0.0,0.138,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.019714424481055138,0.0009282163234110904,0.3252945258240965,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
273,1784636120.1019728,0.0062063163193029555,-0.029250421276315528,0.21987667691187082,-0.00010908550365978458,0.462,0.001,0.694,0.99,-0.0,0.138,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.02047349826279821,0.0009535977038045358,0.32657464214071746,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
274,1784636120.1248672,0.006134431518854067,-0.016844215208945905,0.25685544864360793,-0.0001379073205161394,0.462,0.001,0.696,0.99,-0.0,0.138,-0.0,0.4592797054330582,0.00032498402153284956,0.6576524530243724,0.021313485146850573,0.0009851749455389825,0.32812926221072475,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
276,1784636120.1401906,0.0037186651471263583,-0.11636691784686787,0.24831533684916268,2.943212915027115e-05,0.463,0.001,0.7,0.99,0.0,0.138,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.022392513286694535,0.0010353445397358885,0.33048388447666516,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
276,1784636120.1561573,0.002592688040063922,-0.17165328674703206,0.2563933105825078,5.923970240053438e-07,0.464,0.001,0.702,0.99,0.0,0.138,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.022805987668502437,0.001060260319558713,0.3315889644464044,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
277,1784636120.181082,0.0025627955290943756,-0.16460086772234286,0.25175142536543293,-6.0089421897400825e-05,0.464,0.001,0.705,0.99,0.0,0.138,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.023330733342330958,0.0011035749589709532,0.33339691110588066,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
277,1784636120.1995702,0.0037863721792059605,-0.14994475416831002,0.2427173391699121,-0.00018499302711169253,0.465,0.001,0.707,0.99,0.0,0.138,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.02357313060646911,0.0011342636464618508,0.3346186499768318,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
279,1784636120.2208323,0.0019046455792546396,-0.1472068231667628,0.2646293178704974,-0.00012189049812033926,0.465,0.001,0.708,0.99,0.0,0.138,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.02372185873739893,0.0011647221999692037,0.3357985073997129,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
279,1784636120.2368953,0.0020526817076860593,-0.1389471776487311,0.24881884818156688,-0.00012761692181991323,0.466,0.001,0.71,0.991,0.0,0.137,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.023797687145104125,0.001206942481952363,0.33739428305946223,-8.236706340653586e-08,-1.1126433162494366e-08,0.33687196176653245
281,1784636120.2554572,0.001957723877026911,-0.1134403714906448,0.262283508417125,-0.00013165864525268962,0.466,0.001,0.711,0.991,0.0,0.136,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.023751218985308898,0.001242711675047231,0.3387019151472079,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
282,1784636120.2795475,0.002284746211376222,-0.1308218428943828,0.25694446888647576,-0.0001166159556966503,0.467,0.001,0.713,0.991,0.0,0.135,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.023628607368663734,0.0012780547728283094,0.33996335619004736,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
282,1784636120.2980995,0.004122795710586552,-0.03433083709900457,0.2507561552726298,-0.00023516919486669903,0.467,0.001,0.714,0.991,0.0,0.134,-0.0,0.4612257042704557,0.0006245913401503895,0.6892675880752384,0.02345656003983413,0.0013129310555189927,0.34118970911527047,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
284,1784636120.318407,0.004361932604461732,0.0665206007172681,0.26785160881204634,-0.00034742468413652384,0.468,0.001,0.715,0.991,0.0,0.132,-0.0,0.4656470768064245,0.000936109879823367,0.7097474595169204,0.023216215489574064,0.0013529813039755408,0.3425688801397054,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
285,1784636120.3365808,0.0031854343927535072,0.06070227738913263,0.2606984943780047,-0.0002782400786637253,0.468,0.001,0.715,0.991,0.0,0.131,-0.0,0.4656470768064245,0.000936109879823367,0.7097474595169204,0.02307481159876178,0.0013755349070438086,0.34332890977059866,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
286,1784636120.3563495,0.002866625778998799,0.06077062162003827,0.26690224532550266,-0.00020868919699036114,0.469,0.001,0.716,0.992,0.0,0.13,-0.0,0.4656470768064245,0.000936109879823367,0.7097474595169204,0.022899829659681206,0.001403368101705783,0.34423878777374517,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
287,1784636120.3747435,0.002905017282092795,0.06315006227912094,0.2631282415579071,-0.00016634446202478854,0.469,0.001,0.717,0.992,0.0,0.128,-0.0,0.4656470768064245,0.000936109879823367,0.7097474595169204,0.02260497406563697,0.0014523885894536133,0.34575280306597694,-8.236706340653586e-08,-1.1126433162494366e-08,0.34887196176653246
288,1784636120.3975115,0.003266909521566806,0.06837487228162005,0.26397662955893303,-0.00015199300032033876,0.47,0.001,0.717,0.992,0.0,0.127,-0.0,0.4656470768064245,0.000936109879823367,0.7097474595169204,0.022382412124096675,0.0014998567942118167,0.3471510382327745,-8.236706340653586e-08,-1.1126433162494366e-08,0.36087196176653247
