step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
322,1784090091.6906664,0.08889186258610837,0.032633067888252335,0.257647633156278,-0.02322851828372475,0.113,-0.278,1.171,1.0,-0.003,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
322,1784090091.7060552,0.07289724732144812,0.0058901739425113175,0.2536016065698741,-0.02343848306313397,0.114,-0.28,1.172,1.0,-0.005,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
323,1784090091.724502,0.1168719743855459,0.02292897774952736,0.2569246486056479,-0.024586431992536708,0.115,-0.283,1.175,1.0,-0.007,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
325,1784090091.7466261,0.0857826013201809,-0.009025247070646794,0.25211959833119585,-0.023843479205572306,0.116,-0.285,1.176,1.0,-0.008,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
325,1784090091.7719922,-0.01593801383190893,-0.10587539865004887,0.23499851961846827,-0.02049422697027775,0.116,-0.286,1.177,1.0,-0.008,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
327,1784090091.793621,-0.07573560525330703,-0.12792163935295003,0.23349202918834047,-0.019076050843459674,0.117,-0.287,1.179,1.0,-0.008,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
327,1784090091.8151948,0.017871171516482626,-0.0410683073931576,0.24856588512380928,-0.020430017388381308,0.118,-0.288,1.18,1.0,-0.009,-0.019,-0.008,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
329,1784090091.840998,0.11637334582217108,0.006221051356835261,0.2564434875381227,-0.023117160625567148,0.119,-0.289,1.182,1.0,-0.009,-0.019,-0.008,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
329,1784090091.857918,0.09373478751203937,-0.029304762390615732,0.24951329291232183,-0.02201416962981341,0.12,-0.29,1.184,1.0,-0.008,-0.019,-0.008,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
331,1784090091.8713408,0.14281504994075317,0.017674492758267053,0.2580999406644133,-0.022793346823735315,0.121,-0.291,1.185,1.0,-0.008,-0.019,-0.008,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
331,1784090091.887381,0.041462269073107016,-0.08211871586246361,0.23724716692842754,-0.01865334941056085,0.122,-0.292,1.186,1.0,-0.008,-0.019,-0.008,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
332,1784090091.904109,0.11739806493949817,-0.035895872639530355,0.24963733849413658,-0.01989136203908933,0.124,-0.293,1.189,1.0,-0.008,-0.02,-0.008,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
333,1784090091.9246638,0.07973382694170983,-0.12814960052436153,0.23424869599082823,-0.01558206442388128,0.127,-0.294,1.192,1.0,-0.007,-0.021,-0.007,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
334,1784090091.9436798,0.13223006387748676,-0.04792074663793043,0.2497164393261609,-0.017099122691681377,0.128,-0.295,1.194,1.0,-0.006,-0.021,-0.007,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
335,1784090091.9631324,0.1564075138915687,-0.01385872909160199,0.2548881924572255,-0.019080279721767044,0.13,-0.295,1.196,1.0,-0.006,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
336,1784090091.983921,0.13468742073853254,-0.11327250507295274,0.23502756436645306,-0.012370270979257945,0.132,-0.295,1.198,1.0,-0.005,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
337,1784090092.0036736,0.15941574757817842,-0.011555110317399045,0.2574362205591813,-0.015381624459235743,0.133,-0.294,1.2,1.0,-0.004,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
338,1784090092.0234685,0.157595409341093,-0.017865791837627917,0.25506769112216165,-0.017643393335094567,0.134,-0.294,1.201,1.0,-0.003,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
339,1784090092.0436363,0.14749620090697801,-0.11658625075528793,0.235122029220729,-0.010278818915244708,0.136,-0.294,1.203,1.0,-0.002,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
340,1784090092.0645268,0.15154990436441826,-0.01678950935636815,0.25404761752017807,-0.011703957060462485,0.137,-0.293,1.204,1.0,-0.001,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
341,1784090092.0842986,0.157859172961378,-0.056668106842939464,0.24822995551016952,-0.01273935708097407,0.139,-0.292,1.207,1.0,0.0,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
342,1784090092.1045732,0.15198822465172718,-0.05226311716098228,0.24786019273095042,-0.01269492141853557,0.14,-0.291,1.208,1.0,0.002,-0.024,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
344,1784090092.1245928,0.1453606479645728,-0.009417982574271198,0.2532069579972442,-0.01377781517876536,0.141,-0.291,1.209,1.0,0.003,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
344,1784090092.1528306,0.15533228554395548,-0.04206794127199472,0.2478781088872774,-0.012933996876869164,0.142,-0.29,1.21,1.0,0.003,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
346,1784090092.1750066,0.15880444742589,-0.1336022520675219,0.23202016767187436,-0.008495427067493792,0.143,-0.29,1.211,1.0,0.004,-0.025,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
346,1784090092.1981444,0.12832873424119623,-0.030423702155491547,0.2552427019504348,-0.011934911242512121,0.144,-0.289,1.213,1.0,0.006,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
348,1784090092.2162323,0.15526861393586905,-0.06112204817957745,0.24692445234022434,-0.013943979617640549,0.146,-0.287,1.215,1.0,0.007,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
348,1784090092.2283647,0.14049574875342793,-0.011815275211555565,0.2527187794819398,-0.014806071168736256,0.146,-0.287,1.216,1.0,0.008,-0.026,-0.006,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
349,1784090092.2433026,0.13893238365582575,-0.0039999495234262356,0.25293717110700087,-0.013738960873625878,0.147,-0.286,1.217,1.0,0.009,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
351,1784090092.2665074,0.15197706304410316,-0.03774219389134817,0.2474503090613705,-0.011805327834079397,0.149,-0.284,1.219,1.0,0.011,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
351,1784090092.2860136,0.18071264606331428,-0.11622754908208494,0.2322958503030561,-0.00868206132687041,0.151,-0.282,1.221,1.0,0.012,-0.028,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
353,1784090092.3063045,0.14126517735492505,-0.03913887319155869,0.24725452819928695,-0.010421032562109345,0.152,-0.281,1.222,0.999,0.014,-0.028,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
354,1784090092.3318331,0.1281670363702506,-0.0054125643277087715,0.25218808212691896,-0.01141291913599782,0.153,-0.28,1.224,0.999,0.015,-0.029,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
354,1784090092.3500276,0.14925134217147581,-0.026476374715683176,0.24739340866275222,-0.010311498944129766,0.153,-0.279,1.224,0.999,0.015,-0.029,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
355,1784090092.3711414,0.1800970233499378,-0.11064438700957255,0.23257763633817452,-0.00792284755632532,0.155,-0.277,1.226,0.999,0.017,-0.029,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
356,1784090092.3948922,0.13229446113721188,-0.020848406175309434,0.24887066070000627,-0.010284907108552128,0.156,-0.276,1.228,0.999,0.019,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
358,1784090092.4216554,0.14526238128585783,-0.036334025226287994,0.24726274976153134,-0.010693281405127413,0.157,-0.274,1.23,0.999,0.02,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
358,1784090092.4516892,0.13972690978438423,-0.028046271024868286,0.24849815732143324,-0.010821127516911487,0.159,-0.271,1.232,0.999,0.022,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
361,1784090092.4740713,0.13472017278193057,-0.023393944146828105,0.24900287341612332,-0.00989827834122697,0.161,-0.269,1.234,0.999,0.024,-0.031,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
361,1784090092.4952898,0.1063478563173901,0.007400049563985517,0.25342154238974957,-0.009873211682116573,0.162,-0.266,1.236,0.999,0.026,-0.031,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
363,1784090092.5212474,0.18860096912173108,-0.0901161583541348,0.23832204042138067,-0.006472340654793546,0.164,-0.264,1.238,0.999,0.027,-0.032,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
363,1784090092.5532596,0.09838254930374463,0.010299522670186995,0.25351367712121975,-0.011128395574498198,0.165,-0.262,1.239,0.999,0.029,-0.032,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
366,1784090092.5834374,0.1332694190990804,-0.01621975701249638,0.2510943794499173,-0.009657388153485618,0.167,-0.258,1.242,0.999,0.031,-0.033,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
366,1784090092.6137478,0.1236511080331199,-0.016054463287767703,0.2507945659068167,-0.00882835126093629,0.168,-0.255,1.244,0.999,0.033,-0.033,-0.004,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
369,1784090092.6398542,0.11481414364672968,-0.0164001997162823,0.25251215206624594,-0.008489392588668937,0.17,-0.252,1.245,0.999,0.035,-0.033,-0.004,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
369,1784090092.6592,0.11175813309701345,-0.012025776656975129,0.25296584485308987,-0.006666171087860348,0.172,-0.249,1.247,0.999,0.037,-0.034,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
371,1784090092.6812842,0.11066402552216048,-0.013850520021040466,0.2530936265956415,-0.0054242557992716985,0.173,-0.247,1.248,0.999,0.038,-0.034,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
371,1784090092.7029407,0.044863890818701554,0.034957550776557614,0.25774282640501356,-0.005963746080972086,0.174,-0.244,1.25,0.999,0.04,-0.034,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
373,1784090092.716009,0.11174879332653542,-0.01082443940387147,0.2535818461685862,-0.00310691301666997,0.175,-0.241,1.251,0.999,0.041,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
373,1784090092.727384,0.1776633092314497,-0.07760482269834008,0.2460841000706277,-0.002197848087455752,0.176,-0.24,1.252,0.999,0.042,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
374,1784090092.744367,0.09530539912225353,-0.009964263567724757,0.2529576219113659,-0.007485380538867964,0.177,-0.237,1.253,0.998,0.043,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
376,1784090092.7652276,0.10406768105105847,-0.014221657667388296,0.2533257647800851,-0.006463161147328434,0.178,-0.235,1.254,0.998,0.044,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
376,1784090092.7872162,0.17341576406899928,-0.08920690222925698,0.24560946256447883,-0.004517498258121955,0.179,-0.234,1.255,0.998,0.045,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
377,1784090092.8041115,0.06960367145053802,0.010129631952255025,0.2558769247413183,-0.014692250186013535,0.18,-0.232,1.256,0.998,0.046,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
378,1784090092.8249488,0.1602477208385088,-0.07929704431058429,0.24639964116020674,-0.008685363599426841,0.181,-0.23,1.257,0.998,0.047,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
380,1784090092.8471308,0.1532602905787848,-0.07551497373253545,0.24532757458828552,-0.010623033330762996,0.181,-0.228,1.258,0.998,0.048,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
380,1784090092.8620307,0.13818436679851376,-0.0770419332905022,0.2458365521511875,-0.012752300291992352,0.182,-0.227,1.259,0.998,0.048,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
381,1784090092.8871112,0.03561472675227598,0.022116390656692866,0.2555779914059154,-0.015463480040284338,0.183,-0.224,1.26,0.998,0.05,-0.036,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
382,1784090092.9151156,0.026786011345636865,0.025490655502668172,0.2567089479908254,-0.009964052126316252,0.184,-0.223,1.261,0.998,0.051,-0.036,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
382,1784090092.9327614,0.11528173685653278,-0.046353982008228004,0.24763316716114725,-0.00408787277938783,0.184,-0.222,1.262,0.998,0.052,-0.036,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
384,1784090092.9497366,0.01448945615715698,0.03740189211691196,0.2564537596618376,-0.007209489466095136,0.185,-0.22,1.263,0.998,0.053,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
385,1784090092.969107,0.10920174697352995,-0.034689052962340775,0.24802628091463158,-0.0005713140685237152,0.186,-0.219,1.264,0.998,0.054,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
386,1784090092.9935899,0.007798014100439399,0.0411120541057058,0.2567027471257065,-0.004990767113583451,0.187,-0.217,1.265,0.998,0.055,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
388,1784090093.0103097,-0.0229770512681471,0.04316128308685184,0.25828552823921613,-0.0025161989985335066,0.188,-0.215,1.266,0.998,0.056,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
388,1784090093.0269616,0.016079537832734872,0.015073083336711202,0.2548563591950156,-0.00016927236200690128,0.188,-0.214,1.267,0.998,0.056,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
389,1784090093.0475204,-0.039589612322101335,0.04854126587593277,0.2579133760883957,-3.3699741534072526e-05,0.189,-0.212,1.268,0.998,0.058,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
390,1784090093.0655293,0.06049767263790463,-0.028654963385478238,0.24723191098886613,0.002451755877354368,0.19,-0.21,1.269,0.998,0.058,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
392,1784090093.0987065,0.055371651100516776,-0.014645882321954518,0.24609110534454443,0.002140258409672301,0.19,-0.209,1.27,0.998,0.059,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
392,1784090093.1224868,-0.006510656164151571,0.023309128303036553,0.2525070367685535,0.0013881864014429228,0.191,-0.209,1.27,0.998,0.059,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
394,1784090093.138286,-0.011796951674048317,0.01819396447558866,0.2521981008894045,0.0016394656366558007,0.191,-0.207,1.271,0.997,0.06,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
394,1784090093.1543887,-0.055603075990483634,0.04798772018293676,0.2563767841772103,0.0010635235445682247,0.192,-0.207,1.272,0.997,0.06,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
396,1784090093.170632,-0.024350597842097747,0.024384229302439636,0.25249087707262335,0.0006353124193593279,0.192,-0.206,1.273,0.997,0.06,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
396,1784090093.1848786,-0.037687541463318396,0.035977236916802297,0.25273116236265414,9.013328063255468e-05,0.192,-0.205,1.274,0.997,0.061,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
397,1784090093.2067332,-0.0459726794530721,0.04152782625782249,0.2537098962390154,-0.00011510040046075484,0.193,-0.204,1.275,0.997,0.061,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
398,1784090093.2246199,0.006670863437262177,0.008722037201398511,0.24374785028208723,-0.000277562171039156,0.193,-0.203,1.276,0.997,0.061,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
399,1784090093.253563,-0.05134130902403366,0.03765010985148197,0.2506055308974764,-0.0009880932799235576,0.194,-0.202,1.278,0.997,0.061,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
399,1784090093.2809446,-0.059155745272165224,0.044408807164547176,0.25226160460943686,-0.0008087665301343093,0.194,-0.202,1.278,0.997,0.061,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
402,1784090093.3048046,-0.0787831410187955,0.05373572405984482,0.2543517278722204,-0.001098533563487925,0.194,-0.202,1.28,0.997,0.061,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
402,1784090093.3316004,-0.07483111803416088,0.05238334323788066,0.25128199597088585,-0.001303511093115644,0.194,-0.201,1.281,0.997,0.061,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
405,1784090093.3569546,-0.0938198520824374,0.06270931292398814,0.255232089498326,-0.0015429948271807642,0.194,-0.201,1.283,0.997,0.061,-0.037,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
405,1784090093.375459,-0.08899249898896028,0.059152404205372766,0.25049416621454507,-0.0016132030033553849,0.194,-0.201,1.284,0.998,0.06,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
407,1784090093.3927372,-0.09990547701431926,0.06346491621083675,0.24995430527600285,-0.0018083759780841533,0.194,-0.202,1.285,0.998,0.06,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
407,1784090093.413471,-0.1035649439398666,0.0660680466996724,0.2532392315141008,-0.001943108682770978,0.194,-0.202,1.286,0.998,0.06,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
409,1784090093.427563,-0.10564787832690684,0.07097967494563724,0.24979582269236794,-0.0019865891161667077,0.194,-0.202,1.287,0.998,0.059,-0.036,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
409,1784090093.4530375,-0.12957999403104398,0.08166973483679904,0.23791395181324945,-0.0021164282884210163,0.193,-0.202,1.288,0.998,0.059,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
409,1784090093.4776778,-0.11379342136854928,0.07387316068063418,0.2473039105905715,-0.0023439575007049573,0.193,-0.203,1.289,0.998,0.058,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
412,1784090093.50377,-0.11142584573393408,0.07309536835754024,0.25170810234690194,-0.0026175378662453277,0.193,-0.203,1.29,0.998,0.058,-0.035,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
412,1784090093.5201263,-0.12499942311832428,0.08117071362286946,0.24857969907634875,-0.002549887002023344,0.192,-0.205,1.291,0.998,0.057,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
