step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718067.6344378,0.01187548550238874,1.5790326236646635e-15,0.04999999999883322,-2.1670747742601331e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.6594763,0.011875485517304402,1.5793911216619582e-15,0.04999999999883322,-2.199353490248375e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.6853151,0.01187548551233048,1.579256833906541e-15,0.04999999999883322,-2.189905778592644e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.70389,0.011875485513864916,1.579318419977844e-15,0.04999999999883322,-2.192609550153517e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.7238662,0.011875485513341616,1.5792812852162245e-15,0.04999999999883322,-2.191827981710469e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.7441442,0.01187548551355676,1.5792797516168678e-15,0.04999999999883322,-2.1922380470092934e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.7666678,0.011875485513518752,1.5792607107703105e-15,0.04999999999883322,-2.1918615162850694e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.790601,0.011875485513470166,1.579281699322112e-15,0.04999999999883322,-2.192181913718948e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.810308,0.011875485513461828,1.5793067485578574e-15,0.04999999999883322,-2.191664151508854e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.8306499,0.011875485513433336,1.5793040895385263e-15,0.04999999999883322,-2.1914852506803133e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.850206,0.011875485513386434,1.5792836940128763e-15,0.04999999999883322,-2.1920435055885964e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.8696327,0.011875485513504928,1.5792789531685889e-15,0.04999999999883322,-2.192208295146108e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.8888142,0.011875485513477058,1.5792673522991458e-15,0.04999999999883322,-2.1921692188697876e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.908917,0.011875485513542594,1.579306193803349e-15,0.04999999999883322,-2.1915503019573295e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.9317617,0.011875485513432437,1.579278788052407e-15,0.04999999999883322,-2.1922264146853897e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.9518354,0.01187548551358443,1.5792914263022153e-15,0.04999999999883322,-2.1923452856693105e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.9708977,0.011875485513615433,1.5793192021299676e-15,0.04999999999883322,-2.1917320857723595e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718067.9977243,0.011875485513376943,1.5793139782933281e-15,0.04999999999883322,-2.19147284657852e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718068.0202463,0.01187548551361794,1.579315265194977e-15,0.04999999999883322,-2.1915556639054126e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3721472977986025e-15,-0.4335533895490962,0.9785533916374511
0,1784718068.043193,0.011875485659992078,1.5837445202168097e-15,0.04999999999883322,-2.287120798827109e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.0701842,0.011875485621859111,1.5825933643457755e-15,0.04999999999883322,-2.168223914602826e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.094914,0.011875485634857366,1.5829909462549427e-15,0.04999999999883322,-2.206037626817639e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.1248882,0.011875485630549265,1.5828438117495176e-15,0.04999999999883322,-2.1942757452344206e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.1528583,0.011875485631827323,1.5828963480118013e-15,0.04999999999883322,-2.198158991470629e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.1925108,0.011875485631321934,1.5828834889568896e-15,0.04999999999883322,-2.196832280105396e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.2360938,0.01187548563158848,1.5829011012171567e-15,0.04999999999883322,-2.1973387770274763e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.297777,0.011875485631654246,1.5828922481037174e-15,0.04999999999883322,-2.197327405889902e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.3321862,0.011875485631568058,1.5828822655588527e-15,0.04999999999883322,-2.1968035323537377e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.354877,0.011875485631504206,1.582888337984167e-15,0.04999999999883322,-2.1972974458489666e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.367637,0.011875485631586143,1.5828866121551122e-15,0.04999999999883322,-2.197032753798281e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3752905969274623e-15,-0.4335533896531271,0.9785533915334202
0,1784718068.3855462,0.011875485763264809,1.587735068463757e-15,0.04999999999883322,-2.299821368940469e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.4051664,0.011875485728809552,1.5864459296992997e-15,0.04999999999883322,-2.1710560735136403e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.4261594,0.011875485740951446,1.586880140982395e-15,0.04999999999883322,-2.2119581413878207e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.4452636,0.011875485736897064,1.5867632383155885e-15,0.04999999999883322,-2.1997370085403257e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.4642494,0.011875485738180057,1.5867848062220665e-15,0.04999999999883322,-2.2031351419522164e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.485908,0.01187548573777294,1.5868016832703775e-15,0.04999999999883322,-2.2020687377391713e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.5095613,0.011875485737821264,1.586779027441606e-15,0.04999999999883322,-2.202409748311179e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.5269158,0.011875485737964526,1.5867933047885223e-15,0.04999999999883322,-2.202480309387023e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.5485137,0.011875485737841326,1.5867834868676046e-15,0.04999999999883322,-2.2022397689857983e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.566304,0.011875485737990486,1.586783558470337e-15,0.04999999999883322,-2.2026242345660123e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.5849237,0.011875485737876642,1.58679214500798e-15,0.04999999999883322,-2.20240507199755e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.6062293,0.011875485738142186,1.5867872502391016e-15,0.04999999999883322,-2.2026479943085147e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.625162,0.011875485737835608,1.5867966406334142e-15,0.04999999999883322,-2.202756969523305e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.6447556,0.011875485738109603,1.586792457547277e-15,0.04999999999883322,-2.202456348903668e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.6652968,0.011875485737875526,1.5867930528634467e-15,0.04999999999883322,-2.2026018788264576e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.6840088,0.011875485737787161,1.5867934014150688e-15,0.04999999999883322,-2.2025337886258316e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.7039485,0.011875485737998723,1.5867813835419688e-15,0.04999999999883322,-2.202532730033451e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3786769696532005e-15,-0.4335533897467937,0.9785533914397537
0,1784718068.7238529,0.011875485856687358,1.5911868375508242e-15,0.04999999999883322,-2.297212286569956e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.7443476,0.011875485825527436,1.5900360500726835e-15,0.04999999999883322,-2.178161885311225e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.7645526,0.011875485836321533,1.5904377899547703e-15,0.04999999999883322,-2.215960269194582e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.785362,0.011875485832652875,1.5903107273190113e-15,0.04999999999883322,-2.2042476966203557e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.8160577,0.011875485833807022,1.5903383906838215e-15,0.04999999999883322,-2.2074987840067047e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.8363433,0.011875485833629974,1.5903306945736864e-15,0.04999999999883322,-2.2065553006321173e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.8488035,0.011875485833626987,1.5903381406941174e-15,0.04999999999883322,-2.20728476873651e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.8684154,0.011875485833578923,1.5903351956153821e-15,0.04999999999883322,-2.2071794717046626e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.8894732,0.011875485833482503,1.5903321024920759e-15,0.04999999999883322,-2.2067491581980894e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.9187727,0.011875485833652779,1.590332592727489e-15,0.04999999999883322,-2.2068399465834e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.9391487,0.01187548583372583,1.590346060623961e-15,0.04999999999883322,-2.206969286217361e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.9595277,0.011875485833549996,1.5903351993366721e-15,0.04999999999883322,-2.207086707724987e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.9764686,0.01187548583356982,1.590329078598354e-15,0.04999999999883322,-2.207098181394868e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718068.9914896,0.011875485833666443,1.590334164227521e-15,0.04999999999883322,-2.206910492431411e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.0087948,0.011875485833656161,1.590334421860937e-15,0.04999999999883322,-2.2070174699897457e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.028496,0.01187548583369056,1.59033710959328e-15,0.04999999999883322,-2.207009142664139e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.0448277,0.011875485833601278,1.5903332771726694e-15,0.04999999999883322,-2.2069289460550954e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.0639753,0.011875485833780135,1.5903370738957382e-15,0.04999999999883322,-2.207178788798045e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.0854096,0.011875485833508625,1.5903331198959534e-15,0.04999999999883322,-2.206986753758854e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.1041803,0.011875485833735653,1.5903278135036941e-15,0.04999999999883322,-2.2070133637312823e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3817510967609078e-15,-0.43355338983112834,0.978553391355419
0,1784718069.1242638,0.011875485940428834,1.592232846185243e-15,0.04999999999883322,-2.2488350521586127e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.1453748,0.011875485912383285,1.5917288134707686e-15,0.04999999999883322,-2.196527544611008e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.1650903,0.01187548592211405,1.5919019796024945e-15,0.04999999999883322,-2.2124374865760145e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.1853442,0.011875485918991376,1.5918489109834443e-15,0.04999999999883322,-2.207933770655707e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.2077296,0.011875485920129603,1.5918638125296818e-15,0.04999999999883322,-2.2094016204963696e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.229844,0.011875485919614267,1.5918593513964121e-15,0.04999999999883322,-2.208802034223211e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.2543776,0.011875485919831593,1.5918564278225755e-15,0.04999999999883322,-2.209345185672556e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.2781103,0.011875485919770518,1.5918628611785314e-15,0.04999999999883322,-2.2090496530058537e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.3043735,0.011875485919750503,1.5918537012271246e-15,0.04999999999883322,-2.2084542188423855e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.3252923,0.011875485919820966,1.5918532892681308e-15,0.04999999999883322,-2.2082025729186827e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.3466685,0.011875485919912419,1.5918613621096136e-15,0.04999999999883322,-2.2087841138807286e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.381396,0.011875485919915923,1.5918491681300847e-15,0.04999999999883322,-2.2089215090259883e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.3998487,0.011875485919700168,1.5918572744690738e-15,0.04999999999883322,-2.2090154512031417e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.4270632,0.011875485919760537,1.5918647145262907e-15,0.04999999999883322,-2.209280519129572e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.456388,0.011875485919734356,1.591853271349952e-15,0.04999999999883322,-2.2093090387560094e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.4866564,0.01187548591977708,1.5918640511398206e-15,0.04999999999883322,-2.209190576088236e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.5130138,0.011875485919730165,1.5918609281802196e-15,0.04999999999883322,-2.208941565135754e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.5356195,0.01187548591982283,1.5918683383486722e-15,0.04999999999883322,-2.2092340287007745e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3830498150660934e-15,-0.43355338990706094,0.9785533912794864
0,1784718069.570147,0.011875486016098544,1.594253888257773e-15,0.04999999999883322,-2.2592571936797526e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.596242,0.011875485990699182,1.5936211317220832e-15,0.04999999999883322,-2.1966997267234854e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.6188483,0.011875485999446347,1.5938420397927271e-15,0.04999999999883322,-2.216516189724869e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.6422913,0.01187548599667468,1.5937879952803379e-15,0.04999999999883322,-2.2105407857795574e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.67505,0.011875485997735446,1.5937867397952517e-15,0.04999999999883322,-2.2124352156003103e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.706288,0.011875485997239204,1.5938024442881563e-15,0.04999999999883322,-2.211693260733545e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.7550988,0.011875485997444375,1.5938042400922251e-15,0.04999999999883322,-2.211962220941986e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.8091977,0.011875485997312986,1.5938034097122304e-15,0.04999999999883322,-2.2118825136511646e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.8415926,0.01187548599724252,1.5938036894958237e-15,0.04999999999883322,-2.2119068445986893e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.873775,0.011875485997404952,1.5937816849134629e-15,0.04999999999883322,-2.2120139719719934e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.9020762,0.011875485997350142,1.5937960256405506e-15,0.04999999999883322,-2.2118428201190034e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.9313447,0.011875485997498852,1.5938075054337875e-15,0.04999999999883322,-2.211360667619269e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3847530721764111e-15,-0.43355338997542875,0.9785533912111186
0,1784718069.986778,0.011875486083851085,1.5975448751104033e-15,0.04999999999883322,-2.2917215729129954e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.3874015885704327e-15,-0.4335533900369849,0.9785533911495625
