step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
665,1784094739.4043193,-0.11214509645501809,0.014392688600884433,0.2464514814957996,-0.023633442279860882,0.127,-0.26,1.105,1.0,0.001,-0.028,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
666,1784094739.427749,-0.013516962697326274,0.06409777042640943,0.25243888174650053,-0.021984341995125663,0.127,-0.263,1.106,1.0,-0.001,-0.028,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
667,1784094739.445155,-0.1049215210175043,0.013520679812041539,0.244939796264188,-0.02409271120001667,0.128,-0.264,1.106,1.0,-0.003,-0.028,-0.009,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
668,1784094739.4670396,-0.008166744454282976,0.05982707894345109,0.2529868200187392,-0.02081142181119764,0.128,-0.267,1.107,1.0,-0.004,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5175530049638949
669,1784094739.484908,0.06199066210247464,0.0622140975520588,0.2546532335201933,-0.02146197138112369,0.128,-0.268,1.108,1.0,-0.005,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
670,1784094739.504432,0.08489851006426787,0.061231180495732916,0.2549721138500479,-0.0215835676789942,0.128,-0.27,1.109,1.0,-0.006,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
671,1784094739.5244327,0.10306444185599631,0.0523926536021568,0.2549526363445483,-0.021547574075975094,0.129,-0.272,1.11,1.0,-0.008,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
672,1784094739.545205,0.1612833158902693,0.07612541767999582,0.25885212881327213,-0.02251528836302227,0.129,-0.274,1.111,1.0,-0.009,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
673,1784094739.5632842,0.1557392100910631,0.06627303590345862,0.25785346741904086,-0.022705201056350988,0.13,-0.275,1.112,1.0,-0.01,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
674,1784094739.5866294,0.1134184647646504,0.041812515262331595,0.25453501229872044,-0.021782314541119882,0.13,-0.276,1.112,1.0,-0.01,-0.025,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
675,1784094739.606134,0.10806846399493403,0.03814628597927885,0.25339029639338,-0.02100437086300802,0.13,-0.277,1.113,1.0,-0.01,-0.025,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
677,1784094739.6268137,0.011998799977806798,-0.02069185874632925,0.24257031007443794,-0.01988453741154302,0.131,-0.279,1.115,1.0,-0.01,-0.025,-0.008,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
677,1784094739.650789,0.1109262766960895,0.049593955075662645,0.25418337365911736,-0.018011868778521622,0.131,-0.279,1.115,1.0,-0.009,-0.025,-0.007,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
678,1784094739.670795,0.10988185845947822,0.036341500412182336,0.25326049453927296,-0.018034327835859152,0.131,-0.279,1.115,1.0,-0.009,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5185530049638949
679,1784094739.6874845,0.14122319784797702,0.04542708121418057,0.25541751134212104,-0.018008833399305178,0.132,-0.28,1.117,1.0,-0.008,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
680,1784094739.708185,0.04098104187393911,-0.038655751060874946,0.2406372912580348,-0.015552406764536335,0.132,-0.281,1.118,1.0,-0.008,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
681,1784094739.7327306,0.035366247966222356,-0.0497108823075961,0.23826246115593763,-0.012833783901874212,0.132,-0.281,1.119,1.0,-0.007,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
681,1784094739.7523584,0.12248802847729491,0.028728509822561796,0.2543750580284015,-0.014606020717717386,0.133,-0.282,1.12,1.0,-0.006,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
683,1784094739.7645736,0.13583077723404596,0.014777409664598423,0.2501729048223747,-0.01644363176724574,0.133,-0.282,1.121,1.0,-0.005,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
684,1784094739.7854295,0.10883742388301254,-0.0368461760605998,0.24029556279742575,-0.013932968994587467,0.134,-0.282,1.123,1.0,-0.004,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
685,1784094739.8068078,0.16465382176723944,0.03202751589202489,0.25370761669184577,-0.014179428526182121,0.135,-0.282,1.124,1.0,-0.003,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
686,1784094739.8310802,0.14142845042063537,-0.038179810204703554,0.2402700999627427,-0.012083728338023417,0.135,-0.281,1.125,1.0,-0.002,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
687,1784094739.8538256,0.1619593752776616,0.010860670784000076,0.25002931319283167,-0.012696059615443529,0.135,-0.281,1.125,1.0,-0.002,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
689,1784094739.8673003,0.16475045818413048,0.012398264637447698,0.25017898486825924,-0.01346735871250044,0.136,-0.281,1.126,1.0,-0.002,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5195530049638949
689,1784094739.8860402,0.15308850149827388,-0.03492994049430327,0.24085057041252939,-0.011267098970726882,0.137,-0.28,1.128,1.0,-0.0,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
690,1784094739.911762,0.1620903420660215,0.00755418332024517,0.250292847825888,-0.01247131371619845,0.138,-0.28,1.129,1.0,0.001,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
691,1784094739.9231942,0.16228735402509886,0.044433477338332125,0.2568140974312838,-0.014710287159841406,0.138,-0.279,1.129,1.0,0.001,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
692,1784094739.9454498,0.157168938124355,0.040156265314698916,0.25568476967533393,-0.01536776029291273,0.139,-0.278,1.131,1.0,0.003,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
693,1784094739.9643273,0.16681430248275014,-0.04644064456146797,0.24014595852049522,-0.012238863433438614,0.139,-0.277,1.132,1.0,0.004,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
694,1784094739.9885798,0.1511953336868111,0.025380053884260304,0.2533882610798984,-0.013057801438962284,0.14,-0.277,1.133,1.0,0.005,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
695,1784094740.0069413,0.1559320926264284,0.005520864412056847,0.24917288124113307,-0.012353810881512236,0.141,-0.275,1.134,1.0,0.007,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
696,1784094740.0320346,0.1508195938025496,-0.00058992388320174,0.2484825958859247,-0.011384642739709187,0.141,-0.274,1.136,1.0,0.009,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
697,1784094740.0485,0.16367469462781303,-0.06110071694956577,0.23757457256548525,-0.008795421126009884,0.142,-0.273,1.136,1.0,0.01,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5205530049638949
698,1784094740.0687306,0.13024917035021633,0.027106579224298974,0.25411234090602286,-0.011071646502330055,0.142,-0.272,1.138,1.0,0.011,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
699,1784094740.0933394,0.12709307642548628,0.032736479764638296,0.2542225436191702,-0.011484798157506484,0.143,-0.27,1.139,1.0,0.013,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
699,1784094740.1154158,0.1445334205847983,-0.05009580656790444,0.2364529756571058,-0.008004602081015168,0.144,-0.267,1.142,1.0,0.017,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
702,1784094740.139591,0.12568369676757268,-0.0050147536641416135,0.24759915748981884,-0.008513550395326907,0.145,-0.266,1.143,1.0,0.018,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
702,1784094740.1572156,0.14967830184572234,-0.05353027330168328,0.2359279011574486,-0.006088096806566343,0.146,-0.263,1.145,0.999,0.021,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
704,1784094740.1713407,0.11374892776048756,-0.007613317036871264,0.24787266685408973,-0.006405990218039451,0.147,-0.262,1.147,0.999,0.023,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
704,1784094740.1948953,0.12175551157388373,-0.005627860035684204,0.24696767359734295,-0.006250048864958124,0.147,-0.26,1.148,0.999,0.024,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
706,1784094740.2241573,0.15580161928051367,-0.060098263849352226,0.23606992342148742,-0.00463660493232192,0.148,-0.258,1.149,0.999,0.026,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5215530049638949
706,1784094740.2528942,0.08010632609585795,0.018408238958399978,0.25162917972213833,-0.007080503389558519,0.149,-0.256,1.151,0.999,0.028,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
708,1784094740.2748666,0.10247300606612901,0.0035806883693794977,0.24833427053540538,-0.006419275189612207,0.15,-0.253,1.153,0.999,0.031,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
709,1784094740.2905624,0.09212005844593983,0.0037256694688093117,0.24909942865450932,-0.005952906601337164,0.151,-0.251,1.154,0.999,0.032,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
710,1784094740.3100235,0.06177539982198166,0.018922198994153386,0.25220853870760485,-0.006445934771687592,0.152,-0.249,1.156,0.999,0.034,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
711,1784094740.3284228,0.09378956127972912,-0.004037007562761513,0.24843774089931953,-0.0056149872834513476,0.152,-0.248,1.157,0.999,0.035,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
712,1784094740.3516486,0.08475220470437995,-0.004492447581645603,0.24921916523622106,-0.004548664778801639,0.153,-0.246,1.158,0.999,0.036,-0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
713,1784094740.3696036,0.09530245796413545,-0.012050285830835991,0.24816145300840176,-0.003875290689245532,0.153,-0.246,1.158,0.999,0.036,-0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
714,1784094740.4007761,0.1495709354512379,-0.06684471571329097,0.23999369732212336,-0.002594608554794766,0.154,-0.243,1.16,0.999,0.038,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
716,1784094740.417509,0.07962276053202251,-0.014886167788582698,0.2487275671875252,-0.004598026620293641,0.155,-0.242,1.161,0.999,0.039,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5225530049638949
716,1784094740.4346814,0.004610688207058414,0.03879627658686422,0.25606238315753527,-0.005458732991075161,0.155,-0.241,1.161,0.999,0.04,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
718,1784094740.4543996,0.02092642544204734,0.023737503933097766,0.25348088790750106,-0.0045112145242724175,0.156,-0.238,1.163,0.999,0.041,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
718,1784094740.4735157,0.06036516868082417,-0.007802564077503633,0.24995202417786705,-0.0036646361214419327,0.157,-0.236,1.164,0.999,0.042,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
720,1784094740.4903014,0.031296490110558635,0.00794692639488525,0.25234046548852546,-0.004056326307298326,0.158,-0.235,1.165,0.999,0.043,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
720,1784094740.5096002,0.032868499883697104,0.00048669198882369397,0.25136838689198837,-0.003838217843183696,0.159,-0.233,1.166,0.999,0.044,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
721,1784094740.528545,0.06135809045501562,-0.017722851488921144,0.2495030347144198,-0.003409619198879608,0.159,-0.232,1.167,0.999,0.044,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
722,1784094740.548636,0.14759113932375464,-0.09439401887735138,0.24056349807507588,-0.0028910331663073107,0.16,-0.231,1.168,0.999,0.045,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
723,1784094740.5677776,0.06829522396344351,-0.0326989458020314,0.24821768848095077,-0.004805824922883989,0.161,-0.23,1.169,0.999,0.045,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
724,1784094740.588977,0.03229451439939937,-0.006629625650956254,0.25198857407854947,-0.004797848171981539,0.161,-0.228,1.17,0.999,0.046,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5235530049638949
725,1784094740.6097567,0.13143471852512387,-0.09633087119304748,0.24123786503253206,-0.002829826440346292,0.162,-0.227,1.171,0.999,0.046,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
726,1784094740.6340919,0.13250023552897663,-0.09895096764086915,0.24085148081529179,-0.004373189802078821,0.163,-0.226,1.172,0.999,0.046,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
727,1784094740.6498027,0.04604520329730495,-0.03191233615176971,0.2490956537772288,-0.005555353533655926,0.163,-0.225,1.172,0.999,0.047,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
728,1784094740.671674,0.05979893965272538,-0.040249382614759105,0.24894794561405673,-0.004707364633429025,0.164,-0.224,1.173,0.999,0.047,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
728,1784094740.6919107,0.11228538459210965,-0.09499874956409904,0.24264272263267497,-0.0038945640626832367,0.165,-0.223,1.174,0.999,0.048,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
730,1784094740.7134948,0.014058407174670218,-0.0039595511559085556,0.25197021555369803,-0.004593307253806593,0.166,-0.222,1.175,0.998,0.048,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
732,1784094740.7299206,0.03175849119787273,-0.03238632044367014,0.2501652476789793,-0.004112712487890335,0.167,-0.221,1.176,0.998,0.049,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
732,1784094740.750066,0.011587184125823088,-0.016327934762462595,0.25144153580391115,-0.0038955503796212878,0.168,-0.219,1.176,0.998,0.05,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
734,1784094740.7743285,0.07110264819542934,-0.07715409475592223,0.24675509859834222,-0.0037421898368112686,0.168,-0.219,1.177,0.998,0.05,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
734,1784094740.7911298,0.06895795974401722,-0.08144285868068833,0.24669991022406237,-0.0034490219943599967,0.169,-0.218,1.178,0.998,0.051,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5245530049638949
735,1784094740.8114529,-0.013303995711030164,-0.0016137959867635887,0.25335746987101604,-0.003205573002077138,0.17,-0.217,1.178,0.998,0.051,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
737,1784094740.8303847,-0.028833573115112823,0.01108246224347613,0.2555117494770778,-0.003564944200732876,0.171,-0.216,1.179,0.998,0.051,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
737,1784094740.8519027,-0.018416948513534273,-0.009981418562170455,0.2537440210947759,-0.004114200267757216,0.172,-0.215,1.179,0.998,0.052,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
738,1784094740.8861544,-0.03305726858483543,0.004457244102861441,0.25466084413022005,-0.004193495449258506,0.173,-0.214,1.18,0.998,0.052,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
740,1784094740.9001443,-0.05719428837568483,0.024374726646232248,0.25633462871311163,-0.004397589337678696,0.174,-0.213,1.18,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
740,1784094740.9161527,-0.03273926795926715,-0.00544343746463212,0.2542647174667737,-0.004829371309757633,0.175,-0.213,1.181,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
742,1784094740.9345589,-0.026391690522461264,-0.013954791671026243,0.2534986564211042,-0.004911251746734759,0.175,-0.213,1.181,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
742,1784094740.9561594,-0.04720416411379715,0.008690708677386347,0.255220367534877,-0.0049243180384572404,0.176,-0.212,1.181,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
742,1784094740.9729395,0.018953156030509725,-0.08199192224485011,0.24892487119314102,-0.005738840269344865,0.176,-0.212,1.182,0.998,0.053,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.5255530049638949
744,1784094740.9884999,-0.03866919961951087,-0.0011976658296178055,0.2537530596303702,-0.003270682920386392,0.177,-0.211,1.182,0.998,0.053,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
745,1784094741.0076268,0.003896081880241993,-0.08516452823027057,0.2482530540691686,-0.0038039391246712188,0.178,-0.211,1.183,0.998,0.053,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
746,1784094741.0327728,-0.049873692302746304,0.012258840264437104,0.254226304914721,-0.0016285453739832527,0.179,-0.21,1.183,0.998,0.052,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
747,1784094741.0516965,-0.04825328938130521,0.0017234089450606088,0.25301359935961815,-0.0024953048007680966,0.18,-0.21,1.184,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
748,1784094741.0686078,-0.044052624919984816,-0.003791401718810067,0.25219796008642753,-0.002698023242214141,0.18,-0.21,1.184,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
749,1784094741.0888727,-0.05522576241602522,0.018735664672407087,0.25363729581337724,-0.0028206410384561367,0.181,-0.21,1.185,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
750,1784094741.106011,-0.05690690376121104,0.009498557863800161,0.2524605549806127,-0.0031400596152813577,0.181,-0.21,1.185,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
751,1784094741.1261356,-0.062051466588578345,0.020286816287770307,0.2531820620745033,-0.0030569917844920033,0.182,-0.21,1.186,0.998,0.052,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
752,1784094741.147103,-0.06196586057018395,0.02567487897940149,0.2533967056154658,-0.003168667034428582,0.182,-0.21,1.186,0.998,0.051,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5265530049638949
753,1784094741.1742265,-0.06286410499860681,0.024058389748194714,0.2531085123579532,-0.003240374638485181,0.183,-0.21,1.187,0.998,0.051,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5275530049638949
