step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784699135.3451748,1.8582233846599458e-10,0.021120031021009993,0.0499999999088097,2.6688544166171664e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.366275,1.858223382200622e-10,0.021120031019434674,0.0499999999088097,2.668964937602339e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.3820052,1.858223384634939e-10,0.021120031019893532,0.0499999999088097,2.6690748767300348e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.4015224,1.8582233839466623e-10,0.021120031020129576,0.0499999999088097,2.6688369681173037e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.420138,1.8582233830640202e-10,0.021120031019358814,0.0499999999088097,2.6690588742313586e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.4435365,1.8582233837411787e-10,0.021120031021280378,0.0499999999088097,2.6688376020303046e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.460875,1.8582233838979827e-10,0.021120031020057415,0.0499999999088097,2.6687782399737927e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.481691,1.8582233832593165e-10,0.021120031020409696,0.0499999999088097,2.6688917577784197e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.5092962,1.8582233839241387e-10,0.021120031020713668,0.0499999999088097,2.668842409028942e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.529682,1.8582233840164484e-10,0.02112003102019769,0.0499999999088097,2.6688926453347036e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.5514927,1.85822338380135e-10,0.021120031020318657,0.0499999999088097,2.668784891186755e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.5681527,1.8582233836223465e-10,0.021120031019916705,0.0499999999088097,2.668825222426337e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.584577,1.8582233838225852e-10,0.021120031019359935,0.0499999999088097,2.6690036071919115e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.6013422,1.8582233836801504e-10,0.021120031019782035,0.0499999999088097,2.6692195821494958e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.619719,1.8582233843621375e-10,0.021120031021004113,0.0499999999088097,2.6690021498299825e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.6394348,1.8582233837017424e-10,0.02112003101967249,0.0499999999088097,2.6688555828991054e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.6607134,1.8582233840029168e-10,0.021120031019329546,0.0499999999088097,2.6690582093903718e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.6824985,1.858223383001855e-10,0.021120031020038083,0.0499999999088097,2.669003728581635e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.7131927,1.8582233845966194e-10,0.021120031020367806,0.0499999999088097,2.6690571000703117e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.7328637,1.8582233832545437e-10,0.02112003101977566,0.0499999999088097,2.669089327146341e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.7518225,1.858223383099499e-10,0.021120031020123796,0.0499999999088097,2.669052471747688e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.771192,1.8582233829826355e-10,0.021120031020399162,0.0499999999088097,2.668907371605915e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.7938282,1.8582233829852985e-10,0.021120031020708124,0.0499999999088097,2.6688230410597748e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.819457,1.858223383949299e-10,0.021120031020131432,0.0499999999088097,2.668771313663948e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.831049,1.8582233840864692e-10,0.021120031020753462,0.0499999999088097,2.6689887067540837e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.843685,1.8582233839354643e-10,0.02112003102050967,0.0499999999088097,2.6687709167684187e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.8637552,1.858223384039e-10,0.02112003102063537,0.0499999999088097,2.6690628981159046e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.8815134,1.8582233837413457e-10,0.021120031019732366,0.0499999999088097,2.668832941382067e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.9024208,1.858223382689951e-10,0.021120031021417816,0.0499999999088097,2.6689571418803837e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.9226496,1.858223383848906e-10,0.02112003101985871,0.0499999999088097,2.668770283697268e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.9454405,1.8582233832508478e-10,0.02112003102020805,0.0499999999088097,2.6689048588844193e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.9744985,1.8582233847913796e-10,0.021120031020021905,0.0499999999088097,2.6688066046736126e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699135.9999726,1.8582233837388528e-10,0.021120031020839054,0.0499999999088097,2.6688611426762796e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699136.0211737,1.858223383581672e-10,0.02112003102095613,0.0499999999088097,2.6689100213648905e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784699136.0431156,1.8582233834104641e-10,0.021120031019733164,0.0499999999088097,2.6691273272635083e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1,1784699136.069147,1.8582233828509116e-10,0.021120031020546937,0.0499999999088097,2.6688578993369247e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1,1784699136.0909011,1.8612467681244665e-10,0.020892939586115718,0.07437496169832061,-3.275290583444441e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784699136.1141114,1.8738652057162145e-10,0.02037027326036312,0.08640074265487617,-1.6325224776384836e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784699136.1369734,1.8953583431098776e-10,0.02044269294803648,0.09278200424740456,-3.034688782637158e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784699136.1580727,1.886501031700552e-10,0.020302347165349705,0.09681920730060439,-1.0079530769571974e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784699136.177963,1.899672229436646e-10,0.020362493547484282,0.10011847653041205,-1.4235917978618844e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784699136.1942437,1.8952748993055863e-10,0.02026173772786109,0.10346846794198969,-2.024718417760987e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784699136.2075372,1.885132417547726e-10,0.02009976399375736,0.10727632146149291,-1.6682970311756659e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784699136.2235093,1.8477176511229848e-10,0.019690515151319338,0.11177742043788114,1.5629942520867696e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
10,1784699136.2427595,1.8755548175590193e-10,0.019838241156841234,0.1171382353918335,2.2877893479873817e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784699136.2635217,1.836238744237446e-10,0.019382390693881153,0.1234977799060039,5.119963853508722e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
12,1784699136.28849,1.8265264194597882e-10,0.019179302593587695,0.131005110042972,6.590645567017499e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
12,1784699136.3088727,1.8332926935737202e-10,0.019108458869364908,0.13981392974375728,6.803327665947848e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
14,1784699136.3279154,1.8114820746164732e-10,0.018835783866582127,0.15009856743872654,2.889975041453229e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
14,1784699136.3482194,1.7990744859465327e-10,0.018641961498099886,0.1620568614413164,-4.284433516251821e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
16,1784699136.3708851,1.8012133432483926e-10,0.01868313284151465,0.17590589540224602,-1.941733837281738e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
16,1784699136.393116,1.8103343284174686e-10,0.018821038129797157,0.1918806743493557,-3.8374814959495e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784699136.4122834,1.8396730082247688e-10,0.01919130149540945,0.21022589826402688,-5.966527098399149e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784699136.434642,1.8867548180231976e-10,0.019727190484190613,0.23118327925837648,-8.031342911654817e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784699136.4508922,1.9243318302621442e-10,0.020139132413384365,0.24136791990232315,-9.633504050262664e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784699136.4662457,1.9390950816778356e-10,0.020293566786605582,0.24357584142122815,-1.0706283566774491e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784699136.486102,1.9446066789272681e-10,0.02035418720932488,0.24461448239950215,-1.1366799246360269e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784699136.5034535,1.9497349109914481e-10,0.020413027660530034,0.24537831992510736,-1.1800492499777987e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784699136.5305448,1.9537852494848265e-10,0.020459831978181204,0.24597966913388414,-1.2102045378341616e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784699136.5482013,1.9567571063977618e-10,0.02049389996389931,0.2464249270834316,-1.2308322777483183e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
26,1784699136.5674057,1.3180727318848443e-06,0.01725295105297796,0.2465392919901934,3.6448082451895775e-05,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784699136.588098,-0.0013705914561027476,-5.0811590187254535e-05,0.24468588420270052,0.00013167929426811205,-0.577,-0.0,0.1,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784699136.6082876,-0.0005497125722727044,0.004055778741535253,0.24348965086025995,0.000164057597185385,-0.577,-0.0,0.101,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784699136.6261039,-0.0006285049098682912,-0.0025910367985106254,0.24178506834222885,0.00018646066449297437,-0.577,-0.0,0.101,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784699136.646769,-0.0013016260361393898,-0.03826647295726997,0.2333248874142215,0.00020099269771555822,-0.577,-0.0,0.102,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784699136.6677582,0.00011235106712870874,-0.013985803838229977,0.23901311165065003,0.00013843233965252333,-0.577,-0.0,0.103,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784699136.69321,-1.269741820849571e-05,-0.027484035736139407,0.23571525407425573,9.536168876523789e-05,-0.577,-0.0,0.104,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784699136.7126267,7.700063296552865e-07,-0.006339285416692767,0.23856502431209037,6.620810708008982e-05,-0.577,-0.0,0.107,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784699136.7327332,4.877203726314218e-08,-0.014469645207518766,0.2363692542889294,4.5951094103095665e-05,-0.577,-0.0,0.108,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784699136.756299,1.299821178717479e-07,-0.023848707361506908,0.2308064485867837,3.189623958748398e-05,-0.576,-0.0,0.11,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784699136.7741969,8.154036987709895e-08,-0.026213408032502137,0.22856355924579472,2.2139769484205215e-05,-0.576,-0.0,0.112,1.0,0.0,0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784699136.7915936,-4.790822189224377e-08,0.006404676194714121,0.23427700622488462,1.536680924625959e-05,-0.576,-0.0,0.115,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784699136.8071878,5.367309280328213e-08,-0.019366778117982323,0.22703719322423868,1.0666644647927652e-05,-0.576,-0.0,0.116,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784699136.8256605,2.00118198313473e-08,-0.01938151229144325,0.22496917135294717,7.403885830019519e-06,-0.575,-0.0,0.119,1.0,0.0,0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784699136.8441925,4.186927538735215e-09,-0.009845620626190911,0.22908188573403757,5.139250044956494e-06,-0.575,-0.0,0.122,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784699136.8723428,2.2833735444145444e-08,-0.03417889551958038,0.22355309243385615,3.567317938608956e-06,-0.574,-0.0,0.124,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784699136.9019427,1.0903019607729505e-08,-0.03441923573902557,0.222327378203643,2.4760509923101377e-06,-0.574,-0.0,0.126,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784699136.9280765,8.445384762072198e-09,-0.03538826763080024,0.22151603374031847,1.7187432361618757e-06,-0.574,-0.0,0.13,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784699136.9590528,2.6516334710047893e-09,-0.022362937258695856,0.22108789515806246,1.1930042501311891e-06,-0.573,-0.0,0.133,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784699136.995105,-1.2125271882017315e-10,-0.0034649604921757234,0.2263877258893812,8.281029136797867e-07,-0.572,-0.0,0.137,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784699137.022778,2.837385289860129e-09,-0.01978841089553794,0.21798625022252624,5.746944443445866e-07,-0.572,-0.0,0.142,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784699137.0488017,-1.578042768957255e-09,0.01693260168564355,0.22556126153593437,3.9886722036449633e-07,-0.571,-0.0,0.145,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784699137.0730925,1.4465184313896385e-09,-0.010827660601235758,0.2187105576210329,2.7678060860733517e-07,-0.57,-0.0,0.147,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
51,1784699137.0879295,-7.234186211983982e-10,0.02159511674695863,0.22772944802376444,1.9211822885730458e-07,-0.57,-0.0,0.15,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
53,1784699137.1038609,8.87978162434963e-10,-0.013191132543433029,0.21745870728658004,1.3331329274183815e-07,-0.57,-0.0,0.151,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784699137.124793,-2.5318004425738728e-11,0.007153795573603381,0.22531703147206628,9.253091100816407e-08,-0.569,-0.0,0.153,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784699137.1436934,4.999248037697399e-10,-0.018964444614271436,0.21917462767204815,6.420990931059771e-08,-0.569,-0.0,0.155,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
56,1784699137.1628568,2.8759829257750477e-10,-0.018161269508109344,0.22142310733954967,4.456852959200752e-08,-0.569,-0.0,0.156,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784699137.1870575,7.082860019829443e-10,-0.0906129384997832,0.20995250782364933,3.0937066944828495e-08,-0.568,-0.0,0.158,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
58,1784699137.2041974,3.7730753726056063e-10,-0.08173426347019858,0.20849497650197824,2.1475559671295238e-08,-0.568,-0.0,0.158,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784699137.227115,2.7005283051806064e-10,-0.05472201454541016,0.20926901113773566,1.4844720024789268e-08,-0.568,-0.0,0.161,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
60,1784699137.250029,1.392847088282969e-10,0.005749299176556859,0.22096016064297996,1.030153629268256e-08,-0.567,-0.0,0.162,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
60,1784699137.2658818,2.6368546082498836e-10,-0.035235631145275594,0.21402679032123192,7.150636536596029e-09,-0.567,-0.0,0.163,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
62,1784699137.2838104,1.6110391441250847e-10,0.027601038023959613,0.20666775963236528,4.960717029956502e-09,-0.567,-0.0,0.164,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
63,1784699137.307089,1.7745826676845487e-10,0.04173746739693608,0.21144887925222597,3.441352126075651e-09,-0.566,-0.0,0.166,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
64,1784699137.3266268,1.9247632412135659e-10,0.03573081645619909,0.20834545150736755,2.3878322855176796e-09,-0.566,-0.0,0.167,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
65,1784699137.346775,1.8203441082515417e-10,0.05804172129099103,0.21051653578679103,1.6558204911431815e-09,-0.566,-0.0,0.168,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
66,1784699137.3671477,1.9166692156154295e-10,0.05132719644710211,0.2106959575856359,1.1484750932137005e-09,-0.566,-0.0,0.168,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
67,1784699137.3907034,1.939996940710916e-10,0.0448981373219428,0.20982180345657325,7.965350683969862e-10,-0.566,-0.0,0.169,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
67,1784699137.4108772,1.9168392430735198e-10,0.05159711093471285,0.21325776302389268,5.51786843499613e-10,-0.566,-0.0,0.169,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
69,1784699137.4315896,1.937214135656184e-10,0.055077901881634826,0.21477831879563608,3.822608114480726e-10,-0.566,-0.0,0.169,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
