step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437943.7360435,0.0999999188040697,-1.5272365375569108e-07,0.049999999216059875,4.161583828373375e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.7572746,0.09999991880406972,1.656251073225874e-07,0.049999999216059875,-4.5094945036104376e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.7810485,0.09999991880406972,-1.794803265707775e-07,0.049999999216059875,4.890373238544428e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.7996645,0.09999991880406972,1.9463063305229998e-07,0.049999999216059875,-5.2995374265806045e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.8192596,0.09999991880406972,-2.1092371750599223e-07,0.049999999216059875,5.7468179283078725e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.839404,0.09999991880406969,2.287167876321845e-07,0.049999999216059875,-6.227964838840948e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.8581612,0.09999991880406972,-2.478747555339651e-07,0.049999999216059875,6.753278088777114e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.8774981,0.0999999188040697,2.687734977006057e-07,0.049999999216059875,-7.319016267954325e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.902172,0.09999991880406968,-2.9129816410252093e-07,0.049999999216059875,7.936030539367023e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.9245014,0.0999999188040697,3.1584657009467336e-07,0.049999999216059875,-8.601177055357122e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.9457839,0.0999999188040697,-3.423276483748213e-07,0.049999999216059875,9.32595476590898e-08,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.9658847,0.09999991880406972,3.711649960061593e-07,0.049999999216059875,-1.0107922056232595e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437943.9857836,0.09999991880406973,-4.022954941914966e-07,0.049999999216059875,1.0959339129861e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.0217016,0.09999991880406975,4.361730375892324e-07,0.049999999216059875,-1.187858960744458e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.050119,0.09999991880406972,-4.72767351557977e-07,0.049999999216059875,1.2878828288594177e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.0693676,0.09999991880406972,5.125679352160703e-07,0.049999999216059875,-1.3959408579049126e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.0900269,0.09999991880406973,-5.555831109864234e-07,0.049999999216059875,1.5134536572511876e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.111404,0.09999991880406972,6.023442190847327e-07,0.049999999216059875,-1.640470532780539e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.1390586,0.0999999188040697,-6.529049396932774e-07,0.049999999216059875,1.7785356378118236e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.1530664,0.0999999188040697,7.078457830699156e-07,0.049999999216059875,-1.927832205961035e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.1730385,0.09999991880406973,-7.672737320370802e-07,0.049999999216059875,2.0900495745651557e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.1882899,0.09999991880406969,8.318270795244113e-07,0.049999999216059875,-2.265528363850816e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.2108867,0.0999999188040697,-9.016754476223672e-07,0.049999999216059875,2.4561285258226057e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.2296479,0.09999991880406968,9.775250332475748e-07,0.049999999216059875,-2.662375635325081e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.2484314,0.0999999188040697,-1.0596190697187128e-06,0.049999999216059875,2.886330144273427e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.2639086,0.0999999188040697,1.1487435521243676e-06,0.049999999216059875,-3.128734979095608e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.283946,0.0999999188040697,-1.2452282188704871e-06,0.049999999216059875,3.3918862114877285e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.3047135,0.09999991880406973,1.349952840849768e-06,0.049999999216059875,-3.6767821913034203e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.3262181,0.09999991880406973,-1.4633488139649325e-06,0.049999999216059875,3.985995881533698e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.3444505,0.09999991880406972,1.5864061108619732e-06,0.049999999216059875,-4.3208257961083005e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.3717828,0.0999999188040697,-1.7196755916604347e-06,0.049999999216059875,4.684170290817446e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.3894901,0.0999999188040697,1.864276734164952e-06,0.049999999216059875,-5.077680621053458e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.4070232,0.09999991880406972,-2.0209007883691136e-06,0.049999999216059875,5.50463753216197e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.4213455,0.09999991880406972,2.1908194217221137e-06,0.049999999216059875,-5.967106809109135e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.4385889,0.09999991880406972,-2.374888865653659e-06,0.049999999216059875,6.468818568101532e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.4561086,0.09999991880406972,2.5745596357173625e-06,0.049999999216059875,-7.012325734911857e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.4792655,0.09999991880406972,-2.790881843847068e-06,0.049999999216059875,7.601886511133337e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.506826,0.09999991880406969,3.0255161822213616e-06,0.049999999216059875,-8.240626294492043e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.5246174,0.09999991880406972,-3.2797406050542024e-06,0.049999999216059875,8.933423876572916e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.5410016,0.09999991880406969,3.5554627974317053e-06,0.049999999216059875,-9.684077406854555e-07,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.565591,0.0999999188040697,-3.854228467443854e-06,0.049999999216059875,1.0498194976278314e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.595548,0.09999991880406972,4.178235559903417e-06,0.049999999216059875,-1.138036533539249e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.6196346,0.0999999188040697,-4.529344440900071e-06,0.049999999216059875,1.2337053629339096e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.635449,0.09999991880406969,4.910094161934028e-06,0.049999999216059875,-1.3373777705627282e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.655243,0.09999991880406973,-5.322714868894121e-06,0.049999999216059875,1.4498009906102636e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.6667907,0.09999991880406972,5.770146477489613e-06,0.049999999216059875,-1.5716359938445689e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.6793754,0.0999999188040697,-6.255053694704345e-06,0.049999999216059875,1.7037483790087856e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.6988633,0.09999991880406973,6.780847528843782e-06,0.049999999216059875,-1.846927431942965e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.7164574,0.09999991880406972,-7.350703384054097e-06,0.049999999216059875,2.0021778535817207e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.7379088,0.09999991880406972,7.968585899533216e-06,0.049999999216059875,-2.170439726388785e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.7584617,0.09999991880406973,-8.638270657954649e-06,0.04999999921605988,2.3528812265916803e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.776246,0.09999991880406975,9.36437294106979e-06,0.04999999921605988,-2.550619656880336e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.797549,0.09999991880406975,-1.0151373681992867e-05,0.04999999921605988,2.7650153155578245e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.8172338,0.09999991880406976,1.1004652828008235e-05,0.04999999921605988,-2.997393783634447e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.8381627,0.09999991880406978,-1.1929520285937152e-05,0.04999999921605988,3.2493411540323337e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.857971,0.09999991880406976,1.2932254702956828e-05,0.04999999921605988,-3.522427794159922e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.8780413,0.09999991880406979,-1.4019140281929069e-05,0.04999999921605988,3.8185051749208835e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.8989525,0.09999991880406978,1.5197511936276047e-05,0.04999999921605988,-4.139431369093092e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.918997,0.09999991880406982,-1.647479901707299e-05,0.04999999921605988,4.48736976297114e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.9379923,0.09999991880406983,1.7859577966014498e-05,0.04999999921605989,-4.864516597468602e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.958006,0.09999991880406989,-1.9360624180269317e-05,0.04999999921605989,5.273401896454313e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.9790177,0.09999991880406991,2.0987973495301936e-05,0.04999999921605989,-5.7166194135811e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437944.9980156,0.09999991880406994,-2.2751983635588175e-05,0.049999999216059896,6.197130171638449e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.0172634,0.09999991880407,2.466440610501561e-05,0.049999999216059896,-6.717995244990399e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.0387115,0.09999991880407004,-2.6737458940817463e-05,0.0499999992160599,7.282682378436992e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.059807,0.09999991880407007,2.8984910881569016e-05,0.0499999992160599,-7.894802114639e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.0841353,0.09999991880407018,-3.1421167466261015e-05,0.04999999921605991,8.55841804854218e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.1058848,0.09999991880407023,3.406236971118254e-05,0.049999999216059916,-9.277786908617975e-06,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.1332908,0.09999991880407033,-3.6925495984822863e-05,0.04999999921605992,1.0057673111629347e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.150716,0.09999991880407043,4.002947786836382e-05,0.04999999921605993,-1.0903093524369148e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.1705642,0.09999991880407057,-4.339432073449128e-05,0.049999999216059944,1.181963711676716e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.1899426,0.09999991880407072,4.704223999512516e-05,0.04999999921605995,-1.2813215281645728e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.2120392,0.09999991880407089,-5.0996803929927956e-05,0.049999999216059965,1.3890387552298044e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.2305143,0.09999991880407111,5.528409422884576e-05,0.04999999921605998,-1.505811854597221e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.2495503,0.09999991880407139,-5.99318753788573e-05,0.04999999921606,1.6324110924012985e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.2694921,0.09999991880407164,6.497078430495733e-05,0.04999999921606002,-1.769657027013816e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.291819,0.09999991880407198,-7.043353164270685e-05,0.04999999921606004,1.918454674942217e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.3141835,0.09999991880407234,7.635612643304674e-05,0.04999999921606007,-2.0797709552810487e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.3427956,0.09999991880407283,-8.277711599540567e-05,0.049999999216060104,2.2546699084425057e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.3717237,0.09999991880407338,8.973885317668677e-05,0.04999999921606014,-2.4442913028537968e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.3993256,0.09999991880407402,-9.728678333713544e-05,0.04999999921606019,2.6498871404844525e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.4351885,0.09999991880407479,0.00010547076388538091,0.04999999921606024,-2.872801690988819e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.4631073,0.0999999188040757,-0.00011434440942868186,0.0499999992160603,3.1145095871226174e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.487215,0.0999999188040767,0.00012396647629903806,0.04999999921606037,-3.3765976354219396e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.5164194,0.09999991880407796,-0.00013440028055482347,0.04999999921606046,3.660804904260503e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.5576777,0.09999991880407945,0.00014571516454327395,0.049999999216060555,-3.9690067782708694e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.5844781,0.09999991880408116,-0.00015798600756779566,0.04999999921606069,4.3032575835767284e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.6113887,0.09999991880408313,0.00017129479776985978,0.049999999216060825,-4.665777524874268e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.6335633,0.09999991880408549,-0.00018573026282994357,0.049999999216060985,5.058998598339333e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.6483142,0.09999991880408825,0.00020138957937854374,0.04999999921606118,-5.4855552975219504e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.662729,0.09999991880409152,-0.0002183781619908279,0.049999999216061415,5.94833486342504e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.6793776,0.09999991880409537,0.00023681155552609997,0.04999999921606169,-6.450473003716756e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.6990707,0.09999991880409986,-0.0002568154363116742,0.04999999921606201,6.99540995945578e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.7190845,0.09999991880410519,0.0002785277517520454,0.04999999921606237,-7.586892999793137e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.750746,0.09999991880411144,-0.0003020990102629506,0.04999999921606282,8.229040401711565e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.770923,0.09999991880411882,0.00032769475947798393,0.04999999921606334,-8.926353217246568e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.7847712,0.09999991880412752,-0.00035549627370178976,0.049999999216063955,9.683790138105917e-05,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437945.798651,0.09999991880413775,0.00038570350033196823,0.04999999921606466,-0.00010506792072078321,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
