step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784094039.8718493,0.03128266782682587,-0.01858002941064837,0.4094342093504219,1.2221534688739606e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.8930166,0.031282667826844746,-0.01858002941061131,0.40943420935042085,1.2221534688821497e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.9137552,0.031282667826799296,-0.01858002941059885,0.4094342093504194,1.2221534688932407e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.9352787,0.03128266782689526,-0.018580029410644454,0.4094342093504204,1.2221534688947073e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.9536734,0.03128266782687353,-0.018580029410659706,0.4094342093504072,1.2221534688917018e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.9744897,0.0312826678268279,-0.018580029410650387,0.409434209350416,1.2221534688898728e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094039.9928832,0.03128266782685936,-0.018580029410656784,0.40943420935041713,1.2221534688908208e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.0173626,0.031282667826867824,-0.01858002941066555,0.40943420935041996,1.222153468890532e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.039856,0.03128266782687096,-0.018580029410634066,0.4094342093504115,1.2221534688714325e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.060003,0.03128266782681692,-0.01858002941065207,0.4094342093504192,1.22215346888302e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.0804462,0.03128266782683872,-0.01858002941067107,0.40943420935041946,1.2221534688751295e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.0996423,0.031282667826870614,-0.01858002941067508,0.4094342093504178,1.2221534688634164e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.1200657,0.03128266782686692,-0.018580029410624924,0.4094342093504151,1.2221534688583648e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.1375568,0.031282667826863425,-0.01858002941061533,0.4094342093504297,1.2221534688668528e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.154294,0.031282667826866575,-0.01858002941061266,0.40943420935042235,1.2221534688795098e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.1716228,0.03128266782686755,-0.018580029410636384,0.4094342093504179,1.2221534688872327e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.1932962,0.031282667826888724,-0.018580029410622277,0.40943420935042174,1.2221534688942238e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.2132683,0.03128266782679803,-0.018580029410649596,0.40943420935041663,1.2221534689030462e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.2334142,0.031282667826838625,-0.018580029410653218,0.4094342093504171,1.2221534688934837e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.252998,0.031282667826832825,-0.018580029410660705,0.4094342093504079,1.2221534688839132e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.2734365,0.03128266782687575,-0.01858002941065755,0.4094342093504064,1.2221534688724303e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.2937093,0.03128266782685758,-0.018580029410662675,0.40943420935040375,1.222153468869286e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.3181257,0.031282667826825594,-0.01858002941063328,0.40943420935040614,1.2221534688618644e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.3503587,0.031282667826848416,-0.018580029410693616,0.40943420935041963,1.2221534688593086e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.3847656,0.03128266782677678,-0.01858002941065154,0.40943420935041897,1.2221534688499978e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.4138098,0.03128266782681624,-0.018580029410631436,0.40943420935042474,1.2221534688482513e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.438933,0.031282667826891375,-0.018580029410619522,0.4094342093504215,1.222153468872583e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.4519575,0.03128266782680256,-0.018580029410624803,0.40943420935041774,1.2221534688928652e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.468455,0.031282667826875186,-0.018580029410666544,0.40943420935041547,1.22215346889932e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.4942675,0.031282667826850075,-0.01858002941061164,0.4094342093504002,1.2221534688919368e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.5110188,0.0312826678268603,-0.018580029410648846,0.4094342093504147,1.2221534688821077e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.5450408,0.03128266782686248,-0.018580029410633817,0.40943420935041974,1.2221534688817722e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.563657,0.0312826678268425,-0.018580029410656153,0.4094342093504182,1.2221534688878761e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.5745306,0.031282667826861996,-0.018580029410624394,0.4094342093504156,1.2221534688901543e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.5863042,0.03128266782685592,-0.01858002941068098,0.4094342093504268,1.2221534688958e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.6154294,0.03128266782686044,-0.018580029410627374,0.40943420935041086,1.2221534688913124e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.6313279,0.0312826678268709,-0.018580029410615845,0.40943420935042,1.2221534689063172e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.647065,0.031282667826860455,-0.018580029410654036,0.4094342093504046,1.2221534688981706e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.666552,0.03128266782683703,-0.01858002941062617,0.40943420935040215,1.2221534688879642e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.6852126,0.03128266782686477,-0.018580029410666263,0.40943420935040864,1.2221534688848112e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.7062135,0.031282667826908674,-0.01858002941063475,0.40943420935041763,1.2221534688909178e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.7254272,0.031282667826783836,-0.01858002941060998,0.4094342093504159,1.222153468896104e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.7494102,0.0312826678268591,-0.018580029410611272,0.4094342093504081,1.2221534688962135e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.7681248,0.03128266782691769,-0.018580029410684273,0.40943420935042313,1.2221534688913986e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.7873979,0.03128266782684297,-0.018580029410626243,0.40943420935041785,1.2221534688912924e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.807157,0.03128266782683797,-0.01858002941062801,0.40943420935041097,1.2221534688872073e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.8271701,0.031282667826854,-0.01858002941065236,0.40943420935041414,1.2221534688854001e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.8464808,0.031282667826819155,-0.018580029410636766,0.4094342093504082,1.2221534688816748e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.8681386,0.0312826678268529,-0.01858002941064378,0.40943420935041563,1.222153468881246e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.8872433,0.03128266782683566,-0.018580029410598952,0.4094342093504168,1.2221534688899212e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.9065936,0.03128266782685359,-0.018580029410675464,0.40943420935041774,1.2221534688978803e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.9261827,0.031282667826815075,-0.01858002941064063,0.40943420935040803,1.2221534688776177e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.9469771,0.03128266782687081,-0.018580029410639534,0.40943420935041497,1.2221534688817707e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.975551,0.03128266782690787,-0.01858002941066976,0.40943420935040953,1.2221534688981222e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094040.9951198,0.031282667826854356,-0.01858002941063188,0.40943420935041724,1.2221534689008618e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.0134122,0.03128266782682046,-0.0185800294106387,0.4094342093504203,1.2221534688859815e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.031353,0.03128266782688688,-0.018580029410630944,0.4094342093504148,1.2221534689023833e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.047458,0.03128266782690262,-0.01858002941062635,0.4094342093504122,1.2221534689110611e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.066032,0.03128266782686258,-0.0185800294106273,0.4094342093504026,1.2221534689107538e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.0928848,0.03128266782686043,-0.018580029410607955,0.40943420935042624,1.2221534689076684e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.1075249,0.031282667826774205,-0.018580029410634327,0.4094342093504199,1.2221534689043594e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.1275907,0.03128266782687715,-0.018580029410632984,0.40943420935042113,1.2221534689012232e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.1455586,0.03128266782682629,-0.01858002941063812,0.40943420935042274,1.222153468890754e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.1665156,0.03128266782686943,-0.018580029410644024,0.40943420935042135,1.2221534688991202e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.191488,0.031282667826896024,-0.018580029410608788,0.40943420935040215,1.2221534688911321e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.2133343,0.031282667826769965,-0.01858002941064451,0.4094342093504081,1.2221534688808613e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.235201,0.03128266782685996,-0.01858002941064494,0.4094342093504068,1.2221534688655483e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.256281,0.03128266782682247,-0.01858002941066679,0.4094342093504162,1.2221534688716873e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.2775912,0.03128266782686394,-0.018580029410602085,0.4094342093504183,1.2221534688682284e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.2908454,0.03128266782684275,-0.0185800294106329,0.409434209350424,1.2221534688709473e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.3155177,0.03128266782685499,-0.01858002941060602,0.4094342093504131,1.2221534688898258e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.3293464,0.03128266782682795,-0.018580029410621916,0.409434209350426,1.2221534689109966e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.3471665,0.031282667826808566,-0.018580029410638535,0.4094342093504178,1.2221534688995195e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.3677545,0.03128266782677648,-0.01858002941070151,0.4094342093504143,1.2221534688874148e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.3870559,0.0312826678268384,-0.01858002941059482,0.40943420935040903,1.2221534688868285e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.4073026,0.031282667826900284,-0.018580029410608344,0.40943420935041325,1.2221534688996773e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
0,1784094041.433771,0.031282667826862565,-0.01858002941060277,0.40943420935042285,1.2221534689072502e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
1,1784094041.4537723,0.031282667826810384,-0.018580029410655556,0.4094342093504218,1.2221534689025777e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
2,1784094041.477752,0.03128266782683731,-0.01858002941064929,0.4094342093504179,1.2221534688910715e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
2,1784094041.4970272,0.013448316386018004,-0.0016151460228928938,0.4085696379348341,-0.0010908676772325454,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
4,1784094041.5175748,-0.052617922809841906,0.058334218405905566,0.4018521788262571,-0.005469381609274734,-0.393,-0.681,0.758,1.0,0.001,-0.001,-0.0,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
4,1784094041.54025,-0.10254781673888255,0.10661853722884357,0.3916685360998891,-0.012696363458390243,-0.393,-0.681,0.758,1.0,0.002,-0.002,-0.001,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
6,1784094041.5630112,-0.1286781175097814,0.12640565542880708,0.38278182132426525,-0.018898959970418735,-0.393,-0.68,0.761,1.0,0.006,-0.005,-0.002,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
6,1784094041.5922875,-0.21136743662406554,0.20376728168483305,0.35414450015484217,-0.03169291002463814,-0.393,-0.68,0.765,1.0,0.01,-0.008,-0.003,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
9,1784094041.6158807,-0.2067218743446727,0.19326467248955398,0.3413256793431909,-0.03892657261394091,-0.392,-0.678,0.775,1.0,0.018,-0.014,-0.006,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
9,1784094041.642806,-0.2791372349921516,0.2872561965112577,0.28279255979027185,-0.06321539092166831,-0.391,-0.676,0.788,0.999,0.025,-0.02,-0.008,-0.3934527542675607,-0.6814630061141308,0.7571064936924284
11,1784094041.6672666,-0.22229040456627266,0.1986167185248749,0.2919805720225908,-0.05796285523489063,-0.389,-0.674,0.806,0.999,0.031,-0.024,-0.01,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
11,1784094041.6908848,-0.11673849836770939,0.12412017914296553,0.2346810934285534,-0.05726149608744686,-0.388,-0.672,0.824,0.999,0.035,-0.026,-0.011,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
14,1784094041.7162406,-0.013827595941898335,0.021177292382820345,0.1788144882436276,-0.04619377344742767,-0.387,-0.669,0.847,0.999,0.038,-0.027,-0.011,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
14,1784094041.7447233,-0.1125463855040599,0.10488533197546174,0.22434269977388205,-0.04407565668175567,-0.386,-0.667,0.863,0.999,0.039,-0.027,-0.012,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
16,1784094041.7669618,-0.06011815506926402,0.07451182163731948,0.24998818002650583,-0.040463282163431126,-0.385,-0.664,0.888,0.999,0.041,-0.027,-0.012,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
16,1784094041.787802,-0.04573768874234634,0.0783660381094051,0.2559040496772814,-0.038161115653523155,-0.384,-0.662,0.907,0.999,0.042,-0.028,-0.012,-0.3934527542675607,-0.6814630061141308,0.7621064936924284
19,1784094041.8021734,0.055405617017265686,-0.023589748940839192,0.2650850276916338,-0.006510547006983301,-0.384,-0.66,0.922,0.999,0.043,-0.028,-0.012,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
19,1784094041.8167837,0.1540191844616501,-0.122984904562132,0.26570524685742014,-0.04981959701751917,-0.383,-0.659,0.933,0.999,0.044,-0.029,-0.013,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
19,1784094041.830382,0.25016449249592865,-0.20273519932791728,0.26617767947840687,-0.06417423802678023,-0.383,-0.658,0.943,0.998,0.045,-0.029,-0.013,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
21,1784094041.8488212,0.33826411508856746,-0.2212724344177309,0.2095268822297482,-0.09800544058001084,-0.381,-0.655,0.966,0.998,0.047,-0.031,-0.013,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
22,1784094041.8693385,0.22981332454484257,-0.1157834785884879,0.2542882587240435,-0.11531599130319693,-0.381,-0.653,0.983,0.998,0.05,-0.033,-0.014,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
23,1784094041.888186,0.27221089769652673,-0.13701868021370744,0.1979369754870613,-0.11675232999554763,-0.38,-0.651,0.999,0.998,0.053,-0.036,-0.014,-0.3934527542675607,-0.6814630061141308,0.7671064936924284
