step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435268.541892,-3.835803408207083e-12,-0.09999940192854025,0.049999992515551164,-9.416475266030683e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.5610278,-3.835803352017689e-12,-0.0999994019285402,0.049999992515551164,-9.416475634245786e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.585127,-3.835803397018351e-12,-0.09999940192854026,0.049999992515551164,-9.416475822209325e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.6031716,-3.835803364653757e-12,-0.09999940192854016,0.04999999251555116,-9.416475779984372e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.6194756,-3.8358033618342006e-12,-0.09999940192854022,0.049999992515551164,-9.416475644207202e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.638109,-3.835803360578354e-12,-0.09999940192854015,0.049999992515551164,-9.41647560769963e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.6597748,-3.835803380610014e-12,-0.09999940192854029,0.049999992515551164,-9.416475787180205e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.6777887,-3.835803367105544e-12,-0.09999940192854026,0.049999992515551164,-9.416475747919747e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.6958306,-3.835803415494101e-12,-0.09999940192854023,0.049999992515551164,-9.416475737652996e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.7231014,-3.8358033682208354e-12,-0.09999940192854026,0.049999992515551164,-9.416475689589707e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.749262,-3.835803358581924e-12,-0.09999940192854015,0.04999999251555116,-9.416475654325428e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.7647376,-3.835803415681539e-12,-0.09999940192854004,0.049999992515551164,-9.416475710791024e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.7806756,-3.835803406738104e-12,-0.0999994019285401,0.049999992515551164,-9.41647571419093e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.796316,-3.835803409640829e-12,-0.09999940192854026,0.049999992515551164,-9.416475714361422e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.8119116,-3.8358033707392345e-12,-0.09999940192854023,0.049999992515551164,-9.416475704105252e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435268.8299549,-3.835803364794886e-12,-0.09999940192854019,0.04999999251555116,-9.41647559507282e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
