step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421345.3583152,-0.06155507640356476,0.282692614925243,0.25774999080616456,0.0034381999907938804,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.3791559,-0.06466557340214947,0.28334228391229,0.2577677615520619,0.0027747180458340464,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.3977273,-0.07306751165726688,0.28537174439225105,0.2576777630786804,0.002671393055126085,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.4195457,-0.06562392078273957,0.28538037984669257,0.25765168556224743,0.003050289240451413,-0.369,-0.639,0.709,1.0,0.011,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.4387238,-0.06755552343718785,0.2861726973796615,0.2576135833504681,0.002818471298714084,-0.369,-0.639,0.709,1.0,0.011,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.4569783,-0.068189852483065,0.2863234454218896,0.2575866996406942,0.002717263629553278,-0.369,-0.639,0.709,1.0,0.011,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.478012,-0.0685210210104624,0.2865459341536881,0.2575736643117113,0.002680948946140784,-0.369,-0.639,0.709,1.0,0.011,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.4973736,-0.07652048171012382,0.28696443092988516,0.25753562265122437,0.0025178498137574026,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.5184493,-0.07624311553695023,0.28672162544924273,0.25753161864339147,0.0030019230547263863,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.5383606,-0.07573558468265448,0.2858221880995736,0.25756130435992525,0.0035333146829650626,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.5592892,-0.07571694684293179,0.28570845842195414,0.25758399681583605,0.0038767544098839294,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.5796914,-0.07713264497294631,0.2850155968947498,0.25760504680237006,0.004036163980639003,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.5995922,-0.07676797282146694,0.2848458356261108,0.2576260745571287,0.004136704538678241,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.617487,-0.07749346556292447,0.28382996929715965,0.25766333484453763,0.004149544551283671,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.6412053,-0.07754070138261134,0.28338505016927185,0.25779079650903364,0.004021099036802105,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.6649601,-0.07757858839183318,0.28417290299854936,0.25779997385302883,0.0039052095859010696,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.6832387,-0.07722562821490983,0.28422336199511367,0.2576988820338767,0.0038532075602526815,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.6961908,-0.07507694872468645,0.2852413992926741,0.2576595662311364,0.00400958962639813,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.7247303,-0.07256971745680357,0.2867557455215221,0.25759823219512773,0.004345807190898013,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.7469356,-0.07225799079365183,0.2863857214775751,0.2575680175048064,0.004377491045493575,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.7650604,-0.07296623037136679,0.28605387605573346,0.2575738632094595,0.004340982323501777,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.784411,-0.07224337914693739,0.2867693166629772,0.2575619670492972,0.004375124841746398,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.8074932,-0.07303746033131009,0.28556043146497756,0.2575769515061054,0.004095297215202665,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.8201127,-0.07308884846857785,0.28544001623653426,0.2576049956284761,0.0038252138056962507,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.8464515,-0.07420134359084625,0.28414672973309973,0.2576418867026981,0.003494252384785843,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.8648026,-0.07418514754916138,0.2844093224335499,0.25766928446120935,0.003376324336285431,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.887239,-0.07415540654473673,0.2842926632624656,0.25767191981125964,0.0034033098280870926,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.906957,-0.0741233168794937,0.28445481414291385,0.25767319205759043,0.0034972585567884665,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.9257996,-0.07373905444672973,0.2850586062299576,0.2576529808125386,0.0036411269032911955,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.9449701,-0.07263121328024388,0.2857116733738656,0.25762619276792387,0.0038511043488987373,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.9683402,-0.07373967307035088,0.2858524584928912,0.2576023702225169,0.003803498996271715,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421345.99097,-0.07267694418327214,0.28592706924228545,0.2575975583471593,0.003752220441275322,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.006634,-0.07100172614782668,0.2868038719078351,0.257669927272206,0.0034814033254959003,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.0192556,-0.07143393222587341,0.28616641235054974,0.2576854539372343,0.00317764131926133,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.040272,-0.07365580936681289,0.28516684620506344,0.2576231866209559,0.0022402397638926165,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.0603933,-0.07374277113197615,0.2853975911630672,0.2576227934498327,0.002011707603852931,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.085239,-0.07441172324065519,0.28543878595363326,0.25752333586923165,0.0019439055335765056,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.1083622,-0.0743527749030522,0.2855622654344741,0.2575024626438857,0.002050041317887289,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.1269588,-0.07434472581194314,0.2855330714423041,0.2574963036401743,0.0021041056143856125,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.1462357,-0.07470798878195752,0.2855111446682449,0.257586367754364,0.0021181237248573065,-0.369,-0.639,0.709,1.0,0.012,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.1609926,-0.06542081657794299,0.28598546230797195,0.2576198980572471,0.0024555544061985925,-0.369,-0.638,0.709,1.0,0.011,-0.007,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.1890795,-0.0745643224226001,0.28957660933452134,0.25759512258925377,0.0015766239917468475,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.212621,-0.0742937346340905,0.28908494570610277,0.25745714213343013,0.0013986288153417677,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.234002,-0.07561382432643886,0.28880668472916227,0.2574452431523169,0.0012800074875339708,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.2480423,-0.07587073191745541,0.2883078427650527,0.25737030328823973,0.0014426780286291162,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.2605124,-0.07828936900595873,0.28857428781435246,0.25735151536068535,0.0015147959081332283,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.279828,-0.07972941397349886,0.2853651888172458,0.2574244322297013,0.0023944804275662242,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.3005257,-0.07723539539191011,0.2836742371377507,0.2575572206485956,0.004316046736711457,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.3265178,-0.07469014618413647,0.28063253879782135,0.2576907712257836,0.005199731237416797,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.3511467,-0.07481537006310583,0.281355068636974,0.25782545597124823,0.005563816471968061,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.3769841,-0.07250194208623599,0.2842072489092096,0.25777214446371627,0.005329197621380157,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.4006143,-0.07197739036007296,0.2853013416492007,0.25768372844701437,0.004877738182360621,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.421032,-0.06985233394673034,0.2859782537249206,0.25763650741130595,0.004717994711574925,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.439617,-0.06270736731861876,0.2888783357903995,0.2574685287496983,0.00485092113303976,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.4542937,-0.06869256597624035,0.2869788755557397,0.2574950217953941,0.004111465392661334,-0.369,-0.638,0.709,1.0,0.012,-0.007,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.4724705,-0.07070060135457532,0.2895044981864742,0.25747270917873327,0.0038452533762027364,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.489278,-0.07060173431110414,0.2898228698298273,0.25732989088358565,0.0038258387210783774,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.5040305,-0.07202760374350234,0.28883016115831,0.2573261403442581,0.0036811128810284926,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.5185041,-0.07377128400144828,0.2884123637382983,0.2573508142082408,0.003635679413385024,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.53906,-0.07541754918785852,0.2873336969876207,0.25747631018800154,0.003932038709076065,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.5603504,-0.07768454496925936,0.28683909439219507,0.2575321262517116,0.00454482145488507,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.5810843,-0.07622521920227678,0.28763701464902997,0.2574414393789044,0.004876349734148931,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.6009624,-0.07695908537690897,0.28718333950733405,0.25742410590832887,0.005057052235904547,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.620721,-0.07703456692979538,0.28736573053002007,0.2574241837608059,0.00484926943180242,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.6397092,-0.07678756664188159,0.28765178992659024,0.2574133927407421,0.004527399216604272,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.659039,-0.07651232794637623,0.2877270534396496,0.2574042420565641,0.004213215388100704,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.6804545,-0.07482162691815618,0.2884536520522143,0.25738517159688246,0.003911642159160139,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.7040744,-0.0724067434180476,0.28860179833695887,0.2573717105393685,0.0037765683455997976,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.7180521,-0.07138325352024276,0.2886788761918671,0.25736439458852833,0.003701882596445383,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.7406335,-0.06846680569345986,0.28897024073618116,0.2573558380320411,0.0039916358870303635,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.7640607,-0.06668234214563502,0.2889070904830225,0.2573563721341083,0.004174891771516122,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.7827,-0.057286861712905694,0.2891991516011221,0.25738372540579585,0.004841955775380533,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.8014688,-0.05965844027613785,0.28761644930280866,0.2574050397475223,0.004464207093193705,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.8223038,-0.07089037900004924,0.2876369902114997,0.2574029048350944,0.0036202345536009333,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.839094,-0.06931977258004812,0.28711295062110476,0.2574341906937632,0.003722316211006782,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.8628364,-0.07352368790174377,0.28768597037383725,0.2574189860179905,0.0035796333107626613,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.8804486,-0.07589106506360752,0.2879072903564386,0.25739693594984464,0.0036578687655723,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.9027755,-0.07757535024783738,0.2881273983881089,0.25737940539294984,0.003739839773639459,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.9242735,-0.07787583659708353,0.28866123862494114,0.2574447506939637,0.0038831569715619867,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.9466143,-0.07786963181014334,0.2886967408206069,0.2574482056297867,0.0039682976036613925,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.9650862,-0.07610164832320487,0.28850401413538274,0.2574580966083199,0.004101793072130693,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421346.9885526,-0.07580263480495189,0.289156513009677,0.2574434791617922,0.004100547233515484,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.0112405,-0.07757246287119864,0.2916786700046183,0.25754414846296825,0.004037146953717133,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.0342326,-0.07225484123000003,0.2893559609966515,0.2574034035321964,0.004161671917312061,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.0462096,-0.07135193651631624,0.28865137335851493,0.25734762902954955,0.0039763633480783996,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.0600343,-0.07067811447270489,0.28923782572652795,0.2573375397365677,0.0037848661398300924,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.0871768,-0.07069839472265518,0.2879407444284858,0.25735903294618195,0.003645878981481351,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.1072984,-0.06823636492049191,0.28804264448296885,0.2573037261787298,0.003546913173225053,-0.369,-0.638,0.709,1.0,0.012,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.1297174,-0.05882313313327085,0.28778678279055603,0.2573161730747105,0.003716244411025596,-0.369,-0.638,0.709,1.0,0.011,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.1508496,-0.05898576458731774,0.2876656700225369,0.257411738013895,0.0033740112858494467,-0.369,-0.638,0.709,1.0,0.011,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.1713047,-0.059188636178051424,0.2884879772122517,0.2574091091641583,0.0033045359286820192,-0.369,-0.638,0.709,1.0,0.011,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421347.1919334,-0.05482643052266773,0.29028084922652775,0.257441091755931,0.0033461403461760874,-0.369,-0.638,0.709,1.0,0.011,-0.008,0.002,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
