step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
236,1784089549.712416,0.05283771572083157,0.08330640178909847,0.2515404797300363,0.02262343238875887,0.115,0.263,1.148,0.999,-0.008,-0.029,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
237,1784089549.7289827,0.14549260944411796,0.03136647661362371,0.23396292354107687,0.023302531392070724,0.115,0.264,1.15,1.0,-0.007,-0.029,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
238,1784089549.7479227,0.061203452068672476,0.08309008110538534,0.25104245760748917,0.020135279254289668,0.115,0.266,1.151,1.0,-0.006,-0.028,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
239,1784089549.772771,0.019490403925207032,0.08106316820572873,0.2520808493012269,0.021098719427023935,0.115,0.268,1.154,1.0,-0.005,-0.027,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
240,1784089549.793541,0.11743744030819811,0.026453927353140935,0.23512305173990516,0.02203155774168551,0.115,0.269,1.155,1.0,-0.004,-0.026,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
241,1784089549.8151188,0.01797290987574314,0.09430027977554994,0.257612471532927,0.019195279359658875,0.115,0.27,1.156,1.0,-0.003,-0.026,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
241,1784089549.8298469,-0.016744231636226695,0.07456801594247511,0.2535597653570955,0.021086613392618633,0.116,0.271,1.157,1.0,-0.003,-0.025,0.009,-0.21677640152314537,0.3754669998976278,0.5735534963913261
243,1784089549.8540952,-0.0777454828302655,0.0801996640439919,0.25812586442271335,0.019977315906267556,0.116,0.274,1.159,1.0,-0.002,-0.024,0.008,-0.21677640152314537,0.3754669998976278,0.5735534963913261
244,1784089549.871279,0.01721310903986449,0.011748842842914761,0.23805097019405408,0.01944408330347483,0.116,0.275,1.161,1.0,-0.001,-0.024,0.008,-0.21677640152314537,0.3754669998976278,0.5735534963913261
245,1784089549.8947487,-0.07566945730596068,0.07312108782740717,0.25787699906543604,0.018177856521592574,0.116,0.276,1.162,1.0,-0.0,-0.023,0.008,-0.21677640152314537,0.3754669998976278,0.5785534963913261
245,1784089549.9117725,-0.08752322385745215,0.05622942837727815,0.25398493360381846,0.019242289360752646,0.116,0.277,1.164,1.0,0.0,-0.023,0.008,-0.21677640152314537,0.3754669998976278,0.5785534963913261
247,1784089549.931764,-0.020200767556634913,-0.003297939029384321,0.23830379548953584,0.017693125820653355,0.116,0.278,1.165,1.0,0.001,-0.022,0.008,-0.21677640152314537,0.3754669998976278,0.5785534963913261
248,1784089549.952222,-0.08960623481733242,0.036740898246529444,0.2515744480705581,0.01801613400888802,0.117,0.279,1.167,1.0,0.001,-0.021,0.008,-0.21677640152314537,0.3754669998976278,0.5785534963913261
249,1784089549.9730537,-0.1027860450638301,0.03737043541019404,0.2524981854166507,0.01900569528849793,0.117,0.28,1.168,1.0,0.001,-0.021,0.008,-0.21677640152314537,0.3754669998976278,0.5785534963913261
250,1784089549.9985516,-0.11120877194431633,0.028664966145406458,0.25238132596515844,0.01802958271650278,0.117,0.281,1.17,1.0,0.002,-0.02,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
250,1784089550.014408,-0.13106874959866058,0.04446295949707598,0.25722382631662444,0.018009347323976466,0.118,0.281,1.172,1.0,0.001,-0.02,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
252,1784089550.0285976,-0.11978656959063123,0.021361068784242716,0.2525953839661528,0.017196241332340136,0.118,0.282,1.174,1.0,0.001,-0.019,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
253,1784089550.057995,-0.12461126521682969,0.014793123906090604,0.251649385043854,0.016450736094692355,0.119,0.282,1.175,1.0,0.001,-0.019,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
255,1784089550.082181,-0.12624622894707216,0.013430220648184298,0.2513776008587269,0.016230248237791074,0.119,0.282,1.176,1.0,0.001,-0.019,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
255,1784089550.1106558,-0.10433091304706507,-0.06690865523096856,0.23370865712340413,0.01341261900605296,0.12,0.282,1.178,1.0,-0.0,-0.018,0.007,-0.21677640152314537,0.3754669998976278,0.5785534963913261
257,1784089550.1388092,-0.13083840427667104,-0.011581995183832572,0.24989870630774544,0.013919389906642935,0.12,0.282,1.18,1.0,-0.001,-0.018,0.007,-0.21677640152314537,0.3754669998976278,0.5835534963913261
257,1784089550.1630318,-0.13319450604051053,-0.01335348674660082,0.24921245586349866,0.014791588118506432,0.121,0.282,1.182,1.0,-0.002,-0.018,0.007,-0.21677640152314537,0.3754669998976278,0.5835534963913261
260,1784089550.181445,-0.12853805243305852,-0.006105289173880257,0.25111565652632106,0.013752561930356693,0.121,0.281,1.183,1.0,-0.003,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
260,1784089550.1975892,-0.12956723348486548,0.018059208027533455,0.2569730433007515,0.013840615474719308,0.122,0.281,1.185,1.0,-0.004,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
260,1784089550.213217,-0.13408959153522626,0.013267701399685208,0.2566953012105473,0.013914679461070839,0.122,0.281,1.186,1.0,-0.004,-0.017,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
262,1784089550.233022,-0.1321141219000173,-0.013674365585300795,0.2511629769447656,0.013133099723649335,0.123,0.28,1.187,1.0,-0.005,-0.017,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
263,1784089550.2550435,-0.13340404742958153,-0.013577499517820467,0.25059221597731585,0.012821861531387419,0.124,0.28,1.189,1.0,-0.006,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
264,1784089550.280357,-0.13051622374337157,-0.015286354483492047,0.25044990662701594,0.012757144050036265,0.125,0.279,1.191,1.0,-0.008,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
264,1784089550.3019345,-0.13550991096974505,-0.017660128543132196,0.2502695833130957,0.012527061115757535,0.125,0.278,1.192,1.0,-0.008,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5835534963913261
267,1784089550.3300097,-0.13348863393204113,-0.024907015091399913,0.25022295775259024,0.012410325352014437,0.127,0.277,1.194,1.0,-0.01,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5885534963913261
267,1784089550.3535166,-0.16896307803388444,-0.1188811769662308,0.23100163725850387,0.009872017541266643,0.127,0.276,1.196,1.0,-0.011,-0.018,0.006,-0.21677640152314537,0.3754669998976278,0.5885534963913261
269,1784089550.3794353,-0.11780192185613524,-0.026001484715798204,0.25527508641219676,0.010704324237048278,0.129,0.275,1.198,1.0,-0.012,-0.018,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
269,1784089550.409698,-0.13339357375945593,-0.03107060711971399,0.2530386295075379,0.011427892190204993,0.13,0.273,1.201,1.0,-0.014,-0.018,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
272,1784089550.4304175,-0.16883984454695905,-0.12898884727380017,0.23041748474479956,0.008013945432796427,0.131,0.271,1.203,1.0,-0.016,-0.018,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
272,1784089550.4562104,-0.10434682041117878,-0.02632102597677935,0.25604144593963757,0.009791873050166915,0.133,0.27,1.205,1.0,-0.017,-0.018,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
274,1784089550.4792037,-0.13517574701140822,-0.06311036811828837,0.24730571213332603,0.01010985825321461,0.134,0.268,1.207,1.0,-0.019,-0.019,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
276,1784089550.505422,-0.11568704092181832,-0.02781220670022906,0.25218286402252554,0.010658068224634509,0.135,0.267,1.209,1.0,-0.02,-0.019,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
276,1784089550.5311234,-0.13227809558353817,-0.049812283694836826,0.24666487368980267,0.010187709220614712,0.136,0.266,1.211,1.0,-0.021,-0.02,0.005,-0.21677640152314537,0.3754669998976278,0.5885534963913261
278,1784089550.5523083,-0.11320838838456512,-0.02412688096542008,0.2526570199341626,0.010672043062673182,0.137,0.264,1.213,1.0,-0.022,-0.02,0.005,-0.21677640152314537,0.3754669998976278,0.5935534963913262
278,1784089550.571993,-0.17272235407826858,-0.12351906136090238,0.23133928099787582,0.008597383068916966,0.139,0.263,1.214,1.0,-0.024,-0.02,0.005,-0.21677640152314537,0.3754669998976278,0.5935534963913262
280,1784089550.5913935,-0.12078240497916731,-0.05565903819601527,0.24809191638259986,0.009699245049525339,0.14,0.261,1.216,0.999,-0.025,-0.021,0.005,-0.21677640152314537,0.3754669998976278,0.5935534963913262
280,1784089550.6121743,-0.1739453879272583,-0.13994035996625148,0.23149688408306127,0.009195990604502413,0.141,0.26,1.217,0.999,-0.026,-0.021,0.005,-0.21677640152314537,0.3754669998976278,0.5935534963913262
282,1784089550.6319401,-0.17412981328397412,-0.1421712321493591,0.23101577302310555,0.008512677505130014,0.142,0.258,1.22,0.999,-0.027,-0.022,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
282,1784089550.6504462,-0.08808023361829495,-0.038896215928193256,0.2522184804725529,0.01029265127346862,0.144,0.256,1.222,0.999,-0.028,-0.022,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
284,1784089550.671042,-0.09616584007623387,-0.038031895881345146,0.2529328715698208,0.009856988708299656,0.145,0.255,1.223,0.999,-0.029,-0.022,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
284,1784089550.6916564,-0.115972603891974,-0.05856141057043586,0.2476638760148767,0.0085651401919128,0.146,0.254,1.224,0.999,-0.03,-0.023,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
286,1784089550.7135177,-0.1130733729224015,-0.05912879449036425,0.24776145322051776,0.008160564086940367,0.147,0.252,1.226,0.999,-0.031,-0.023,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
286,1784089550.7364657,-0.05946377741313901,0.00013576118565123557,0.25609762448333334,0.008576189699662541,0.148,0.251,1.227,0.999,-0.032,-0.024,0.004,-0.21677640152314537,0.3754669998976278,0.5935534963913262
288,1784089550.758321,-0.049248016266060506,0.009051966408678287,0.25768537346197073,0.008514609382746962,0.15,0.249,1.229,0.999,-0.033,-0.024,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
290,1784089550.7837536,-0.1480036052570205,-0.09071319927863458,0.23687385659676335,0.004171258683152804,0.151,0.247,1.231,0.999,-0.035,-0.025,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
290,1784089550.8069155,-0.09642768049425163,-0.05374355625890412,0.24878983860165904,0.005947704294984376,0.154,0.245,1.234,0.999,-0.036,-0.026,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
292,1784089550.830436,-0.1009948447652784,-0.06877649317866902,0.24779421371915436,0.00669873008399958,0.155,0.243,1.235,0.999,-0.037,-0.026,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
292,1784089550.8514602,-0.0991396937563003,-0.06937486888756222,0.2467573366945615,0.006519104726152432,0.157,0.242,1.237,0.999,-0.038,-0.027,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
294,1784089550.8721628,-0.0966903114951518,-0.07240393585843918,0.24661876091513968,0.006587037131108301,0.158,0.24,1.238,0.999,-0.039,-0.027,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
294,1784089550.8926945,-0.09848591046140767,-0.07387754537844203,0.24659411958211624,0.006574235102343109,0.159,0.239,1.239,0.999,-0.039,-0.027,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
296,1784089550.9148386,-0.09516625539401918,-0.07659546233909212,0.2460539652986451,0.006738311144101605,0.16,0.238,1.241,0.999,-0.04,-0.027,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
296,1784089550.9408076,-0.08988166127670984,-0.0706271353580667,0.24604648322543282,0.006822449117557638,0.161,0.237,1.242,0.999,-0.041,-0.028,0.004,-0.21677640152314537,0.3754669998976278,0.5985534963913262
299,1784089550.9607975,-0.15476688826774185,-0.1488400572449789,0.234394219631158,0.00602663948537645,0.163,0.235,1.244,0.999,-0.041,-0.028,0.004,-0.21677640152314537,0.3754669998976278,0.6035534963913262
299,1784089550.9824014,-0.05108461100093309,-0.0451654631642564,0.25162879525602005,0.005973194438130784,0.164,0.234,1.246,0.999,-0.042,-0.028,0.004,-0.21677640152314537,0.3754669998976278,0.6035534963913262
301,1784089551.0075006,-0.04624201273486535,-0.0318717955789474,0.2529576976880186,0.006738907431050642,0.166,0.232,1.247,0.999,-0.043,-0.029,0.004,-0.21677640152314537,0.3754669998976278,0.6035534963913262
301,1784089551.0296028,-0.06477905788997583,-0.05570156644279617,0.24854996219931813,0.005864519973300992,0.167,0.231,1.249,0.999,-0.043,-0.029,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
303,1784089551.0531182,-0.024435827524474867,-0.010943306095665364,0.2530857770065281,0.005549612414584234,0.169,0.229,1.251,0.999,-0.044,-0.03,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
303,1784089551.0723753,-0.01719979966395576,-0.0145699174897721,0.2528374085606257,0.005483994651137467,0.17,0.228,1.252,0.999,-0.045,-0.03,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
305,1784089551.0923736,-0.04385153295459943,-0.04240435221837967,0.2488073202078095,0.004932948406185892,0.171,0.227,1.253,0.998,-0.045,-0.031,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
305,1784089551.1212385,-0.032421517547916966,-0.03225673293221894,0.2494027715569884,0.004842264717729598,0.173,0.226,1.255,0.998,-0.046,-0.031,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
308,1784089551.1387393,-0.03363747178002303,-0.04321165821631487,0.24790953153047698,0.004658708683823731,0.174,0.225,1.256,0.998,-0.047,-0.032,0.003,-0.21677640152314537,0.3754669998976278,0.6035534963913262
308,1784089551.1573784,-0.10582344107870734,-0.12247784455184729,0.23699783571850117,0.0038719326607335883,0.175,0.224,1.257,0.998,-0.047,-0.032,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
310,1784089551.1795468,-0.008829103189109844,-0.020190918643654382,0.2525609410012875,0.002625447129880808,0.176,0.224,1.258,0.998,-0.047,-0.032,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
310,1784089551.1943157,-0.09011255293116979,-0.11655252380081178,0.23778295313344752,0.003875945034380842,0.177,0.223,1.26,0.998,-0.048,-0.033,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
311,1784089551.2096448,-0.004773966863524173,-0.01446983759252804,0.2523835815704631,0.002606122655409765,0.178,0.222,1.261,0.998,-0.048,-0.033,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
312,1784089551.2298527,0.004099859443429249,-0.015380336811707057,0.25332749972958307,0.00366362167715932,0.18,0.221,1.263,0.998,-0.048,-0.033,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
313,1784089551.2510543,-0.0025299984036472184,-0.027561469814360584,0.24970319985881295,0.0044303990095983,0.181,0.22,1.264,0.998,-0.049,-0.034,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
314,1784089551.2732916,0.0077460603978987685,-0.013170456992866827,0.2509884911748944,0.004839962795078771,0.182,0.219,1.265,0.998,-0.049,-0.034,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
315,1784089551.2979255,0.026407631045449083,0.017276402647775378,0.25400160059033317,0.004992516983433773,0.183,0.219,1.266,0.998,-0.049,-0.035,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
316,1784089551.3169956,-0.0411187913355938,-0.08116646399851349,0.23988583154433282,0.005476751983975536,0.184,0.218,1.267,0.998,-0.05,-0.035,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
316,1784089551.3399088,0.029837940362189667,0.01910904912040129,0.25266730367336293,0.004003842947208421,0.185,0.218,1.268,0.998,-0.05,-0.035,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
319,1784089551.3639815,0.019553707934205626,-0.016966038313899007,0.2495242733383274,0.004792214576785001,0.186,0.217,1.269,0.998,-0.05,-0.036,0.003,-0.21677640152314537,0.3754669998976278,0.6085534963913262
319,1784089551.3819706,0.02133908583359377,-0.004282724662266771,0.25071472113740556,0.0050223588909811285,0.187,0.217,1.27,0.998,-0.05,-0.036,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
321,1784089551.397993,0.047862445721322096,0.02358572406179449,0.25479618570942714,0.005423901182490233,0.188,0.216,1.271,0.998,-0.051,-0.036,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
321,1784089551.41441,0.030839036743703828,-0.012619946795492304,0.2505945094629331,0.005755290897660085,0.189,0.216,1.272,0.998,-0.051,-0.036,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
322,1784089551.4331753,-0.004497307271375879,-0.0725030279834257,0.24011842271432238,0.005957223028118119,0.189,0.216,1.273,0.998,-0.051,-0.036,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
323,1784089551.4550817,0.03269143656182375,-0.0008434040424394884,0.24954770428844797,0.0047873749973198045,0.19,0.215,1.274,0.998,-0.051,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
323,1784089551.4715564,0.03713222425525275,-0.0061441941853724175,0.2494108135674119,0.005512980313190863,0.191,0.215,1.275,0.998,-0.051,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
325,1784089551.4925663,0.017917555168404743,-0.0570451397328712,0.2404208761796944,0.005856777766735104,0.192,0.215,1.276,0.998,-0.051,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
326,1784089551.510832,0.04560588922623594,0.009407864216660816,0.2496865727952885,0.005103642987630784,0.192,0.215,1.277,0.998,-0.051,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
327,1784089551.5328522,0.05423207863645638,0.033129748545607976,0.254018268419731,0.005660451934088655,0.193,0.215,1.277,0.998,-0.05,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
328,1784089551.5538764,0.05889413683863799,0.040408752045468274,0.2549615446877729,0.005861455001131285,0.193,0.215,1.278,0.998,-0.05,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
329,1784089551.5770278,0.05811488137624624,0.03597606245061369,0.25453413642865985,0.00593089063373251,0.194,0.215,1.279,0.998,-0.05,-0.037,0.003,-0.21677640152314537,0.3754669998976278,0.6135534963913262
