step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
355,1784634126.147318,0.0006763844721538498,-0.054971029134159737,0.2688013474535216,7.135346496160266e-05,-0.437,0.0,0.702,0.991,0.0,-0.132,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
356,1784634126.1671073,0.0007374760255878467,-0.05792070029337084,0.2653855244195431,7.234726132456482e-05,-0.436,0.0,0.704,0.991,0.0,-0.133,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
357,1784634126.187028,0.0007417974551852676,-0.05955701268907652,0.2677327864616716,7.650046798456388e-05,-0.435,0.0,0.705,0.991,0.0,-0.134,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
358,1784634126.2096813,0.0007393748111175051,-0.047889380337214106,0.26775776199824947,1.230375798972297e-05,-0.434,0.0,0.706,0.991,0.0,-0.135,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
359,1784634126.2285159,0.000751960780116349,-0.061899479379606964,0.26528682240571333,-9.279995432694874e-05,-0.434,0.0,0.707,0.991,0.0,-0.135,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
360,1784634126.2484982,0.0014540238358341836,-0.09543276348554985,0.2601618611190943,-0.0002905921298883337,-0.433,0.0,0.708,0.991,0.0,-0.136,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
361,1784634126.2700758,0.0015030420804853326,-0.10167666920074533,0.26382760846514364,-0.0004087810670075833,-0.433,0.0,0.709,0.991,0.0,-0.136,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
362,1784634126.290637,0.0007769958972632282,-0.05609423027526343,0.26749531310851715,-0.00027483581949838996,-0.432,0.0,0.71,0.991,0.0,-0.137,0.0,-0.43941364850013237,0.0002636398151682068,0.696776341332217
363,1784634126.3109467,0.0019379587021231986,-0.04134913011639073,0.2576994221522343,-0.00027430940343486243,-0.432,0.0,0.712,0.99,0.0,-0.138,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
364,1784634126.3312416,0.002034667296887155,-0.023938518905182178,0.2653053486569497,-0.00020702517066261612,-0.431,0.0,0.713,0.99,0.0,-0.138,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
365,1784634126.3518348,0.0020664710526216144,-0.003563998573149877,0.2589074269893912,-9.715688451828524e-05,-0.431,0.0,0.715,0.99,0.0,-0.139,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
366,1784634126.3702388,0.0015675868242226703,0.0023755305159247515,0.2641822178407047,-2.7471817040589964e-05,-0.43,0.0,0.716,0.99,0.0,-0.139,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
367,1784634126.3947046,0.001339643935113515,0.036373702284429946,0.2666388874007508,7.669624528459503e-06,-0.43,0.0,0.718,0.99,0.0,-0.14,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
367,1784634126.4146237,0.0006619454648364299,0.05609799337638917,0.26969598632544706,2.2091631659233907e-05,-0.43,0.0,0.718,0.99,0.0,-0.14,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
369,1784634126.4333959,0.00014074377561388543,0.05100117835158327,0.26639492564203177,3.1372051638681175e-05,-0.429,0.0,0.72,0.99,0.0,-0.14,0.0,-0.4338868562751827,0.0003560753044329753,0.7069457481093974
370,1784634126.4579113,0.00029999528928967485,0.10034332046132358,0.27011675742525754,4.346909983024907e-05,-0.429,0.0,0.721,0.99,0.0,-0.141,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
370,1784634126.4804282,0.0024436092877215543,0.08369334600382924,0.2634839689319177,9.416967418554853e-05,-0.429,0.001,0.723,0.99,0.0,-0.141,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
372,1784634126.503939,0.0030584297036059574,0.07322656785428171,0.2682684104204784,0.00010246156432529852,-0.429,0.001,0.724,0.99,0.0,-0.141,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
372,1784634126.5273361,0.003111846923527513,0.06993154139893783,0.2664750422407904,0.00010034178484989022,-0.429,0.001,0.726,0.99,0.0,-0.14,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
375,1784634126.5502114,0.003097905501222721,0.06394186015502247,0.2677528932379132,9.897775681218512e-05,-0.429,0.001,0.727,0.99,0.0,-0.14,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
375,1784634126.5733016,0.003108964197970171,0.053136980194568306,0.2665096642793234,9.941037653582932e-05,-0.429,0.001,0.728,0.99,0.0,-0.139,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
377,1784634126.5917835,0.003102361622935707,0.04263235472707025,0.2670947561379328,9.852882291895912e-05,-0.43,0.001,0.73,0.99,0.0,-0.138,0.0,-0.42986334284010597,0.00045371461318403407,0.7177365657209321
378,1784634126.6097946,0.0024076778430284183,0.031115200193997376,0.27286771090098233,8.560724357613513e-05,-0.43,0.001,0.731,0.991,0.0,-0.137,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
379,1784634126.6279948,0.0030601641166361376,-0.007116015413779771,0.26492942625753035,9.393119917527564e-05,-0.43,0.001,0.733,0.991,0.0,-0.136,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
380,1784634126.653316,0.002588174667943214,-0.002864986669117931,0.2689905464558945,8.75745782982589e-05,-0.431,0.001,0.734,0.991,0.0,-0.136,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
381,1784634126.6744773,0.001932147927352123,0.006096490252158358,0.26827187161661326,7.066335465241239e-05,-0.431,0.001,0.735,0.991,0.0,-0.135,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
381,1784634126.6920528,0.0018770974565159833,0.015160958522343131,0.26847666603483866,6.068424375520972e-05,-0.432,0.001,0.736,0.991,0.0,-0.135,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
383,1784634126.708286,0.0018786055434589408,0.015070065629608723,0.267850300563898,5.656982714733219e-05,-0.432,0.001,0.738,0.991,0.0,-0.134,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
384,1784634126.7292032,0.0018768241045612312,0.023432355943002026,0.2678987874634398,5.2131967521002544e-05,-0.433,0.001,0.739,0.991,0.0,-0.134,0.0,-0.42936362813377915,0.0005510462408606688,0.7276845868547949
385,1784634126.7517056,0.0019744093079479713,0.05865588325330374,0.2699420491347597,4.2205281419875264e-05,-0.433,0.001,0.741,0.991,0.0,-0.134,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
386,1784634126.77549,0.0015206232097884124,0.06660396075366633,0.26474816420827835,3.8294976264308547e-05,-0.434,0.001,0.742,0.991,0.0,-0.134,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
386,1784634126.7940176,0.0014652193464587992,0.06617442522830165,0.2684839594384278,4.206090686730579e-05,-0.434,0.001,0.743,0.991,0.0,-0.134,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
388,1784634126.8122623,0.0014893361879203164,0.058457796790945524,0.26517334593529496,4.6445266916334365e-05,-0.435,0.001,0.744,0.991,0.0,-0.133,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
389,1784634126.8385983,0.0005765601056631416,0.06670761004772344,0.256424302150448,3.533372328702674e-05,-0.436,0.001,0.746,0.991,0.0,-0.133,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
389,1784634126.8570116,-0.010422489676175775,0.0556227945926114,0.26224296478134357,-0.00026457587459867914,-0.437,0.001,0.748,0.991,0.001,-0.133,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
391,1784634126.8774993,-0.011906189830856425,0.05090860106728122,0.25729607570194735,-0.0003994881511101816,-0.437,0.001,0.75,0.991,0.001,-0.133,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
391,1784634126.9000242,-0.009869200164449508,0.03356805877087832,0.272292939156395,-0.00043930476254925487,-0.438,0.001,0.751,0.991,0.001,-0.132,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
393,1784634126.9273212,-0.009543300993352785,0.03613260050209625,0.2617437448868018,-0.00044610685543095387,-0.439,0.001,0.753,0.991,0.001,-0.132,0.0,-0.43215540937978614,0.0006212696238534341,0.7376075173863234
393,1784634126.952215,-0.008944218890766666,0.006085993534568318,0.2699688165883792,-0.0004863626607309928,-0.44,0.001,0.755,0.991,0.001,-0.131,0.0,-0.4364811137014267,0.0006374658215765335,0.7488966577757155
396,1784634126.9750962,0.00250428184640898,-0.0009630599409783183,0.2665095132649797,-0.0002647451620472141,-0.441,0.001,0.757,0.991,0.0,-0.13,0.0,-0.4364811137014267,0.0006374658215765335,0.7488966577757155
396,1784634126.993322,0.005210373325752589,0.01081582969639338,0.26536309362437693,-0.00012845945474453672,-0.442,0.001,0.759,0.992,0.0,-0.13,0.0,-0.4364811137014267,0.0006374658215765335,0.7488966577757155
398,1784634127.0110486,0.009533949564595443,0.03226536547430586,0.2552817694843035,-3.422987404140037e-05,-0.443,0.001,0.76,0.992,0.0,-0.129,0.0,-0.4364811137014267,0.0006374658215765335,0.7488966577757155
399,1784634127.0301564,0.010097530782392372,0.04287367483027406,0.26223523876355925,3.7239835605604e-05,-0.444,0.001,0.762,0.992,0.0,-0.129,0.0,-0.4364811137014267,0.0006374658215765335,0.7488966577757155
400,1784634127.0493014,0.006262159732216228,0.011176590694643607,0.2686215237033341,7.833507701350231e-05,-0.445,0.001,0.763,0.992,0.0,-0.129,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
401,1784634127.0693953,0.00411459492265355,0.012910384900301868,0.26343487072018573,6.579955138782717e-05,-0.446,0.001,0.766,0.992,0.0,-0.129,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
402,1784634127.0890625,0.002041536933708689,0.011415300671155766,0.2673844772141421,4.672942349512666e-05,-0.447,0.001,0.767,0.992,0.0,-0.129,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
403,1784634127.1095104,-0.003541485424490252,0.03374438116524288,0.2536568832315337,-1.4123093847944193e-05,-0.448,0.0,0.769,0.992,0.0,-0.128,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
404,1784634127.143193,-0.005743015012177824,0.0340030134711133,0.26423579205436587,-6.206584064538418e-05,-0.449,0.0,0.77,0.992,0.0,-0.128,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
404,1784634127.16841,-0.0025612128539296676,-0.007251177940687276,0.26958747644908,-6.0059073177340315e-05,-0.45,0.0,0.772,0.992,0.0,-0.128,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
407,1784634127.1903484,-0.003269915756267871,-0.0016500780430010534,0.2622677842460209,-4.3442395318828964e-05,-0.451,0.0,0.773,0.992,0.0,-0.128,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
407,1784634127.2130163,-0.0009180143432009854,-0.018673888080269183,0.2725361988368411,-2.9052030006359233e-05,-0.453,0.0,0.776,0.992,0.0,-0.128,0.0,-0.44359265727822456,0.0005639160820763945,0.7609458190228272
409,1784634127.2330332,-0.002352554488797688,-0.031187641763094163,0.25482417021261855,-3.249275337448526e-05,-0.453,0.0,0.777,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
410,1784634127.2564247,0.0008846335174310417,-0.060241716568447234,0.2790630588755973,-2.3280931102353273e-05,-0.455,0.0,0.78,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
410,1784634127.275486,0.0014841730181514735,-0.049911420182041415,0.263573022594874,-5.3913150403375095e-06,-0.455,0.0,0.781,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
412,1784634127.296926,0.00105422492770632,-0.05378274068285843,0.27159312885221365,7.819019630513036e-06,-0.456,0.0,0.782,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
412,1784634127.31885,0.0005387995950100385,-0.05467839038252316,0.26712091073695243,1.3689707680624422e-05,-0.457,0.0,0.784,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
414,1784634127.3415406,-0.0003599658481065175,-0.017177051507521836,0.25482713909298993,4.697904395692196e-06,-0.457,0.0,0.785,0.992,0.0,-0.127,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
414,1784634127.3709157,-0.0005938126166536144,-0.03295676349767009,0.27353855970244517,-8.453778166904288e-07,-0.458,0.0,0.788,0.992,0.0,-0.128,0.0,-0.4505091318865498,0.0004535302765707414,0.7721968132452439
417,1784634127.3990002,-0.0009939469447465,-0.059880881345527576,0.2620059661235481,-7.339286638804718e-06,-0.458,0.0,0.79,0.992,0.0,-0.128,0.0,-0.456353817501182,0.00031653190850159437,0.7833144915810843
417,1784634127.422186,0.00018556716721844762,-0.06742748998151994,0.2733044502818378,-5.757528121758858e-06,-0.459,0.0,0.793,0.992,0.0,-0.129,0.0,-0.456353817501182,0.00031653190850159437,0.7833144915810843
419,1784634127.4444177,-0.0020288860433136883,-0.04723444189107463,0.25017529194932353,-1.7652197741120383e-06,-0.459,0.0,0.795,0.992,0.0,-0.129,0.0,-0.456353817501182,0.00031653190850159437,0.7833144915810843
419,1784634127.4647527,-0.0009747644702320559,-0.05172486628484938,0.2765528630183017,-4.725136140725776e-06,-0.46,0.0,0.796,0.992,0.0,-0.13,0.0,-0.456353817501182,0.00031653190850159437,0.7833144915810843
421,1784634127.4848394,-0.0010215812283494849,-0.0561110556210015,0.2603662290227594,-6.480352420844711e-06,-0.46,0.0,0.798,0.992,0.0,-0.13,0.0,-0.456353817501182,0.00031653190850159437,0.7833144915810843
423,1784634127.5051808,-0.0003668275901265481,-0.04515966782319839,0.26678766217181143,-8.295573473218438e-06,-0.46,0.0,0.8,0.991,0.0,-0.131,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
423,1784634127.5279,-0.00033482215440218063,-0.04745248160547108,0.26177293354592607,-8.370398749131942e-06,-0.46,0.0,0.801,0.991,0.0,-0.131,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
425,1784634127.5482118,0.0008394683863288407,-0.042368386350306556,0.2686335006229237,-3.7936406054593453e-06,-0.46,0.0,0.804,0.991,0.0,-0.132,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
425,1784634127.572022,-0.00022723714748952323,-0.04255295633282183,0.25936472118159015,-9.93930307865881e-07,-0.461,0.0,0.806,0.991,0.0,-0.132,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
427,1784634127.5996425,-0.0026581980450337207,-0.03928907907237625,0.2552195864741036,-1.3413481644962104e-05,-0.461,0.0,0.808,0.991,0.0,-0.133,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
427,1784634127.6282237,-0.0009140603958984351,-0.04070449377405936,0.2688432277474532,-1.606808831876252e-05,-0.461,-0.0,0.811,0.991,0.0,-0.133,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
430,1784634127.6522753,-0.0008631327449336052,-0.03321690919086779,0.2584126928525192,-1.4417241223697454e-05,-0.461,-0.0,0.813,0.991,0.0,-0.134,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
430,1784634127.6794574,0.00034272289254539757,-0.03184901992418449,0.27163295685494465,-5.92390984866577e-06,-0.461,-0.0,0.816,0.991,0.0,-0.134,0.0,-0.45957306697528755,0.00015866836978953698,0.79591095150949
432,1784634127.7103937,0.0007522774086802825,-0.02386418810333408,0.2592818183025884,2.5727194410746232e-06,-0.461,-0.0,0.818,0.991,0.0,-0.135,0.0,-0.4605932155571477,-1.6764423280478218e-05,0.8095638474774224
432,1784634127.7418327,-0.00039663595883182904,-0.020360035445588717,0.2649295707075695,-5.230810745192209e-07,-0.461,-0.0,0.821,0.991,0.0,-0.136,0.0,-0.4605932155571477,-1.6764423280478218e-05,0.8095638474774224
435,1784634127.7612636,-0.002247623703050341,-0.04510323983204418,0.25110902002731733,-1.9173993789708255e-05,-0.461,-0.0,0.824,0.991,0.0,-0.136,0.0,-0.4605932155571477,-1.6764423280478218e-05,0.8095638474774224
435,1784634127.774686,-0.0009086911926275126,-0.03064434242464359,0.2709661926997334,-1.739094602212167e-05,-0.461,-0.0,0.826,0.991,0.0,-0.136,0.0,-0.4605932155571477,-1.6764423280478218e-05,0.8095638474774224
437,1784634127.7921073,-0.0003024519649989243,0.011039150652325858,0.25685846081051783,-1.726317505203197e-05,-0.461,-0.0,0.827,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
438,1784634127.8091087,0.0009231682762263996,0.021372407399330162,0.27068392243177414,-4.350202179130392e-06,-0.461,-0.0,0.828,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
439,1784634127.8314676,-0.0001097356152233637,0.015816131374331254,0.2574081450195529,-1.0985549823035749e-05,-0.461,-0.0,0.83,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
440,1784634127.8520637,-0.002120974830792654,-0.019308292891354193,0.2599565732972989,-4.1240254319379234e-05,-0.461,-0.0,0.831,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
441,1784634127.8696485,-0.00038399151277929795,0.0026552234309283676,0.2655685400578689,-3.257712384045648e-05,-0.46,-0.0,0.832,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
442,1784634127.8957157,-0.0025145080392473653,-0.03918562235275989,0.25393859769604954,-5.080309633228312e-05,-0.46,-0.0,0.834,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
442,1784634127.9224582,-0.002682062030708333,-0.049701679133357504,0.26318286832612003,-6.0403899604874376e-05,-0.46,-0.0,0.835,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
444,1784634127.9514143,-0.00045713724433339145,-0.010948423399801344,0.2632674731742615,-4.6761918267090176e-05,-0.46,-0.0,0.837,0.991,0.0,-0.137,0.0,-0.46036766137392937,-0.00020778703826303008,0.8223058534387215
444,1784634127.9821353,-0.00016881321048617523,-0.028712221182573636,0.26467557359908567,-3.1547286020196786e-05,-0.46,-0.0,0.838,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
447,1784634127.9970648,-0.002981282180907202,-0.052664926094381906,0.2583010868771701,-3.1200149892397674e-05,-0.459,-0.001,0.84,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
447,1784634128.0105977,-0.0031638555048671795,-0.05192124725226398,0.2633992639930763,-3.167950643091475e-05,-0.459,-0.001,0.84,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
449,1784634128.0355988,-0.001867811012187479,-0.02416664683505747,0.2647765506800308,-1.6194588195980398e-05,-0.459,-0.001,0.842,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
449,1784634128.0555341,-0.0017620997578526132,-0.02030931729650127,0.26389477601257255,-9.862375441045125e-06,-0.459,-0.001,0.842,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
451,1784634128.07358,-0.0012724044885584103,-0.014937994486214976,0.2646152727089533,-5.4999064153888005e-06,-0.459,-0.001,0.843,0.99,0.0,-0.138,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
452,1784634128.090542,-0.0012425313059431222,-0.004148744809799798,0.2640064105690028,-3.2013340579107675e-06,-0.458,-0.001,0.844,0.99,0.0,-0.139,0.0,-0.46031108220692724,-0.00040223969299665993,0.8340007225546879
453,1784634128.1102808,-0.0010139759218623645,0.01151241340765939,0.26349382087507117,3.3391809800129733e-06,-0.458,-0.001,0.845,0.99,0.0,-0.139,0.0,-0.4587466688865321,-0.0005954307807375831,0.8426764154982251
454,1784634128.130381,-0.0009980967509033215,0.011700315423275943,0.2638182589719354,3.5467849243584487e-06,-0.458,-0.001,0.846,0.99,0.0,-0.139,0.0,-0.4587466688865321,-0.0005954307807375831,0.8426764154982251
455,1784634128.1545856,-0.0009995643481641304,0.01117521448308741,0.2634696358306762,2.5865731944741986e-06,-0.458,-0.001,0.847,0.99,0.0,-0.139,0.0,-0.4587466688865321,-0.0005954307807375831,0.8426764154982251
