step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4528,1784630487.904075,0.013236353897925364,0.002274986041336482,0.254243360262678,-3.007802139502651e-05,-0.002,-0.408,0.629,0.998,0.06,0.001,0.0,-0.001340565661835577,-0.39379589151344135,0.6099851196249847
4528,1784630487.921598,0.030236158171548143,0.0005747189533255885,0.25917489265359,-3.369273245386161e-05,-0.002,-0.409,0.63,0.998,0.06,0.001,0.0,-0.001340565661835577,-0.39379589151344135,0.6099851196249847
4529,1784630487.9567382,-0.05689022594285422,0.005561674469796425,0.23668605406975937,-3.335707416686472e-05,-0.002,-0.41,0.631,0.998,0.06,0.001,0.0,-0.001340565661835577,-0.39379589151344135,0.6099851196249847
4529,1784630488.0032241,0.006984749077246867,0.005870309442926125,0.25756110754466593,0.0001338686459701819,-0.002,-0.41,0.633,0.998,0.06,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4534,1784630488.0286312,-0.08238994620317938,0.012161113132912186,0.23547872234319261,0.00010431892824438582,-0.002,-0.411,0.634,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4534,1784630488.0502272,-0.11734635069771421,0.012153029871757877,0.2304900404613936,0.00015912948358968114,-0.002,-0.412,0.636,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4536,1784630488.0684574,-0.035199189384453766,0.00882544855540833,0.24848198698496426,0.0002718667085371593,-0.002,-0.413,0.637,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4536,1784630488.093069,-0.11779755704101783,0.012347792537207877,0.23128278797461918,0.00021930135881675794,-0.002,-0.413,0.638,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4538,1784630488.1156826,-0.019505935102916108,0.006941833329192147,0.25456795485045053,0.00023353750910167013,-0.002,-0.414,0.639,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4538,1784630488.13923,-0.11074692834071516,0.012060405726273583,0.23167520375474152,0.0001553450924249279,-0.002,-0.414,0.639,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4540,1784630488.1641011,-0.01518080457349101,0.00459565874691049,0.2605993315916698,0.00013477277950152237,-0.002,-0.416,0.642,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4540,1784630488.1926916,-0.11358535010861161,0.010260649409935832,0.23137858077391577,9.393003598680062e-05,-0.002,-0.416,0.644,0.998,0.059,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4543,1784630488.2204082,-0.04509274318357394,0.007018146669032664,0.24661083684210988,0.0001376106098540037,-0.002,-0.417,0.645,0.998,0.058,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4543,1784630488.2478368,-0.004463706919272871,0.005346332571222821,0.2551295584766606,0.00017499333713039676,-0.002,-0.418,0.647,0.998,0.058,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4546,1784630488.2841258,-0.09561923837515965,0.007841484746367502,0.22931336141602748,8.869463827146547e-05,-0.002,-0.419,0.648,0.998,0.058,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4546,1784630488.3275068,0.005530004803046842,0.005737885533190776,0.25855256726336107,0.00014087575395720672,-0.003,-0.42,0.651,0.998,0.058,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4549,1784630488.3726857,0.015349493087162255,0.006237119944106322,0.22651534060368492,0.00016226550997549633,-0.003,-0.422,0.654,0.998,0.058,0.001,0.0,-0.0018187437025185562,-0.40311037100440983,0.6217783412366228
4552,1784630488.4250216,-0.07647622582842474,0.0038294862738566813,0.22195218389956348,1.9769707106232718e-05,-0.003,-0.423,0.656,0.998,0.057,0.001,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4552,1784630488.4855745,0.006222753687178811,0.002819180055772059,0.24463000900816995,4.550684406040345e-05,-0.003,-0.425,0.661,0.998,0.056,0.001,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4557,1784630488.5504203,0.02454066990677771,0.004251699464165536,0.2345642456624304,0.00018617218190173954,-0.003,-0.428,0.665,0.998,0.056,0.001,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4561,1784630488.5910487,0.06217755231754824,-0.005278871842848532,0.24666450509069274,0.00010471643764441004,-0.003,-0.43,0.67,0.998,0.055,0.002,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4561,1784630488.6345544,0.04266417560977456,-0.007599848289314827,0.23347215069185975,1.7788663028981192e-07,-0.003,-0.432,0.673,0.998,0.055,0.002,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4564,1784630488.6899366,0.05937418681193145,-0.007533711042750671,0.24715255004324288,-0.00010392252090053233,-0.003,-0.433,0.675,0.999,0.055,0.002,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4568,1784630488.7435696,0.023038308877321154,-0.009957245527779903,0.22821676580655353,-0.00015243510849976237,-0.003,-0.434,0.677,0.999,0.054,0.002,0.0,-0.002349873354028536,-0.41539315927646725,0.6413384651516261
4568,1784630488.805191,0.10083244203715654,-0.026292085824732612,0.24581238122029658,-0.0005020832499131087,-0.002,-0.436,0.68,0.999,0.054,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4573,1784630488.8402116,0.11377377042028154,-0.02594982993987048,0.23727264787030525,-0.000584866427534368,-0.002,-0.437,0.683,0.999,0.055,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4573,1784630488.8744874,0.02072939663807806,-0.03165216422684355,0.2259479037752836,-0.0003350744966374446,-0.002,-0.438,0.684,0.999,0.055,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4577,1784630488.9056225,0.11938919880577618,-0.02315595116094369,0.2546335263051437,-0.0007854011260052818,-0.002,-0.439,0.686,0.998,0.055,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4577,1784630488.94015,0.03196507004176427,-0.029593119649547094,0.2150184804003263,-0.0004179888823007788,-0.002,-0.439,0.687,0.998,0.055,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4580,1784630488.975186,0.11965685103194001,-0.021282042647085393,0.2568322599891378,-0.0007079498989425925,-0.002,-0.44,0.689,0.998,0.056,0.002,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4580,1784630489.0037048,0.07691946521165352,-0.013374066105321408,0.22587995459583854,-0.0005063954949864544,-0.002,-0.441,0.69,0.998,0.056,0.001,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4584,1784630489.0318198,0.05278403397815126,-0.011296346567556806,0.24832351901521388,-0.00035008490318976594,-0.002,-0.442,0.692,0.998,0.057,0.001,0.0,-0.0026133133920277535,-0.4259315419410542,0.6624879739642239
4584,1784630489.0769832,0.1401733704026634,-0.01838927454148586,0.2445041466727745,-0.0004936455032695903,-0.002,-0.442,0.694,0.998,0.058,0.001,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4587,1784630489.1295946,0.11812836951210569,-0.017529682502806183,0.24528994720996738,-0.0003743112270981681,-0.002,-0.443,0.696,0.998,0.059,0.001,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4587,1784630489.173575,0.10147751376217025,-0.017088458211891353,0.24467642624972516,-0.00028204655879674866,-0.002,-0.444,0.697,0.998,0.06,0.001,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4592,1784630489.1926947,0.07792175929927762,-0.00859732504805967,0.24329985656655384,-0.00016552173977097897,-0.001,-0.444,0.699,0.998,0.061,0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4592,1784630489.2146854,-0.02394879788007684,-0.009747027022359238,0.2308866996485797,0.00011021391366172864,-0.001,-0.445,0.7,0.998,0.062,0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4594,1784630489.2312965,0.06689987916191245,-0.00783783044733012,0.2552709872035776,2.9896167659573656e-05,-0.001,-0.445,0.701,0.998,0.062,0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4594,1784630489.2517016,0.03810337267095135,-0.011656114598640802,0.232198017218801,-6.557180178289722e-05,-0.001,-0.445,0.701,0.998,0.063,0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4596,1784630489.273104,0.0337400735243905,-0.01167602308299441,0.24889572353837652,-9.69246228359577e-05,-0.001,-0.445,0.702,0.998,0.063,0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4596,1784630489.2912645,-0.056028883309848426,-0.01639071186590571,0.22678554298139866,2.4713352754380657e-06,-0.001,-0.446,0.703,0.998,0.064,-0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4598,1784630489.3147647,-0.06203524062240553,-0.01716899507574344,0.2429326823532459,1.4384181490777637e-05,-0.001,-0.446,0.703,0.998,0.064,-0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4598,1784630489.3422263,0.01147113224806854,-0.016450477076560013,0.2409324078564473,-0.0001396547229489792,-0.001,-0.446,0.704,0.998,0.065,-0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4600,1784630489.3716218,0.05333241021489745,-0.013144805600254833,0.24724811385304285,-0.00024975362405562377,-0.001,-0.446,0.705,0.998,0.066,-0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4600,1784630489.4055467,0.06593283950175195,-0.013787048524435026,0.24260458364881285,-0.0002587948520576679,-0.001,-0.447,0.706,0.998,0.066,-0.0,0.0,-0.0024259897417034065,-0.43655861006529684,0.6818897450863832
4604,1784630489.4492767,0.043561114904550266,-0.021524499924242144,0.24503821830844097,-0.000222592151284537,-0.0,-0.447,0.708,0.998,0.067,-0.0,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4604,1784630489.484537,0.06087008457001587,-0.010033745197706525,0.24610355908397516,-0.00016684805575254411,-0.0,-0.447,0.709,0.998,0.068,-0.001,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4607,1784630489.5071003,0.06259640721215304,-0.009056378042856885,0.24521543788291458,-0.00013316931797360902,-0.0,-0.448,0.71,0.998,0.068,-0.001,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4609,1784630489.5341752,0.054046989278210535,-0.01023861484968074,0.24325822151356385,-8.771842844805349e-05,-0.0,-0.448,0.711,0.998,0.068,-0.001,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4609,1784630489.57004,0.07508934206600251,-0.005954949707545547,0.2497113436397853,-8.72111424351403e-05,-0.0,-0.448,0.711,0.998,0.068,-0.001,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4612,1784630489.6171703,0.059804996299682334,-0.009534292430980543,0.23983173411193337,-4.5045856977149596e-05,0.0,-0.448,0.713,0.998,0.068,-0.001,0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4612,1784630489.6466038,0.018361908080932555,-0.014854523392297713,0.23936345593244862,-6.694554280097088e-06,0.0,-0.449,0.714,0.998,0.069,-0.001,-0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4615,1784630489.6778562,0.06073351209245001,-0.00651934903761766,0.2507402162627131,-3.723238237760842e-05,0.0,-0.449,0.715,0.998,0.069,-0.001,-0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4617,1784630489.7167578,0.04571394639531079,-0.010290009351278223,0.23859256073674656,-3.957857081989744e-05,0.001,-0.449,0.716,0.998,0.069,-0.001,-0.0,-0.0016346815885017415,-0.441630299906389,0.6944345557212204
4617,1784630489.7464437,0.0705570627064849,0.002940918192308772,0.2518370516330946,-2.012609810930664e-05,0.001,-0.449,0.717,0.998,0.07,-0.001,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4620,1784630489.763428,0.017716804182374195,-0.0034407853030503704,0.23120874003280745,4.13196384639095e-05,0.001,-0.45,0.718,0.998,0.07,-0.001,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4620,1784630489.7795634,0.06699349354945373,0.004066369754919286,0.25730338852748724,8.848335668127543e-05,0.001,-0.45,0.719,0.998,0.07,-0.001,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4622,1784630489.7980437,0.05606979178735225,0.01359582112340331,0.2366176181624689,0.00017189746063946108,0.001,-0.45,0.721,0.997,0.071,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4623,1784630489.8414583,0.03808304424550329,0.013041490168218466,0.2494497195311342,0.0002615451526467098,0.001,-0.45,0.721,0.997,0.071,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4623,1784630489.8765287,0.029196261721550508,0.013196539740471845,0.23990320469360807,0.0003261487972461956,0.001,-0.45,0.722,0.997,0.072,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4627,1784630489.9095912,-0.011433353269843127,0.009378029832613806,0.24024519888795856,0.00032573254326890324,0.001,-0.45,0.722,0.997,0.072,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4627,1784630489.9478788,0.03289700274504136,0.013516731375199174,0.25002113248174535,0.00042132888180189203,0.001,-0.451,0.723,0.997,0.073,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4630,1784630489.9977105,0.04252221798873844,0.014532813500955337,0.2432817215830571,0.00045783968002192406,0.001,-0.451,0.724,0.997,0.073,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4633,1784630490.0243654,-0.008938784501584897,-0.0008456585630055111,0.23845619122331957,0.0004088201997753949,0.001,-0.451,0.727,0.997,0.074,-0.002,-0.0,-0.0005597678085937658,-0.44610678990399255,0.7063619450995575
4633,1784630490.0601628,0.001422407312639904,0.01515369022451873,0.24895949946360568,0.00048403080763071804,0.001,-0.451,0.728,0.997,0.075,-0.002,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4636,1784630490.0844018,0.009445110247009825,0.006470909490982677,0.24100630495370334,0.0004348071802239283,0.001,-0.452,0.729,0.997,0.075,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4636,1784630490.1094418,0.012513792488231965,0.005177843764612876,0.24695511693519734,0.00037477804336230017,0.001,-0.452,0.729,0.997,0.075,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4639,1784630490.1315403,0.020283397084703197,0.007595258596936473,0.24439896131748104,0.00035530731012649227,0.002,-0.452,0.73,0.997,0.075,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4639,1784630490.151861,0.0064699099129105035,-0.0036371383819158755,0.23872240762214414,0.00031216149743350284,0.002,-0.452,0.73,0.997,0.075,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4641,1784630490.1916625,0.0230116790205161,0.006238660027332095,0.2504871681212467,0.0002991152757101248,0.002,-0.452,0.731,0.997,0.075,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4641,1784630490.2326875,0.004952402271469064,-0.0007413414463979372,0.23450463591553133,0.00029177839525601647,0.002,-0.452,0.731,0.997,0.076,-0.001,-0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4645,1784630490.2678287,0.01913656405722348,0.010583296977828364,0.25568310294986735,0.0003162716775689422,0.002,-0.452,0.733,0.997,0.076,-0.001,0.0,0.0005445527449712813,-0.44880809502523883,0.7157453527838877
4645,1784630490.308573,0.002398988349216827,0.010936032437296971,0.23572620404056188,0.0003486087953032979,0.002,-0.452,0.733,0.997,0.076,-0.001,0.0,0.0012962587654685865,-0.45090246047498006,0.724816734977458
4649,1784630490.338154,0.0004210561957242588,0.013645351827586374,0.2502854210206705,0.0003881605383646012,0.002,-0.453,0.734,0.997,0.076,-0.001,0.0,0.0012962587654685865,-0.45090246047498006,0.724816734977458
4649,1784630490.369493,-0.0014341344828291747,0.015501254057360733,0.2393775396040957,0.0004207804635228136,0.002,-0.453,0.735,0.997,0.076,-0.001,0.0,0.0012962587654685865,-0.45090246047498006,0.724816734977458
4652,1784630490.427758,0.008287501806979508,0.018388971919465417,0.2562031818954637,0.00045478011140233105,0.002,-0.453,0.736,0.997,0.076,-0.001,0.0,0.0012962587654685865,-0.45090246047498006,0.724816734977458
4652,1784630490.4693348,0.0024194291390219405,0.01952586595019532,0.24104406560683403,0.0004715251036393164,0.001,-0.453,0.737,0.997,0.076,-0.001,0.0,0.0012962587654685865,-0.45090246047498006,0.724816734977458
4656,1784630490.5101974,0.04739054334663374,0.004209390236693342,0.2515903577663378,0.00046282178360604695,0.001,-0.453,0.738,0.997,0.076,-0.001,0.0,0.0015274493801972987,-0.4520451419819932,0.7314303349711881
4658,1784630490.5482218,0.05623974644129241,0.006003573735969057,0.24770595080638422,0.0003818642607947928,0.001,-0.453,0.738,0.997,0.076,-0.001,0.0,0.0015274493801972987,-0.4520451419819932,0.7314303349711881
4661,1784630490.5738087,0.050511259213876114,0.0006727301466455818,0.24620711942891868,0.0003325874872340877,0.001,-0.453,0.739,0.997,0.076,-0.001,0.0,0.0015274493801972987,-0.4520451419819932,0.7314303349711881
4661,1784630490.5912116,0.050051503855897614,-0.0007475286449887368,0.2472377154313396,0.0003109144309640849,0.001,-0.453,0.739,0.997,0.076,-0.001,0.0,0.0015274493801972987,-0.4520451419819932,0.7314303349711881
4663,1784630490.616734,0.0547489219555358,0.003457236598751163,0.2507030943218199,0.0002876075272154852,0.001,-0.453,0.739,0.997,0.076,-0.001,0.0,0.0015274493801972987,-0.4520451419819932,0.7314303349711881
4663,1784630490.6380217,0.07026552622130303,-0.007830485290635833,0.2514518993033253,0.00018553977289387284,0.001,-0.453,0.739,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4665,1784630490.6570287,0.060624912121177724,-0.014146653808455681,0.2450137811068074,0.00011615877782111448,0.001,-0.454,0.739,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4665,1784630490.6737876,0.06537838386640848,-0.010702418800019169,0.25394333577566247,6.0736000075715966e-05,0.001,-0.454,0.74,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4667,1784630490.689124,0.06523211142442084,-0.010429605910706994,0.24731888652427797,8.321449378369223e-06,0.001,-0.454,0.74,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4667,1784630490.7045662,0.05357861157310738,-0.013656686212703318,0.24757480066617235,-6.520033964466827e-06,0.001,-0.454,0.74,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4668,1784630490.7219663,0.06306800066302543,-0.00896557205062309,0.25186709073115243,-1.3744610120114111e-05,0.001,-0.454,0.74,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4669,1784630490.7366974,0.0614088565761149,-0.008139933855935208,0.24844486299785187,-3.354900030280067e-05,0.001,-0.454,0.741,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4670,1784630490.759405,0.06577883294538478,-0.006777516978822778,0.25320760160104727,-4.1341352810422e-05,0.001,-0.454,0.741,0.997,0.076,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
4671,1784630490.7826574,0.027555963870191935,-0.00676375718246111,0.24201961702780667,-3.653764794456887e-05,0.001,-0.454,0.741,0.997,0.077,-0.0,0.0,0.0014772327678537734,-0.4529891044747285,0.7373648271204463
