step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437836.492117,0.09999940449579614,0.0999974502873163,0.04999999997946084,-0.09997725269535859,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.5135574,0.0999998881164558,-0.09999992432848623,0.049999998630232814,0.09999522422026588,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.5345833,0.09999946122984213,0.09999778497872655,0.04999999998142684,-0.09997913075087861,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.5534558,0.09999988976350672,-0.09999990123130062,0.04999999848021362,0.09999518891380305,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.577881,0.09999953446514777,0.09999821144960666,0.04999999998396405,-0.09998161880337891,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.5947433,0.0999998924068265,-0.0999998793965261,0.04999999829904195,0.09999516341594816,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.6221251,0.0999996262571064,0.09999873048305297,0.04999999998714363,-0.09998478333810465,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.651802,0.0999998961946256,-0.09999985961636834,0.049999998113214573,0.0999951672703005,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.6784155,0.09999973402335258,0.09999929979197852,0.04999999999087645,-0.09998848934941632,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.6907177,0.09999990162923855,-0.09999984407192625,0.04999999793662251,0.09999522261933985,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.7086477,0.09999975131870958,0.09999908388274625,0.04999999999148041,-0.09998815442831843,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.7233481,0.09999990967580252,-0.09999983670071944,0.04999999779941172,0.09999536487382238,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.7405937,0.09999977388864385,0.0999986758394715,0.049999999992268736,-0.0999875718129139,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.7545896,0.09999992139570796,-0.09999984249812682,0.049999997766277525,0.09999568166128342,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.7792373,0.09999971505548759,0.09999726999995129,0.04999999970463613,-0.09998276805511655,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.8007798,0.09999993874139787,-0.09999986978777797,0.049999997983757344,0.09999633390857285,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.8141978,0.09999903830164683,0.09999022619764286,0.04999999792403349,-0.09994912724765997,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.833888,0.099999964918111,-0.09999992891992346,0.04999999876543673,0.09999766828699094,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.8582184,0.09999489064473914,0.09995243890083483,0.04999999982258152,-0.0997516400681828,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.8736982,0.09999101529557693,-0.09997777215198558,0.04999999971392546,0.0995862451915096,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.8991482,0.09999899858234383,0.09998268296815555,0.049999997037721115,-0.09991766518406792,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.914069,0.09999352914102347,-0.09997939760722546,0.04999999978961793,0.09979677916833918,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.9339278,0.09999854487786307,0.0999728386397466,0.04999999512666787,-0.09988055631376208,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.960554,0.09999356348453625,-0.09997817860297159,0.04999999979028605,0.09979652059305602,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.972737,0.09999791033736646,0.09995526047902467,0.049999992696789404,-0.09982382186304892,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437836.9937353,0.09999900535310793,-0.09999623551834727,0.0499999963672799,0.09995744952215868,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.029598,0.09999735005829892,0.09993351908820625,0.049999990564897616,-0.0997708002148815,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.0531068,0.09999648975291779,-0.09997926939768959,0.049999999880992796,0.0998689701987584,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.0822508,0.09999688284073496,0.09990394505726286,0.04999998877054359,-0.09971633012797915,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.1110125,0.09999615285828224,-0.09997193031324608,0.04999999986889315,0.09984470414557989,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.1448796,0.09999671555949068,0.09988615408628188,0.04999998810063601,-0.09968176812059487,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.1631508,0.09999517677362806,-0.09996288253148272,0.04999999983578392,0.09980604658717931,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.1795814,0.09999782885250763,0.09989892607386064,0.049999992131899956,-0.09975209299160323,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.1969156,0.09999426738645366,-0.09995709302683031,0.04999999980484676,0.0997709057777903,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.2169857,0.09999942607336589,0.09994611626631655,0.04999999319830588,-0.09990007308392357,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.2413118,0.09999844986828878,-0.0999911375022148,0.04999998923464843,0.09991884476760687,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.2593486,0.09999985603638378,0.09999404491761252,0.04999999847376014,-0.09997831684367695,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.2798634,0.09999999318911675,-0.09999996614747814,0.04999999993952428,0.09999928555720858,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.3000636,0.0999998020398019,0.09999560669053725,0.049999997524147376,-0.09997738389619612,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.3252718,0.09999999309942886,-0.09999996858358262,0.04999999993802903,0.09999923523110224,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.3494143,0.09999977343569838,0.09999622376557893,0.049999996919316794,-0.09997571425467908,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.373169,0.09999999291201357,-0.09999996845962428,0.04999999993523009,0.09999919199640697,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.4152038,0.09999975715074297,0.09999650975008595,0.04999999506325626,-0.09997141343600172,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.430816,0.09999999336563352,-0.09999996854124726,0.04999999993511957,0.09999921689939242,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.44583,0.09999982390020899,0.0999977139989334,0.04999999665380673,-0.09997575347925955,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.4650621,0.09999999312283067,-0.09999996984803622,0.04999999993079793,0.09999913826787435,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.4853914,0.09999999795723379,0.09999998363967935,0.04999999991126881,-0.0999997390515342,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.5054164,0.09999999270512482,-0.09999996842218065,0.04999999991796668,0.09999910776580972,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.5374253,0.09999999732808214,0.09999998694465315,0.04999999985999791,-0.0999996528872516,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.564749,0.09999999322472829,-0.09999997111026154,0.049999999929038946,0.09999909096632359,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.5937722,0.09999991561271557,0.09999888677864205,0.04999999865520742,-0.09998678785916557,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.6121786,0.09999999327850426,-0.0999999729019605,0.049999999939088935,0.09999901641007877,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.6279752,0.09999970638306341,0.09999476917399283,0.049999992864555934,-0.09995847494554966,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.658305,0.09999849846076576,-0.0999942641043984,0.049999985875314304,0.09986384294411907,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.680641,0.09999978208524254,0.09999125347216886,0.04999999575117175,-0.09996797436737312,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.6974487,0.0999999916571375,-0.09999996877888193,0.04999999992378105,0.09999873248644323,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.7151408,0.09999999749610616,0.09999994616761868,0.049999999926506736,-0.0999996849543732,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.7463627,0.09999998960242577,-0.09999996084391682,0.049999999891022676,0.09999842331530426,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.7663577,0.09999999825922562,0.09999996868315433,0.04999999996164797,-0.09999975584070225,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.7879317,0.09999998780514337,-0.09999995230324657,0.04999999984739115,0.0999980998797691,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.8078797,0.09999999504138972,0.09999990883598855,0.049999999893283485,-0.09999927002630937,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.8322222,0.09999998656094694,-0.09999994769242154,0.04999999981281724,0.09999791368768485,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.8564866,0.09999999163181714,0.09999983688344927,0.04999999981614505,-0.09999875693053456,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.8874204,0.09999998585165451,-0.09999994631065384,0.049999999789065074,0.09999784688145033,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.9243143,0.09999999007199306,0.09999979540643911,0.04999999977882016,-0.09999851807522675,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.94423,0.09999998568098957,-0.0999999468485746,0.04999999977661786,0.0999978335566725,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.9679098,0.09999998999628931,0.09999978297398698,0.049999999777535886,-0.09999850505760469,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437837.9842832,0.0999999854147031,-0.09999994671518553,0.049999999758579904,0.09999776901244617,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.0003738,0.09999999076597225,0.0999997898832796,0.04999999979861295,-0.09999862566492573,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.0225692,0.09999998475600111,-0.09999994463073969,0.04999999972837639,0.09999760596533336,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.046182,0.09999999190047995,0.09999980835040889,0.04999999982782571,-0.09999880000868755,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.0617132,0.09999998440866764,-0.09999994312204247,0.04999999971067987,0.09999750110655187,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.0837836,0.09999999305336842,0.09999983038503973,0.04999999985559225,-0.09999897386985077,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.1006024,0.0999999842709567,-0.09999994214451147,0.049999999701780214,0.09999743838248085,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.1185977,0.09999999406695365,0.09999985141766096,0.04999999987837387,-0.09999912389402957,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.1425858,0.09999998428374664,-0.09999994164606718,0.04999999969919503,0.09999740770563328,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.1616929,0.09999999490035705,0.09999986960675897,0.049999999895929695,-0.0999992451493526,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.1813679,0.09999998426294873,-0.09999994150940603,0.04999999969641153,0.09999740666231621,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.2020204,0.09999999556300802,0.09999988455411732,0.04999999990914159,-0.09999934017763182,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.2296762,0.09999998421660411,-0.09999994144998078,0.04999999969325608,0.09999741236393492,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.263093,0.0999999960889903,0.09999989671345133,0.04999999991921507,-0.09999941456212066,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.288331,0.09999998418626058,-0.09999994142863505,0.049999999690959814,0.09999741938956733,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.3145702,0.09999999650843133,0.09999990659724128,0.049999999927060876,-0.09999947318853955,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.348918,0.09999998416780728,-0.09999994143274901,0.049999999689309516,0.09999742701777434,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.3806777,0.09999999683671026,0.09999991441585165,0.049999999933097825,-0.09999951883443833,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.4083216,0.09999998415781047,-0.09999994145248747,0.04999999968813584,0.099997434707664,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.4368157,0.09999999709734313,0.09999992068332719,0.04999999993786586,-0.09999955490547882,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.462097,0.09999998415364279,-0.09999994148110597,0.049999999687310545,0.09999744211103476,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.4862592,0.09999999730407015,0.09999992568639601,0.04999999994164326,-0.099999583453843,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.5219796,0.09999998415329978,-0.09999994151379185,0.049999999686736074,0.0999974490065628,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.5564141,0.09999999746860531,0.09999992968638213,0.049999999944654976,-0.09999960615539691,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.5819666,0.09999998415532571,-0.09999994154737138,0.04999999968634022,0.09999745527562623,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.6107194,0.0999999976003245,0.0999999328999755,0.0499999999470759,-0.09999962432441897,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.6460197,0.0999999841586994,-0.0999999415798688,0.04999999968607036,0.09999746087234965,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.6936996,0.09999999770632712,0.09999993549351499,0.049999999949034486,-0.09999963894837297,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.7144136,0.09999998416272503,-0.09999994161013448,0.04999999968588857,0.099997465798813,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.755863,0.09999999779202934,0.09999993759520981,0.04999999995062711,-0.0999996507764859,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.7691655,0.0999999841669458,-0.09999994163758419,0.049999999685767814,0.0999974700873354,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.784465,0.09999999782882527,0.09999993848245312,0.0499999999509446,-0.09999965490462898,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784437838.798338,0.09999998417105313,-0.09999994166189907,0.049999999685688204,0.09999747378183718,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
