step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
814,1784423449.2001977,0.7548981858544928,0.6427047375718998,0.3223424616563104,0.3680539476107569,-0.048,0.939,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
816,1784423449.2117367,0.7560256010847042,0.6466364496000003,0.32428341332017385,0.37135540632879604,-0.048,0.939,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
817,1784423449.2322547,0.7571249573741353,0.6504705228342865,0.32617630806858294,0.37432605511431993,-0.048,0.939,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
818,1784423449.2532752,0.7581968331065263,0.6542087588284375,0.32802189947212557,0.3765428470166148,-0.048,0.939,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
819,1784423449.2840145,0.7592419120801976,0.6578535395101314,0.32982135154126296,0.3787897995019753,-0.048,0.94,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
819,1784423449.3040009,0.7602607122639243,0.6614065664647009,0.33157459300816744,0.3803704259980681,-0.048,0.94,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
821,1784423449.3191922,0.7612541893868314,0.66487138600817,0.33328520183225674,0.38246477460475725,-0.048,0.94,0.025,0.704,-0.704,-0.066,0.066,0.07256676467174616,1.0002843808709794,1.3216879756264828
822,1784423449.335244,0.762222673162469,0.6682489176184929,0.33495177857123015,0.38390406115120546,-0.048,0.94,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
823,1784423449.3550124,0.7631671037649217,0.6715426877182595,0.3365779696109447,0.3861103467465504,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
824,1784423449.3745084,0.7640877362908818,0.6747533309415454,0.33816170164553183,0.38758128637601513,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
825,1784423449.3957174,0.7649855428648689,0.6778844975901638,0.33970765889115295,0.3897265311376461,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
826,1784423449.4216564,0.7658609021148202,0.6809373782517208,0.3412149527601219,0.390749425423677,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
826,1784423449.4376879,0.7667143771079908,0.6839139322768695,0.34268455636783296,0.3927861094837844,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
828,1784423449.4540854,0.7675465150371321,0.6868160705822886,0.3441174209327289,0.39350252529676844,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
829,1784423449.4724996,0.7683578509260937,0.6896456629755744,0.3455144680673634,0.3955837149184242,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
830,1784423449.4929209,0.7691489021548913,0.6924045085316113,0.3468765750076956,0.39605058928596676,-0.048,0.941,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
831,1784423449.514209,0.7699198499869909,0.6950931211169874,0.34819822751888624,0.3978614189800813,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
832,1784423449.537304,0.7706718524046445,0.6977157883528002,0.3494932047812788,0.3982840519470084,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
833,1784423449.5539443,0.7714049694568148,0.7002726030088787,0.3507512079448712,0.4001059802302619,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
834,1784423449.5839758,0.7721198059716582,0.702765669617013,0.3519790150965254,0.4006083363512481,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
834,1784423449.6058507,0.7728167591213835,0.7051963628641236,0.35316932508324,0.4019532244711039,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
836,1784423449.6282334,0.7734960519330192,0.707565496092746,0.3543313276112347,0.4029776344950619,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
836,1784423449.6522057,0.7741586455054029,0.7098763460208297,0.35547296900537323,0.40396585895943765,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.08555515183274548,1.0381056532933386,1.3216879756264828
839,1784423449.6733441,0.7748046793156261,0.7121294372068139,0.35658614415970197,0.40572955377116837,-0.048,0.942,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
839,1784423449.6946084,0.7754345516284955,0.7143261516013921,0.35767139623044797,0.4080851900590953,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
841,1784423449.7169316,0.7760486862290097,0.716467992624505,0.3587296053541539,0.4178830423223585,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
841,1784423449.7407305,0.7766474611777243,0.7185562681528861,0.3597613293642011,0.4274354989104124,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
843,1784423449.7631543,0.7772312714536939,0.7205923518713201,0.36061384156401977,0.43674917907889593,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
843,1784423449.7838383,0.7778004893765635,0.722577542106612,0.3612787946281405,0.4458304077854849,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
845,1784423449.8048275,0.7783554655385054,0.7245130713726871,0.36179732615135307,0.4546830122638393,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
845,1784423449.8261585,0.7788965788358138,0.7264002443817156,0.3622019145876751,0.4633159355674486,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
847,1784423449.84907,0.7794241630036418,0.7282402352089058,0.3625174907316226,0.4717329698733171,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
847,1784423449.8706987,0.7799385421598125,0.7300341800722246,0.36276364270085676,0.47977662608172433,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
850,1784423449.8857844,0.7804400779925517,0.7317833236393264,0.3629556392562258,0.48561172338739517,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
850,1784423449.904402,0.7809290574044234,0.7334886898126932,0.3631053708006698,0.48947675191849377,-0.048,0.943,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
850,1784423449.9210515,0.781405826215368,0.735151461069102,0.36322217707535087,0.4918391396502076,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
852,1784423449.9464867,0.7818703053982582,0.7367715507321384,0.3633098644315741,0.49329609215534753,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
852,1784423449.969871,0.7823233039728478,0.7383515356820409,0.36337995926791955,0.4942123853339847,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
855,1784423449.9814806,0.7827645596092428,0.7398907873357193,0.36343122446333315,0.4945955293161007,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
855,1784423449.9949355,0.783195418317229,0.7413934369729583,0.3634762055422408,0.4948072083735916,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.09547952290579109,1.0768439251636066,1.3216879756264828
856,1784423450.013559,0.7836155322730994,0.7428585999393479,0.36351144358779863,0.4969679645181019,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
857,1784423450.043283,0.7840251383057849,0.7442871204928434,0.36348908610875197,0.4978787493870813,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
857,1784423450.0642443,0.7844245001716313,0.7456799223641425,0.3635216182368197,0.4993485020736197,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
859,1784423450.0857153,0.7848138756763099,0.7470378990122349,0.3635469503792569,0.5003211516210687,-0.048,0.944,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
859,1784423450.1060495,0.7851935185793839,0.7483619303170791,0.36356626955265653,0.5008815037393907,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
861,1784423450.1281192,0.7855636711037034,0.7496528635034742,0.3635730433574664,0.5011678993058344,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
861,1784423450.1489947,0.7859245704986267,0.7509115248040471,0.3635007917481238,0.5012777766469454,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
864,1784423450.1698265,0.7862764465844801,0.7521387177531716,0.36343307353188814,0.5012254477075448,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
864,1784423450.190716,0.7866195307123715,0.7533352406593903,0.36328911183243096,0.5010264502844599,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
866,1784423450.2124467,0.7869540377829274,0.7545018505195937,0.3631491917248594,0.500785609375717,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
866,1784423450.2343004,0.7872801858016907,0.7556393021507111,0.36297508767993786,0.5005011048713097,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
868,1784423450.255076,0.787598179908637,0.7567483168474102,0.36278834567956963,0.5001906434898549,-0.048,0.945,0.025,0.704,-0.704,-0.066,0.066,0.10227639578397624,1.1162514037402436,1.3216879756264828
