step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784439385.7388701,0.0005668300591682364,0.0006770758491608931,0.049999999947665213,-2.734330500263076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.7646883,0.0005668300591661874,0.0006770758491605974,0.049999999947665213,-2.734330500215758e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.7787747,0.0005668300591611536,0.0006770758491571576,0.049999999947665213,-2.734330500404229e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.8019416,0.0005668300591641579,0.0006770758491617341,0.049999999947665213,-2.734330500311114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.8199651,0.0005668300591611275,0.0006770758491586528,0.049999999947665213,-2.734330500229762e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.841593,0.000566830059165885,0.0006770758491618372,0.049999999947665213,-2.7343305003073934e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.863777,0.0005668300591601174,0.000677075849163277,0.049999999947665213,-2.734330500306163e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.8856719,0.000566830059156126,0.0006770758491634334,0.049999999947665213,-2.734330500358884e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.9073265,0.0005668300591599374,0.0006770758491508146,0.049999999947665213,-2.7343305002868756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.9261441,0.0005668300591579567,0.0006770758491598542,0.049999999947665213,-2.734330500289738e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.942676,0.0005668300591597851,0.0006770758491595777,0.049999999947665213,-2.7343305003341315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.9652069,0.0005668300591588261,0.0006770758491581511,0.049999999947665213,-2.7343305003692246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439385.9790392,0.0005668300591662117,0.0006770758491562546,0.049999999947665213,-2.7343305002861974e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.0020795,0.0005668300591567489,0.0006770758491593327,0.049999999947665213,-2.7343305002957625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.0226047,0.0005668300591595064,0.0006770758491564859,0.049999999947665213,-2.7343305004314747e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.0419214,0.000566830059161247,0.0006770758491618829,0.049999999947665213,-2.7343305003151315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.0601099,0.0005668300591608746,0.0006770758491582401,0.049999999947665213,-2.734330500300426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.0790632,0.0005668300591605529,0.000677075849155563,0.049999999947665213,-2.7343305003406897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.1012914,0.0005668300591641041,0.0006770758491547843,0.049999999947665213,-2.734330500366873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.1178088,0.0005668300591617825,0.000677075849159202,0.049999999947665213,-2.7343305002812544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.137699,0.0005668300591577453,0.0006770758491594857,0.049999999947665213,-2.7343305003775864e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.1587815,0.0005668300591617057,0.0006770758491603398,0.049999999947665213,-2.7343305002981067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.17774,0.0005668300591605266,0.0006770758491567906,0.049999999947665213,-2.7343305003070985e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.1976554,0.0005668300591605497,0.0006770758491550761,0.049999999947665213,-2.7343305003648783e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.2176607,0.0005668300591651803,0.0006770758491607621,0.049999999947665213,-2.734330500317391e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.2383673,0.0005668300591652594,0.0006770758491546444,0.049999999947665213,-2.734330500352504e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.258734,0.0005668300591558064,0.0006770758491630389,0.049999999947665213,-2.734330500285806e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.2767582,0.0005668300591629693,0.0006770758491577486,0.049999999947665213,-2.7343305003150685e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.3053856,0.0005668300591580392,0.0006770758491610679,0.049999999947665213,-2.734330500349137e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.3318117,0.0005668300591602852,0.0006770758491588436,0.049999999947665213,-2.7343305003474236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.356016,0.0005668300591629873,0.0006770758491587553,0.049999999947665213,-2.734330500227924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.378051,0.0005668300591625728,0.0006770758491649264,0.049999999947665213,-2.734330500347521e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.3951385,0.0005668300591624358,0.000677075849155826,0.049999999947665213,-2.734330500351689e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.4124718,0.0005668300591557002,0.0006770758491601238,0.049999999947665213,-2.7343305003229263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.431493,0.0005668300591565086,0.0006770758491596076,0.049999999947665213,-2.7343305003436257e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.452039,0.0005668300591609052,0.0006770758491589013,0.049999999947665213,-2.7343305003569135e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.4680977,0.0005668300591639576,0.0006770758491551585,0.049999999947665213,-2.7343305003714386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.4887433,0.000566830059159865,0.0006770758491527482,0.049999999947665213,-2.7343305003647454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.507776,0.0005668300591628909,0.0006770758491550089,0.049999999947665213,-2.734330500296712e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.530421,0.0005668300591631098,0.0006770758491635768,0.049999999947665213,-2.7343305002396376e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.5452526,0.000566830059166386,0.0006770758491588297,0.049999999947665213,-2.7343305002583454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.559013,0.0005668300591659208,0.0006770758491614586,0.049999999947665213,-2.734330500293098e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.5822458,0.000566830059156479,0.0006770758491539783,0.049999999947665213,-2.7343305003778617e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.6060557,0.000566830059159643,0.0006770758491499804,0.049999999947665213,-2.734330500295652e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.6267953,0.0005668300591648268,0.0006770758491622921,0.049999999947665213,-2.7343305003290515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.6483111,0.0005668300591626969,0.0006770758491505455,0.049999999947665213,-2.734330500420746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.6677716,0.0005668300591602806,0.0006770758491596958,0.049999999947665213,-2.734330500258502e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.689247,0.0005668300591660087,0.0006770758491597738,0.049999999947665213,-2.734330500392042e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.7110028,0.0005668300591579774,0.0006770758491558984,0.049999999947665213,-2.7343305003378553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.7322938,0.0005668300591617035,0.0006770758491566283,0.049999999947665213,-2.734330500326108e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.7618096,0.0005668300591720371,0.0006770758491556123,0.049999999947665213,-2.7343305003381894e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.7907598,0.0005668300591577722,0.0006770758491621086,0.049999999947665213,-2.7343305003402725e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.8165405,0.0005668300591600121,0.0006770758491590419,0.049999999947665213,-2.7343305003004524e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.8447154,0.0005668300591637025,0.0006770758491548303,0.049999999947665213,-2.7343305002603454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.8663106,0.0005668300591668585,0.0006770758491580111,0.049999999947665213,-2.7343305003272796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.8869755,0.0005668300591655975,0.0006770758491636772,0.049999999947665213,-2.7343305002605434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.9082234,0.0005668300591614617,0.0006770758491619831,0.049999999947665213,-2.7343305002618706e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.9299016,0.0005668300591626315,0.0006770758491556386,0.049999999947665213,-2.734330500300599e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.9536083,0.0005668300591643619,0.0006770758491511019,0.049999999947665213,-2.7343305003163047e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.9762182,0.0005668300591598432,0.0006770758491651456,0.049999999947665213,-2.7343305001853444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439386.9974706,0.0005668300591628529,0.0006770758491596444,0.049999999947665213,-2.734330500377151e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.0193934,0.0005668300591613956,0.0006770758491572741,0.049999999947665213,-2.734330500298084e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.0403461,0.0005668300591662097,0.0006770758491596097,0.049999999947665213,-2.7343305002965466e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.054816,0.0005668300591566486,0.0006770758491634482,0.049999999947665213,-2.7343305003791386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.0707686,0.0005668300591676652,0.0006770758491589155,0.049999999947665213,-2.734330500307246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.092332,0.0005668300591583378,0.0006770758491600917,0.049999999947665213,-2.7343305003395435e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.1148403,0.0005668300591604574,0.0006770758491531648,0.049999999947665213,-2.7343305003149674e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.1361318,0.0005668300591531923,0.0006770758491592327,0.049999999947665213,-2.734330500354181e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.158532,0.0005668300591599068,0.0006770758491619917,0.049999999947665213,-2.7343305003186414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.1778417,0.0005668300591619544,0.000677075849158978,0.049999999947665213,-2.7343305003111716e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.1967707,0.000566830059157101,0.0006770758491517438,0.049999999947665213,-2.734330500346653e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.2159762,0.0005668300591632764,0.000677075849158222,0.049999999947665213,-2.73433050028232e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.2347436,0.0005668300591563759,0.0006770758491536809,0.049999999947665213,-2.7343305002990945e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.253101,0.0005668300591553947,0.0006770758491574527,0.049999999947665213,-2.734330500267015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.2717204,0.0005668300591617375,0.0006770758491561839,0.049999999947665213,-2.734330500298702e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.290853,0.0005668300591596772,0.0006770758491497142,0.049999999947665213,-2.7343305002826955e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.3094106,0.0005668300591539998,0.0006770758491609224,0.049999999947665213,-2.734330500289723e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.3292065,0.000566830059172067,0.000677075849158666,0.049999999947665213,-2.734330500344746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.348187,0.0005668300591618448,0.0006770758491566792,0.049999999947665213,-2.734330500284707e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.3669753,0.0005668300591703291,0.0006770758491614181,0.049999999947665213,-2.7343305003525016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.3850555,0.0005668300591620267,0.0006770758491505569,0.049999999947665213,-2.7343305002593814e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.4046469,0.0005668300591610995,0.0006770758491609346,0.049999999947665213,-2.734330500267581e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.4263585,0.0005668300591617841,0.0006770758491564861,0.049999999947665213,-2.734330500350803e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.4458876,0.0005668300591654873,0.0006770758491540949,0.049999999947665213,-2.7343305003542777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.4652858,0.0005668300591624517,0.0006770758491554962,0.049999999947665213,-2.7343305002776175e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439387.4916437,0.0005668300591604417,0.0006770758491639526,0.049999999947665213,-2.73433050025969e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784439387.5162838,-0.0010753809903680288,-0.00014589822393949834,0.09874995607681507,-3.291127271821706e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784439387.5325553,-0.001785388479746278,-0.0005213320978757223,0.14628092503846896,-4.764887072379932e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784439387.546979,-0.0014760766130098627,-0.0002971693524944968,0.19262384665145155,-4.840928012884455e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
4,1784439387.563991,-0.001091218727472222,-4.5144871641878683e-05,0.2360794195812851,-4.7423848017788193e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784439387.5829165,-0.001106302380186235,-2.9872130815125674e-05,0.24522719554544334,-4.558660109876727e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
6,1784439387.6006944,-0.0010762831087452636,-8.652507789396737e-06,0.24659515633396983,-4.5173943332844804e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
7,1784439387.621634,-0.0010653892296737261,-2.0756138309656943e-06,0.24679970026910647,-4.546375099443238e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
8,1784439387.6433258,-0.0010629629301340954,-7.000847835030976e-07,0.2468302780559307,-4.574044099970812e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
9,1784439387.6650858,-0.0010625077968670557,-4.5226865350305075e-07,0.24683484881747897,-4.592328782441451e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784439387.686491,-0.001062429267997574,-4.107550961634978e-07,0.2468355320221321,-4.603554857665075e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784439387.7102156,-0.0010624163453875962,-4.0407838307354206e-07,0.24683563413935086,-4.61033595366638e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784439387.733159,-0.001062414280385819,-4.0303070644449705e-07,0.24683564940225522,-4.6144194508254415e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
