step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
104,1782351052.4210398,-0.16785152826033212,-0.7545655157436048,0.3567833720130526,-0.17262615948868837,0.684,-0.032,0.06,0.707,0.031,0.706,-0.029
105,1782351052.4452868,-0.20656258722566395,-0.7545176730145662,0.3565818245358996,-0.07836955581047378,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
106,1782351052.4778876,-0.23669034300422037,-0.753405111216547,0.35719100089259337,-0.11864423937102264,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
107,1782351052.5134776,-0.22981284060328988,-0.7535336676753741,0.3570862041926366,-0.10295779151192082,0.684,-0.032,0.06,0.706,0.03,0.706,-0.029
108,1782351052.5512412,-0.2585898042718443,-0.7570358870881094,0.3529748001040261,-0.11158768158204671,0.684,-0.032,0.06,0.706,0.03,0.706,-0.029
109,1782351052.5822031,-0.2428099410522812,-0.757338735915882,0.354396501867593,-0.10306084773346348,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
110,1782351052.6147006,-0.2565883520940101,-0.7572564944811745,0.354809973948871,-0.09730092133111728,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
111,1782351052.6438847,-0.24557094580160518,-0.7576750499767457,0.3549619764801857,-0.08432716423247155,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
112,1782351052.681499,-0.25085692134506105,-0.7575756391407702,0.3551436910118555,-0.09051939990321115,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
113,1782351052.7154863,-0.2462987465365754,-0.7578367703590997,0.35512161756645105,-0.07420751865581769,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
114,1782351052.7453353,-0.2549362142949782,-0.7545749943274186,0.344234561913677,-0.09026425919131165,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
115,1782351052.779395,-0.2509384598698047,-0.7552000059610469,0.34446343482987196,-0.07215141232120241,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
116,1782351052.8166747,-0.24987008273076816,-0.7552876352933899,0.3446026860197927,-0.08480750304396298,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
117,1782351052.844601,-0.2527628889312965,-0.7554998124331054,0.3445802136381665,-0.064784969211832,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
118,1782351052.8781857,-0.25068327892423076,-0.7552726273554762,0.34468277797533275,-0.08447906623594614,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
119,1782351052.911651,-0.25356467351215806,-0.7554202325233181,0.34456105446404134,-0.06629719669514063,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
120,1782351052.9473689,-0.24951097038263098,-0.7552593381243171,0.3446447108498633,-0.08353026327422594,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
121,1782351052.9778128,-0.2540224068886114,-0.7554171230831039,0.3445534007613352,-0.06647530640959462,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
122,1782351053.0118773,-0.24612664919033334,-0.7443158642864662,0.3354301511662865,-0.08258031128050626,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
123,1782351053.0527475,-0.25848145829320285,-0.7455749798758273,0.33403623509168295,-0.08001340600541568,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
124,1782351053.0885851,-0.2507471797279841,-0.7458414582969082,0.3336765952044214,-0.08596368196945285,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
125,1782351053.118666,-0.25746374114823817,-0.7456557782090012,0.3336779362747543,-0.08444572817424259,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
126,1782351053.1429715,-0.2520966104500995,-0.7457007343326484,0.33367770268522073,-0.08579667744631718,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
127,1782351053.1895576,-0.25646934833232743,-0.7456770898932734,0.33368515373448693,-0.08548901748920179,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
128,1782351053.2187734,-0.2528929659206669,-0.745698129268675,0.3336754057215206,-0.08560198170967273,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
129,1782351053.2510488,-0.25444969886740293,-0.7238658171762968,0.336930357314917,-0.08605527687118397,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
130,1782351053.2815344,-0.2736100053741869,-0.7274173885326447,0.3354483056964796,-0.12192567925737813,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
131,1782351053.3091657,-0.27595210094202277,-0.7280386129092552,0.3351120832270474,-0.11049250092231018,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
132,1782351053.3461041,-0.279022737143779,-0.7272898218597218,0.335265738120731,-0.14183187426330238,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
133,1782351053.3821468,-0.28449370009526664,-0.7276483599142635,0.33518996841555226,-0.1229761438709941,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
134,1782351053.4152012,-0.28212110385477374,-0.7272502988618401,0.33527992593331746,-0.151378629443184,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
135,1782351053.446207,-0.2837894569800786,-0.6837561095410777,0.350011369188915,-0.13745586878113422,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
136,1782351053.4860964,-0.33384894417761424,-0.6931851572960157,0.34746545507510396,-0.19889426439725205,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
137,1782351053.5105875,-0.34123336687344497,-0.6930856000269294,0.34764105160863956,-0.19907360912051128,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
138,1782351053.5436988,-0.3539395996259522,-0.6921849819498518,0.3476457308893176,-0.23774257139182514,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
139,1782351053.5820272,-0.36226836761587633,-0.6920951592914399,0.34767974195108753,-0.24814162893934638,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
140,1782351053.619577,-0.3712784368674866,-0.6917422010315811,0.3476783589433672,-0.27184109737990936,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
141,1782351053.6497478,-0.37691168241283834,-0.6914682420862738,0.3476626224419351,-0.2858346922088968,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
142,1782351053.6814775,-0.3836129346249656,-0.6911195096679396,0.3476396690309839,-0.3032334732348296,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
143,1782351053.717219,-0.34859791866396816,-0.6381632248579615,0.38894863417703474,-0.32012789406240694,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
144,1782351053.7465901,-0.42312758478565726,-0.6515028882397905,0.38811625498754176,-0.3872218019382365,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
145,1782351053.7775097,-0.4157665556766501,-0.6512075925717417,0.3887123864301731,-0.3802367273980753,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
146,1782351053.8181536,-0.41613526024986786,-0.6498514611787105,0.38859874823981844,-0.37806511737141213,0.684,-0.031,0.06,0.706,0.03,0.706,-0.03
147,1782351053.846655,-0.4160788573193547,-0.649954826049298,0.38863019771537116,-0.3748233357085997,0.684,-0.032,0.06,0.706,0.03,0.706,-0.029
148,1782351053.880648,-0.41656169523770137,-0.6495929987850095,0.38813688640870675,-0.3707186553470597,0.684,-0.032,0.06,0.707,0.031,0.706,-0.029
149,1782351053.9106665,-0.4169548352628502,-0.6492621286766712,0.3882126244061529,-0.36469064302870224,0.684,-0.032,0.06,0.707,0.032,0.706,-0.028
150,1782351053.9562886,-0.3616873292986145,-0.62158266588346,0.4285071741601159,-0.3769070850281012,0.684,-0.032,0.06,0.707,0.033,0.706,-0.027
151,1782351053.9792643,-0.4024460267231009,-0.6264918342444019,0.42824003582557113,-0.40578049922505344,0.684,-0.032,0.06,0.707,0.034,0.706,-0.026
152,1782351054.0136964,-0.4178416936660888,-0.6240835661082118,0.42768820100937505,-0.4095527369434703,0.684,-0.032,0.06,0.707,0.035,0.706,-0.024
153,1782351054.0442371,-0.4257155889650445,-0.6217429175388983,0.42774516346502117,-0.4252001629964749,0.684,-0.033,0.06,0.707,0.037,0.706,-0.023
154,1782351054.0873425,-0.43019338413277636,-0.6202460687834676,0.4274251389874248,-0.4195079549899496,0.684,-0.033,0.061,0.707,0.039,0.706,-0.021
155,1782351054.1112134,-0.43548389592416675,-0.6188678415366156,0.4273417470133633,-0.4229967151794864,0.684,-0.033,0.061,0.707,0.041,0.706,-0.019
156,1782351054.1456017,-0.4348327097097896,-0.6192216868871409,0.42760632257081377,-0.44237717806140975,0.684,-0.034,0.061,0.707,0.043,0.706,-0.016
157,1782351054.1804593,-0.450857748993291,-0.6121158624475528,0.42668539836476904,-0.33772930771840254,0.684,-0.034,0.061,0.707,0.046,0.706,-0.014
158,1782351054.2116694,-0.3795946241342675,-0.6158909265741314,0.4632753731563615,-0.3786014328295916,0.684,-0.035,0.061,0.707,0.049,0.705,-0.01
159,1782351054.2464433,-0.3929166851558519,-0.6160331408176487,0.45818643934115244,-0.36431813986892014,0.684,-0.035,0.061,0.707,0.052,0.705,-0.008
160,1782351054.2844822,-0.4102312682723119,-0.6135921357272027,0.4583712681860586,-0.3670486702706445,0.684,-0.036,0.062,0.707,0.054,0.705,-0.005
161,1782351054.319913,-0.42291357151133174,-0.6100589044545699,0.458045208550285,-0.33814188702466197,0.684,-0.036,0.062,0.707,0.056,0.705,-0.003
162,1782351054.3571935,-0.40653648810354565,-0.6144006663256013,0.4579714664423391,-0.3823598298381669,0.684,-0.036,0.062,0.707,0.058,0.705,-0.001
163,1782351054.3876343,-0.4074619327114673,-0.6135067049877487,0.4580044691139557,-0.3652336295691413,0.684,-0.037,0.062,0.707,0.059,0.705,-0.0
164,1782351054.4224212,-0.40504547332198393,-0.6129256179976603,0.45835879006683905,-0.37842147950313243,0.684,-0.037,0.062,0.707,0.061,0.704,0.002
165,1782351054.451954,-0.37700333450162843,-0.6193676447550664,0.4967841153610072,-0.3138935682628342,0.684,-0.037,0.062,0.707,0.063,0.704,0.004
166,1782351054.4898348,-0.37625263894316474,-0.6200389385036595,0.4917915631711441,-0.3038849432230497,0.684,-0.037,0.062,0.707,0.065,0.704,0.005
167,1782351054.5121505,-0.39567770693010107,-0.6162969119944453,0.4924296045308302,-0.2691507320169335,0.684,-0.038,0.062,0.707,0.066,0.704,0.007
168,1782351054.545195,-0.3719664661006798,-0.6203931698041274,0.49230044673750106,-0.2894954966117727,0.684,-0.038,0.062,0.707,0.067,0.704,0.008
169,1782351054.579608,-0.36832539874710296,-0.6206026548031771,0.49223125619275515,-0.2860655418761903,0.684,-0.038,0.062,0.707,0.068,0.704,0.009
170,1782351054.6135144,-0.371314387372761,-0.62035642036453,0.4922718764122747,-0.2941830955494993,0.684,-0.038,0.062,0.707,0.069,0.704,0.009
171,1782351054.6471756,-0.3692983009414371,-0.6205926091614761,0.49228781875844907,-0.29077906985376445,0.684,-0.038,0.062,0.707,0.069,0.704,0.009
172,1782351054.6787803,-0.3675117923768644,-0.6203977988767938,0.5228425227323182,-0.3029147552322495,0.684,-0.038,0.062,0.707,0.069,0.704,0.009
173,1782351054.7142043,-0.3666608172041036,-0.6209932973166199,0.5165412935856535,-0.2889698877248822,0.684,-0.038,0.062,0.707,0.069,0.704,0.009
174,1782351054.7503753,-0.3687818616983184,-0.6203694086011038,0.5177727426532461,-0.2904517018609558,0.684,-0.038,0.062,0.707,0.069,0.704,0.01
175,1782351054.7817063,-0.36709509635246607,-0.6207009105995609,0.5174702858324235,-0.2854064227675423,0.684,-0.038,0.062,0.707,0.069,0.704,0.01
176,1782351054.8148983,-0.3764230032569711,-0.61965602932939,0.5176552914937754,-0.28946472799509726,0.684,-0.038,0.062,0.707,0.07,0.704,0.01
177,1782351054.8522022,-0.3697909910619958,-0.6205195565862807,0.5175200722092425,-0.28898063850326106,0.684,-0.038,0.062,0.707,0.07,0.704,0.01
178,1782351054.8890257,-0.3735877245434095,-0.6198511860666297,0.5175544950254215,-0.2842089107519775,0.684,-0.038,0.062,0.707,0.07,0.704,0.011
179,1782351054.9143388,-0.37169972880598273,-0.6203860703184514,0.5175079624855341,-0.2903077922866975,0.684,-0.039,0.062,0.707,0.071,0.704,0.011
180,1782351054.9470568,-0.3776187440007482,-0.6168300695712728,0.5375945019764731,-0.31187852420287754,0.684,-0.039,0.062,0.707,0.071,0.704,0.011
181,1782351054.9779234,-0.3836329358878665,-0.617051332661918,0.533364694503661,-0.3299112781848013,0.684,-0.039,0.063,0.707,0.071,0.704,0.012
182,1782351055.0126674,-0.3870655665750762,-0.6150886339082033,0.5352746974153485,-0.31597287099133853,0.684,-0.039,0.063,0.707,0.071,0.703,0.012
183,1782351055.0513752,-0.3894175389495896,-0.6154024848214353,0.5348826367618383,-0.33121661008843384,0.684,-0.039,0.063,0.707,0.072,0.703,0.012
184,1782351055.083731,-0.3870119595178796,-0.6156394825461684,0.5348457311633418,-0.32653103969390695,0.684,-0.039,0.063,0.707,0.072,0.703,0.013
185,1782351055.1274292,-0.39948847998804365,-0.61373875632181,0.5355318940271478,-0.3089371141152184,0.684,-0.039,0.063,0.707,0.073,0.703,0.014
186,1782351055.1465123,-0.3891788479592576,-0.6122318428120241,0.5450838314487264,-0.3134398614251751,0.684,-0.039,0.063,0.707,0.074,0.703,0.015
187,1782351055.1789815,-0.3926550703450082,-0.6125583955210205,0.5428144296690044,-0.31418521636161645,0.684,-0.039,0.063,0.707,0.075,0.703,0.016
188,1782351055.2146482,-0.3924121673797306,-0.6127606655529101,0.5431378301625529,-0.32640436221907254,0.684,-0.04,0.063,0.707,0.076,0.703,0.017
189,1782351055.2529013,-0.3937556724183848,-0.6127129266066862,0.5429841674216297,-0.3232441904814851,0.684,-0.04,0.063,0.707,0.077,0.703,0.017
190,1782351055.2889676,-0.3940671605255547,-0.6125205882182783,0.5429520160104937,-0.32500783599998007,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
191,1782351055.319627,-0.39546740391226864,-0.6124925595260123,0.5429710570772187,-0.32210659502976385,0.684,-0.04,0.063,0.707,0.078,0.703,0.018
192,1782351055.3546116,-0.3936691284128655,-0.6127003819892858,0.5427762954788485,-0.3262896437749449,0.684,-0.04,0.063,0.707,0.078,0.703,0.019
193,1782351055.3841758,-0.39716352387889586,-0.6065761478813846,0.5499009559055094,-0.3059613002376632,0.684,-0.04,0.063,0.707,0.079,0.703,0.019
194,1782351055.4210076,-0.39044596193704006,-0.6092010040310323,0.5484238943267815,-0.31725446041531913,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
195,1782351055.4497087,-0.3922594915507226,-0.6087849136492236,0.548714404898422,-0.3153438703101979,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
196,1782351055.4791913,-0.39723106605781155,-0.6080371622418992,0.5487765006023287,-0.31579524621124333,0.684,-0.04,0.063,0.707,0.08,0.703,0.02
197,1782351055.512113,-0.390721318363816,-0.6090994460711696,0.5484865690011665,-0.3161227237541132,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
198,1782351055.5475066,-0.391928001104514,-0.6088659219052086,0.5485735201611863,-0.3151364273027168,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
199,1782351055.5782754,-0.39196150141846575,-0.6089123330651336,0.5485968383878124,-0.31960840708967003,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
200,1782351055.6191971,-0.39593926340386343,-0.6083838393084947,0.5485631988916669,-0.31469072006013155,0.684,-0.04,0.063,0.707,0.081,0.703,0.021
201,1782351055.645172,-0.3899100579598661,-0.6045947244515532,0.5570030317737341,-0.3013880685811387,0.684,-0.04,0.063,0.707,0.081,0.702,0.021
202,1782351055.679666,-0.3894030423312584,-0.6056368004941073,0.5543366743434756,-0.3027497772648172,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
203,1782351055.7173176,-0.3884664879549348,-0.6057099240021551,0.5549733127452483,-0.2984180925553419,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
204,1782351055.750848,-0.38783175640698475,-0.6057910443936961,0.5547574488652789,-0.30082679210377095,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
205,1782351055.7814074,-0.387158629666229,-0.6058885435581591,0.5547922342243499,-0.2994136907936388,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
206,1782351055.8163114,-0.3883940859845081,-0.6082037551996728,0.5626134193789305,-0.28740338780530583,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
207,1782351055.8470771,-0.38609136356691753,-0.6082080684599814,0.5602961140946112,-0.2854204077133019,0.684,-0.04,0.063,0.707,0.081,0.702,0.022
208,1782351055.8881552,-0.38610177925537215,-0.6081746353862107,0.5611174301733955,-0.284570048447965,0.684,-0.04,0.063,0.707,0.081,0.702,0.021
209,1782351055.9213314,-0.38715282809764606,-0.6095509988989964,0.5597485502734805,-0.29056695654074655,0.684,-0.04,0.063,0.707,0.081,0.703,0.021
210,1782351055.957244,-0.38145712013984157,-0.609913507267837,0.5597292737222314,-0.2909507211919465,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
211,1782351055.9851182,-0.3848811478541998,-0.6092569560091953,0.5599734321382348,-0.28716005086834123,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
212,1782351056.018808,-0.3844850967398871,-0.6093758476015312,0.5598801412963115,-0.28641658724910946,0.684,-0.04,0.063,0.707,0.08,0.703,0.021
213,1782351056.0452454,-0.38621087620697325,-0.6091845440223276,0.5599886507056799,-0.2865040248682243,0.684,-0.04,0.063,0.707,0.08,0.703,0.02
214,1782351056.077968,-0.3889739784284245,-0.6152659633066244,0.5624886540386544,-0.28333706360667255,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
215,1782351056.1120434,-0.3877417986554601,-0.6141924597654203,0.5621628221359664,-0.2787949737344251,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
216,1782351056.1559045,-0.38601219887028604,-0.6143272472492234,0.5623313560245989,-0.27694890807758205,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
217,1782351056.1888797,-0.3860668978067914,-0.6144430665389916,0.5623454635571447,-0.2782130533790528,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
218,1782351056.2322116,-0.38621692742546826,-0.6143530943104444,0.562249050522437,-0.2766493152757695,0.684,-0.04,0.063,0.707,0.079,0.703,0.02
218,1782351056.2599254,-0.3865095925705768,-0.6144977533155456,0.5625007074658842,-0.2799089965621881,0.684,-0.04,0.063,0.707,0.079,0.703,0.019
220,1782351056.2781718,-0.3816216499225843,-0.6150378690887124,0.5622013752407473,-0.28281331914308705,0.684,-0.04,0.063,0.707,0.078,0.703,0.019
221,1782351056.3192627,-0.39165093894561054,-0.6204825688824638,0.5573691770602373,-0.2790365441816568,0.684,-0.04,0.063,0.707,0.078,0.703,0.019
222,1782351056.3516126,-0.3883729800251569,-0.6196583885411269,0.5593503754831843,-0.2690366634941525,0.684,-0.04,0.063,0.707,0.078,0.703,0.019
223,1782351056.387,-0.38993532507434436,-0.6196829184204866,0.5592920123783294,-0.27876683965256654,0.684,-0.04,0.063,0.707,0.078,0.703,0.018
224,1782351056.4220743,-0.39130683670939537,-0.6194855615361667,0.5592254557050587,-0.2805871103416954,0.684,-0.04,0.063,0.707,0.078,0.703,0.018
225,1782351056.460606,-0.38609673809082207,-0.6200789834369087,0.5592340145287578,-0.2828096834958853,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
226,1782351056.4879038,-0.38969914976246306,-0.6194945866504741,0.5592785282808103,-0.27935057340387615,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
227,1782351056.514483,-0.39838498424145274,-0.6242942797460258,0.5499028940335375,-0.2991981763080853,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
228,1782351056.5489259,-0.3957960817979352,-0.6232351744782394,0.5513049953120599,-0.2902534020575431,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
229,1782351056.5815458,-0.39840311310611354,-0.6228375191772776,0.5511075195435711,-0.29764816440911945,0.684,-0.04,0.063,0.707,0.077,0.703,0.018
