step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784717498.9646716,1.5061234874770326e-15,0.011875486674023288,0.04999999999883322,2.089410027490243e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717498.978248,1.5061214638380115e-15,0.011875486674036454,0.04999999999883322,2.0890954069258657e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717498.9943874,1.5060990697359873e-15,0.011875486674060395,0.04999999999883322,2.0890304958061211e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.010215,1.5061114393258066e-15,0.011875486674107195,0.04999999999883322,2.089359476422902e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.0327697,1.5061247736401807e-15,0.011875486673976393,0.04999999999883322,2.0892576950285803e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.052607,1.506119068663428e-15,0.01187548667412053,0.04999999999883322,2.089254892734248e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.0791955,1.50610947568417e-15,0.011875486674043272,0.04999999999883322,2.0890384085924018e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.0894716,1.5061244872384276e-15,0.011875486674119508,0.04999999999883322,2.0891950570851347e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.1092653,1.5056775467979813e-15,0.011875486677086251,0.04999999999883322,2.079272662325879e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.1286092,1.505787379514677e-15,0.011875486676312825,0.04999999999883322,2.0917080911179069e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.1463857,1.5057486531476951e-15,0.01187548667666132,0.04999999999883322,2.087978721538196e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.166904,1.5057618219980114e-15,0.011875486676467642,0.04999999999883322,2.0891486572414244e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.1863875,1.5057670704632423e-15,0.011875486676524235,0.04999999999883322,2.0889747443236143e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.207885,1.5057588011693374e-15,0.01187548667644488,0.04999999999883322,2.0889168174991124e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.2278826,1.5057548659936409e-15,0.01187548667655232,0.04999999999883322,2.0889914739124963e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.2481086,1.5057583322699425e-15,0.011875486676435586,0.04999999999883322,2.0892640587277666e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.2675798,1.5057739151624386e-15,0.011875486676622795,0.04999999999883322,2.088954020541105e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.28825,1.5057697261112923e-15,0.011875486676420138,0.04999999999883322,2.0892475473177658e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.3076806,1.50575508447272e-15,0.011875486676414042,0.04999999999883322,2.088624161688632e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.3297875,1.5057602390061563e-15,0.01187548667659798,0.04999999999883322,2.0889920467534607e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.3507166,1.5057669377799294e-15,0.01187548667654991,0.04999999999883322,2.089004160969184e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.3715885,1.5057562553375636e-15,0.01187548667649468,0.04999999999883322,2.08877552362118e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.3883834,1.5057686777444653e-15,0.011875486676428985,0.04999999999883322,2.0890958196233353e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.411091,1.5057583183296031e-15,0.011875486676525335,0.04999999999883322,2.088878616058784e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.4269361,1.5057692419129415e-15,0.011875486676506595,0.04999999999883322,2.089139256873774e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.4507542,1.5057558923071886e-15,0.011875486676550286,0.04999999999883322,2.0887012324915651e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.4691064,1.505625544280927e-15,0.011875486679325066,0.04999999999883322,2.086103396787835e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.489805,1.5056512519204275e-15,0.01187548667858554,0.04999999999883322,2.0893771911885972e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.5086749,1.5056424885119217e-15,0.011875486678877882,0.04999999999883322,2.0884610882149647e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.5278335,1.5056455658301546e-15,0.011875486678595962,0.04999999999883322,2.088744226517673e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.5998864,1.5056510938364177e-15,0.011875486678884268,0.04999999999883322,2.088686233913265e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.6457498,1.5056443280054492e-15,0.011875486678573617,0.04999999999883322,2.088720556590423e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.6882415,1.5056528400841677e-15,0.011875486678774113,0.04999999999883322,2.0888176015156174e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.7059836,1.5056468356508632e-15,0.01187548667883126,0.04999999999883322,2.0886723120139283e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.7227387,1.505647442082586e-15,0.011875486678643797,0.04999999999883322,2.0889076185664086e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.743786,1.5056434383294674e-15,0.01187548667867136,0.04999999999883322,2.0886071324082201e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.7641368,1.5056451826265406e-15,0.011875486678701261,0.04999999999883322,2.0887046468443377e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.7892056,1.5056465464062597e-15,0.011875486678678791,0.04999999999883322,2.0886836883172104e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.825493,1.5056563130771931e-15,0.011875486678777535,0.04999999999883322,2.0889626409340175e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.8614237,1.5054108464033526e-15,0.011875486681178478,0.04999999999883322,2.0834471705022432e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.8840911,1.5054718161409757e-15,0.011875486680484985,0.04999999999883322,2.0900722743139314e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.9054804,1.5054580773679894e-15,0.011875486680892802,0.04999999999883322,2.0882145946719513e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.9369369,1.5054539267618965e-15,0.011875486680668361,0.04999999999883322,2.0884846145216401e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717499.973913,1.5054565927405927e-15,0.011875486680715376,0.04999999999883322,2.0885718229727701e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.0025778,1.505452744904843e-15,0.011875486680767794,0.04999999999883322,2.0883562185488886e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.0387235,1.505457241657385e-15,0.011875486680862229,0.04999999999883322,2.0887473635386794e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.057963,1.5054591533006283e-15,0.011875486680807403,0.04999999999883322,2.0885419831860168e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.0740921,1.5054530223374186e-15,0.011875486680720145,0.04999999999883322,2.0883995524764057e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.0978546,1.5054569095458654e-15,0.011875486680654801,0.04999999999883322,2.0885863626337832e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.1176322,1.5054526573069318e-15,0.011875486680868692,0.04999999999883322,2.0883497538106553e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.136311,1.5054572784781494e-15,0.011875486680748185,0.04999999999883322,2.0887465052037806e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.1516619,1.505451563241719e-15,0.011875486680698419,0.04999999999883322,2.088799785511004e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.1720426,1.505932266873319e-15,0.011875486683004732,0.04999999999883322,2.0985686334054352e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.206898,1.5058206092770634e-15,0.011875486682458266,0.04999999999883322,2.0862252507886174e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.232372,1.505845972639338e-15,0.011875486682588508,0.04999999999883322,2.0900577516922082e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.2641318,1.5058403065664673e-15,0.011875486682467046,0.04999999999883322,2.0889340401619785e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.2862916,1.5058397026036268e-15,0.011875486682589559,0.04999999999883322,2.088964813649808e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.3060422,1.5058445983060999e-15,0.011875486682446503,0.04999999999883322,2.0891444575664825e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.3270392,1.5058476944767815e-15,0.011875486682418557,0.04999999999883322,2.0890645874800947e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.3508053,1.5058505631138974e-15,0.011875486682549613,0.04999999999883322,2.0889512345118035e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.366666,1.5058493579021811e-15,0.011875486682358397,0.04999999999883322,2.08917972227712e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717500.387655,1.5058383058598544e-15,0.01187548668258996,0.04999999999883322,2.0888801685918387e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905791327,-1.3083064319705562e-15,0.9785533906074148,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
