step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784633496.2739959,-0.04215291196265493,0.09999957281908617,0.04999999900581906,-0.015761095736479342,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
0,1784633496.2887087,0.07804277687196291,0.09999949334271792,0.04999999869737267,0.031059802614603112,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
0,1784633496.3104417,-0.09996914723692558,0.09999989120488159,0.049999997006020494,-0.0687973341265834,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
0,1784633496.3318532,0.09999960548446528,0.09999997391952908,0.04999999885939884,0.09996607667392207,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
0,1784633496.352927,-0.0999986148685253,0.09999992813773481,0.04999999736240497,-0.09998742674642921,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
1,1784633496.3757648,0.0025011136130338174,0.19749979784019323,0.09874999586813049,0.0024664302205218702,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
2,1784633496.4098237,-0.004347472794653834,0.29254818231978486,0.14628109104218467,-0.024062574047926333,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
4,1784633496.426788,0.0006766697804971022,0.3851940883579814,0.19262328604076717,-0.011507167427856933,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
4,1784633496.4449687,0.001108178122318991,0.39624658092741716,0.23780688743280995,-0.007036358069932862,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
5,1784633496.4554048,0.0007252642163965529,0.3929186319287712,0.25882865497626417,-0.004241278854838532,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
6,1784633496.470856,0.00044536777876436865,0.39467020836758904,0.26154415970356654,-0.0025880406363805943,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-4.2096868928718207e-07,5.853292927446176e-14,0.12500032811426615,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
7,1784633496.4939919,0.0002705796685487502,0.39445337652827234,0.26167508023409897,-0.0015834960079254836,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-3.1101834693768053e-07,-2.5618337982501364e-11,0.12500032541875059,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
8,1784633496.5153625,0.0001653903717899827,0.3944395248057059,0.261706168199143,-0.0009698671948865392,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,-3.1101834693768053e-07,-2.5618337982501364e-11,0.12500032541875059,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
9,1784633496.533208,0.00010124954990763037,0.3944618026456956,0.2617095570603461,-0.0005943387028333512,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,6.953722075814696e-07,1.1665035362499457e-06,0.12499864365901246,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
10,1784633496.5547738,6.161981185859078e-05,0.3927331038277433,0.26209569704011615,-0.0003640525587753277,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,1.0168003133724415e-05,8.103393842374627e-06,0.12497992105875931,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
11,1784633496.5708184,3.817892506035351e-05,0.3951983735142357,0.26170287715851265,-0.00022327797532816634,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,2.3586127761088117e-05,1.6225760627579515e-05,0.12494979507745624,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
12,1784633496.5905116,8.230633563191241e-05,0.39757702617875723,0.26107347138168224,-6.542828727359816e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,3.970534625526759e-05,3.27566426422871e-05,0.12488741150345636,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
13,1784633496.6108618,8.75351021851939e-05,0.3963893087898281,0.26101518340492846,2.876555333364305e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,6.690638478933767e-05,5.679695191846226e-05,0.124732364718725,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
14,1784633496.6371622,2.0268209718302636e-05,0.39398686057935567,0.26122820216105547,1.2067966367283061e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,8.029791197333978e-05,6.41910478139988e-05,0.12462689154090062,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
14,1784633496.6492596,1.086533935257396e-06,0.3945458090800453,0.26127860269888115,3.814169427903142e-06,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,9.999016738758049e-05,7.287589608822333e-05,0.12443771607059383,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
16,1784633496.67388,5.852955112105738e-05,0.37810959206479644,0.26128379849364775,7.340488028305232e-05,0.433,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,0.00014158441173773903,0.00010138490870030465,0.12379722067367993,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
17,1784633496.6934247,7.14071178434711e-05,0.36766951903894296,0.2618892050252003,0.00011410089700648074,0.432,-0.0,0.504,1.0,-0.0,0.002,0.0,0.4335535117945649,-6.531750140069561e-20,0.5035535167798066,0.0001551164355122064,0.00011037187820502238,0.12351089463042783,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
18,1784633496.7110364,-5.227083846172674e-05,0.3826550831319024,0.2649646377848896,6.836674458285746e-05,0.432,-0.0,0.504,1.0,-0.0,0.003,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00016309608663674717,0.000115761020204504,0.12330828396515553,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
19,1784633496.7308056,-1.307983551417012e-05,0.29332103640200824,0.2641432108044804,0.00013143263316078602,0.431,-0.0,0.504,1.0,-0.0,0.005,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00017768729015281008,0.0001271951432114873,0.12276733773607851,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
20,1784633496.7510324,-6.553500683718601e-05,0.36449939931683195,0.26726140727828007,9.147204122201748e-05,0.43,-0.0,0.504,1.0,-0.0,0.008,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00018235608090428316,0.00013290175471558942,0.1224243658129015,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
21,1784633496.76911,-7.401823722724446e-05,0.3162333176547214,0.26628739253997075,7.501436813768861e-05,0.43,-0.0,0.505,1.0,-0.0,0.01,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00018448405588249463,0.00013955393842176586,0.12195388622867841,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
22,1784633496.791791,-7.38033198705623e-05,0.30408392281461444,0.2670627766821095,5.9699549235026605e-05,0.429,-0.0,0.505,1.0,-0.0,0.013,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.0001830812030420836,0.0001437401311696011,0.12159636740127368,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
23,1784633496.8131201,-7.165862016939958e-05,0.28841156213122165,0.26687810841513426,4.81803785474727e-05,0.428,-0.0,0.506,1.0,-0.0,0.017,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00017910519642976662,0.00014739382476738755,0.12124020471515093,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
24,1784633496.8321831,-7.063443520578973e-05,0.33343347989685834,0.2684967440561806,3.952210780931915e-05,0.427,-0.0,0.506,1.0,-0.0,0.02,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00016929859836632452,0.0001515138988597091,0.12077619079576728,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
25,1784633496.8528755,-7.131256940064854e-05,0.29806448454046763,0.2672328493493835,3.85090076105041e-05,0.426,-0.0,0.507,1.0,-0.0,0.024,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.00015249765030540425,0.00015748232783823095,0.1203371227156272,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
26,1784633496.872372,-7.40401792070498e-05,0.19061981979161396,0.26723531019843183,8.112318068714786e-05,0.424,-0.0,0.508,1.0,-0.0,0.027,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,0.0001322240157483294,0.00016852174373373598,0.12003547132934214,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
27,1784633496.8919034,-6.898510791808571e-05,0.1927376492711568,0.26085329471827484,4.966737003762772e-05,0.423,-0.0,0.509,1.0,-0.0,0.031,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,9.510998766027942e-05,0.0001923794706196797,0.11967775209827868,-3.8189282292694585e-07,-2.787337749673339e-17,0.1250004019336457
28,1784633496.9127948,-6.741009420451003e-05,0.2869432457922017,0.2640217963454726,2.6708705579692453e-05,0.421,-0.0,0.51,0.999,-0.0,0.035,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,3.215729331734575e-05,0.00023741755916397897,0.11931377848742906,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
29,1784633496.932491,-6.801993360382007e-05,0.2632739431168772,0.26271713836531574,2.549436950934931e-05,0.419,-0.0,0.511,0.999,-0.0,0.039,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,-6.284330211618909e-05,0.00031829973652373287,0.11907544857544093,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
30,1784633496.96116,-6.726260498063591e-05,0.2786949404226725,0.2655291949658169,2.0991488434219525e-05,0.418,-0.0,0.512,0.999,-0.0,0.042,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,-0.00013884608794511872,0.0003862014708346323,0.11899863879750056,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
30,1784633496.9891877,-6.278768953516442e-05,0.18571897689515046,0.2522938736181155,2.5469663539570304e-05,0.418,-0.0,0.512,0.999,-0.0,0.042,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,-0.00016768856936296095,0.0004124134664802064,0.11898482787947129,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
33,1784633497.0190797,-6.423253621200221e-05,0.27591222111216973,0.2604455169911057,1.3402275268109118e-05,0.415,-0.0,0.514,0.999,-0.0,0.047,0.0,0.4331467910027034,-6.061920859370685e-07,0.5035678622480053,-0.00037277715981223693,0.0005974973779545125,0.11901952544256042,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
33,1784633497.0581832,-0.0007562326314267891,0.2534481883657517,0.2590930482763368,-3.528875056332947e-05,0.412,-0.0,0.517,0.999,-0.0,0.052,0.0,0.4214008351343165,-3.455872791643754e-06,0.5097415853351701,-0.000652419570990977,0.0008268199762123618,0.11926950639900183,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
36,1784633497.0903506,-0.0008356787700168583,0.2189622378883503,0.24526650644481046,4.5980408116688044e-05,0.409,0.0,0.519,0.998,-0.0,0.057,0.0,0.4214008351343165,-3.455872791643754e-06,0.5097415853351701,-0.0009946326815013834,0.0010391311549154333,0.11975280381307443,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
36,1784633497.1314776,-0.0012934708106332612,0.2394310684278562,0.25620561220421356,-6.207906333791567e-05,0.405,0.0,0.523,0.998,0.0,0.062,0.0,0.4214008351343165,-3.455872791643754e-06,0.5097415853351701,-0.001267202027681564,0.0011465116702291161,0.12022355573207558,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
40,1784633497.1626828,-0.0009161942147272772,0.2186008639124195,0.255487664987073,-8.902526371450307e-05,0.398,0.0,0.529,0.998,0.0,0.071,0.0,0.4214008351343165,-3.455872791643754e-06,0.5097415853351701,-0.0019937812778846827,0.0010873321854068334,0.12186282074121192,-3.8189282292694585e-07,-2.787337749673339e-17,0.1274004019336457
40,1784633497.2005954,-0.0008351939605155358,0.2186439523093553,0.25567307049009413,-4.5189537332107544e-05,0.395,0.0,0.532,0.997,0.0,0.073,0.0,0.4214008351343165,-3.455872791643754e-06,0.5097415853351701,-0.002183071613767142,0.0009784532730375355,0.12234006896443335,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
43,1784633497.2182453,1.6964975991125655e-05,0.16320426924907094,0.2599469556782177,1.8481609280074508e-05,0.392,0.0,0.535,0.997,0.0,0.077,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.002642780103359921,0.0006457881361291478,0.12351656556005979,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
44,1784633497.2329676,0.00011420892969772474,0.1522980601051575,0.26266251890269193,-2.6003096007428903e-05,0.39,0.0,0.537,0.997,0.0,0.079,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0028590814333059847,0.0004728553500360907,0.12409488496358548,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
45,1784633497.253982,0.00012686440004301762,0.12970828363517087,0.2639798294689464,-6.400891624846789e-05,0.387,0.0,0.54,0.997,0.0,0.082,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0031827085613016326,0.00020741334848757432,0.12500956755964354,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
46,1784633497.2795935,0.0003638330463598783,0.18827820702105066,0.2395351544998375,-0.0003121459165548538,0.385,0.0,0.542,0.996,0.0,0.084,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0034450405896151006,-1.4533030149943094e-05,0.12581565398000555,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
46,1784633497.3030784,0.0001448252616289923,0.12180993078493271,0.2588496389186848,-0.00022644081558804258,0.385,0.0,0.542,0.996,0.0,0.084,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0034450405896151006,-1.4533030149943094e-05,0.12581565398000555,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
48,1784633497.3241823,-0.0003095443015156554,0.146148722891776,0.25884637739218513,-0.00019153188526730542,0.384,0.0,0.543,0.996,0.0,0.085,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0035477853720042294,-0.00010545263555437546,0.12615363196571597,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
50,1784633497.339921,0.0007937945999287794,0.15154449053819385,0.2527471119758545,-0.0002124371683332488,0.381,0.0,0.546,0.996,0.0,0.088,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.003848557499843778,-0.0003825704466148151,0.12723908868575373,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
50,1784633497.3584068,0.0009312492329123852,0.1472029409932392,0.25146460373934737,-0.00015678789165727677,0.379,0.0,0.548,0.996,0.0,0.089,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.004091032102071096,-0.0006150088150695698,0.1282345470564457,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
51,1784633497.3734963,0.00020057808945850406,0.11401577117250586,0.2561897885372171,-0.00014500148751811202,0.378,0.0,0.55,0.996,0.0,0.09,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.004335785647501451,-0.000848893666323339,0.12930905440103732,-3.8189282292694585e-07,-2.787337749673339e-17,0.1298004019336457
52,1784633497.3953967,0.0008780251429328046,0.13371593936983767,0.2502470510879073,-0.00012622068196357122,0.375,0.0,0.554,0.996,0.0,0.093,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.004575114462866481,-0.001076721772587699,0.13044696773136147,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
53,1784633497.413692,0.0002059467403946135,0.05127456581075655,0.25920872586670346,-4.8932032339669434e-05,0.373,0.0,0.556,0.995,0.0,0.095,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.004805231775303557,-0.0013036140837108543,0.13163224620084918,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
54,1784633497.433508,0.000149029944166085,0.08164540743067795,0.25560894758957886,-2.057590517021698e-05,0.372,0.0,0.558,0.995,0.0,0.096,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0048952810744616135,-0.0013941246095714676,0.1321209255113379,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
55,1784633497.4602764,0.00014357177616426526,0.053243422554836994,0.25745802012143626,5.689156320641269e-06,0.37,0.0,0.561,0.995,0.0,0.097,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.0051149419390811406,-0.0016147459883944868,0.13337560809801494,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
55,1784633497.4720676,0.001322350739884756,0.11389989644764428,0.24904895910920766,1.6321607297168772e-05,0.369,0.0,0.561,0.995,0.0,0.098,-0.0,0.3997990131476371,1.0723345094340391e-05,0.527643694499014,-0.005157731250864149,-0.0016570025300275035,0.13363110667375247,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
57,1784633497.4916656,0.006309985242505202,0.031660406857300524,0.24873624317555934,0.0005271747490734403,0.367,0.0,0.565,0.995,0.0,0.1,-0.0,0.37530789197643927,7.320129925704873e-05,0.5531090724896659,-0.005439952071349685,-0.0019245599813407816,0.13546073934382674,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
58,1784633497.5133185,0.007948348811509805,0.13068937477577747,0.23015321210335127,0.0004305204875817317,0.365,0.0,0.569,0.995,0.0,0.101,-0.0,0.37530789197643927,7.320129925704873e-05,0.5531090724896659,-0.005660067457950404,-0.0021219877919656555,0.1371038689517998,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
59,1784633497.5331802,0.006787708675782511,0.1648710318801372,0.22640859106603337,0.00037404664693369753,0.363,0.0,0.571,0.995,0.0,0.102,-0.0,0.37530789197643927,7.320129925704873e-05,0.5531090724896659,-0.005800081580102982,-0.002245956783017702,0.13825310690399611,-3.8189282292694585e-07,-2.787337749673339e-17,0.13272933412178023
