step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
369,1784636629.732197,1.0136804696885048e-05,-0.0692990981019495,0.23746332263265538,-2.758526488104205e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
369,1784636629.7502663,1.0134785131170396e-05,-0.06617704440442086,0.23732530243638497,-2.8072326257365514e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3425327264936048,8.586840234852333e-06,0.505364040824484
371,1784636629.768488,9.976711609977039e-06,-0.06708009092285462,0.2383751505071554,-2.667680821633225e-07,-0.342,0.0,0.505,1.0,0.0,-0.016,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
372,1784636629.7887414,9.961558500211651e-06,-0.0612254512621698,0.2377002878731275,-2.768233951304976e-07,-0.342,0.0,0.505,1.0,0.0,-0.017,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
373,1784636629.806247,9.95996706759739e-06,-0.058699424779044884,0.23805957170078493,-2.6381113646315123e-07,-0.342,0.0,0.506,1.0,0.0,-0.017,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
374,1784636629.828269,9.958696915403493e-06,-0.05451575118127837,0.23773682259257192,-2.5892327696168983e-07,-0.342,0.0,0.506,1.0,0.0,-0.017,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
375,1784636629.8467455,9.956774369861153e-06,-0.043822636592284345,0.23775379581333295,-2.6581690501940757e-07,-0.342,0.0,0.506,1.0,0.0,-0.017,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
376,1784636629.867792,9.955402585878681e-06,-0.03295581513007004,0.23779584599415152,-2.5715892972766783e-07,-0.342,0.0,0.506,1.0,0.0,-0.018,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
377,1784636629.8900232,9.968329966258879e-06,-0.039601403100627985,0.23797831718294804,-1.9964992680583076e-07,-0.342,0.0,0.506,1.0,0.0,-0.018,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
378,1784636629.9078403,9.953058553862794e-06,-0.03962042523709555,0.2377841606094906,-2.0367355539452148e-07,-0.342,0.0,0.506,1.0,0.0,-0.018,0.0,-0.3423801375173223,8.628004618771653e-06,0.5054332076043665
379,1784636629.9277577,1.0286897583477126e-05,-0.029247082397487432,0.23893056503694426,-1.7588296570236355e-07,-0.342,0.0,0.506,1.0,0.0,-0.019,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
380,1784636629.9454286,1.0541860539482281e-05,-0.0265892850745515,0.23817129467591036,-1.265830707576256e-07,-0.342,0.0,0.506,1.0,0.0,-0.019,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
381,1784636629.9663918,9.964443450455711e-06,-0.016673434762750627,0.23829859887559998,-1.5368514258264914e-07,-0.342,0.0,0.506,1.0,0.0,-0.019,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
382,1784636629.9847603,9.649175889702024e-06,-0.024883095482460288,0.2385288785949265,-1.402116659397709e-07,-0.341,0.0,0.506,1.0,0.0,-0.02,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
383,1784636630.0063553,9.619092333913258e-06,-0.027303865225503918,0.23833679033649216,-1.483699072960274e-07,-0.341,0.0,0.506,1.0,0.0,-0.02,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
384,1784636630.024212,9.619122707559876e-06,-0.028276797942663592,0.2384734583311523,-1.484320186221457e-07,-0.341,0.0,0.506,1.0,0.0,-0.02,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
385,1784636630.046632,9.619660782312235e-06,-0.02983139367325789,0.2383779274407013,-1.467333443186661e-07,-0.341,0.0,0.506,1.0,0.0,-0.02,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
386,1784636630.0686548,9.619835826080162e-06,-0.031036392456731676,0.23844140876036718,-1.4838305155858984e-07,-0.341,0.0,0.506,1.0,0.0,-0.02,0.0,-0.34191037833286597,8.630661956238627e-06,0.5056457571531852
387,1784636630.086892,9.191463281360705e-06,-0.024230914885282534,0.23942983377276528,-1.5672729981415798e-07,-0.341,0.0,0.506,1.0,0.0,-0.021,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
388,1784636630.1098187,9.765074769357894e-06,-0.017390965076815604,0.23864039329275663,-1.0776839709044225e-07,-0.341,0.0,0.506,1.0,0.0,-0.021,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
389,1784636630.1302567,9.783625165726615e-06,-0.013170558577023123,0.23892195415579887,-8.580015021714009e-08,-0.341,0.0,0.506,1.0,0.0,-0.021,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
390,1784636630.1483483,9.21253748520036e-06,-0.022757386238463503,0.2391105431379551,-9.141324767502166e-08,-0.341,0.0,0.506,1.0,0.0,-0.021,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
391,1784636630.167879,9.156412027792635e-06,-0.02481175006778466,0.2388479110363492,-1.0549022776414527e-07,-0.341,0.0,0.506,1.0,0.0,-0.021,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
392,1784636630.1897128,9.150707963279618e-06,-0.01877622458874939,0.23911050060651254,-1.235797128864379e-07,-0.34,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
393,1784636630.208346,9.754538792186217e-06,-0.012356213000584482,0.2389123869433112,-8.506809509496014e-08,-0.34,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
394,1784636630.2269979,9.75468394879653e-06,-0.010108461615485315,0.23913019591416174,-6.722060289818151e-08,-0.34,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
395,1784636630.2474062,9.215300301270878e-06,-0.017474375744032038,0.23860168567393558,-7.842777830130522e-08,-0.34,0.0,0.506,1.0,0.0,-0.022,0.0,-0.3411467269296887,8.667775117296238e-06,0.5059900383805005
396,1784636630.2668316,8.528612335216477e-06,-0.01823386812342081,0.23996515090958467,-8.247938902263571e-08,-0.34,0.0,0.507,1.0,0.0,-0.022,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
397,1784636630.284511,8.459666812352901e-06,-0.01926505606609106,0.23898030906131681,-6.775607263001703e-08,-0.34,0.0,0.507,1.0,0.0,-0.022,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
398,1784636630.3058722,8.452588952240041e-06,-0.009629076469776891,0.23979879539571627,-8.454602476915899e-08,-0.34,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
399,1784636630.3315737,8.451509744979104e-06,-0.010059283264310472,0.23920715846516716,-5.780376877201029e-08,-0.34,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
399,1784636630.3548799,8.453469179723754e-06,-0.010037252028845166,0.23962260854487194,-5.486593286506689e-08,-0.34,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
401,1784636630.3808908,8.457037705258638e-06,-0.012309355912570964,0.2390427821149217,-4.68127483867367e-08,-0.34,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
401,1784636630.4001493,8.460775427286382e-06,-0.015499594276049598,0.23948499300077447,-4.4906672003804086e-08,-0.339,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
403,1784636630.4168766,8.454128321800872e-06,-0.012853790497781896,0.23944491103807133,-5.572258481803073e-08,-0.339,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
403,1784636630.4320853,8.45255868929415e-06,-0.01211781804244768,0.23953242405526554,-4.98401019107435e-08,-0.339,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
405,1784636630.4484477,8.451450465840701e-06,-0.011984404474866407,0.23946319088298162,-4.8723201418052813e-08,-0.339,0.0,0.507,1.0,0.0,-0.023,0.0,-0.34032052946619196,8.857119124156814e-06,0.5063607859690439
406,1784636630.4659016,7.78372770399338e-06,-0.01070325996642505,0.24021933259808964,-3.946870821277018e-08,-0.339,0.0,0.507,1.0,0.0,-0.023,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
407,1784636630.484001,7.712968441330073e-06,-0.0026105020701705367,0.23959613264430096,-3.830081097344818e-08,-0.339,0.0,0.507,1.0,0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
408,1784636630.5071251,7.709987487169528e-06,-0.0006168738510190924,0.24024070722195953,-1.573464592727294e-08,-0.339,0.0,0.507,1.0,0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
409,1784636630.5296934,7.707703465710411e-06,-0.0015663515071667883,0.2396303600664285,-2.3602407135217543e-09,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
410,1784636630.5476832,7.71030107597902e-06,-0.0019077438672320673,0.24014731160189867,1.4772768817951588e-09,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
411,1784636630.5679858,7.710932402049301e-06,-0.0039494473540981345,0.23956221430133928,8.099875306082912e-09,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
412,1784636630.5862596,7.711061621840168e-06,-0.0025180700743847456,0.24019577144229187,3.339061357797709e-09,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3394902340415983,9.190291353866805e-06,0.5067315636205006
413,1784636630.6058052,7.1035979810561365e-06,-0.0017344092649867332,0.24032499574951457,1.4476564812453662e-08,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
414,1784636630.6260169,7.042462864385439e-06,-0.0019841803242124645,0.24015349791872476,2.7344143978556533e-08,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
415,1784636630.6509314,7.0393119966319175e-06,-0.0038482170965961626,0.24029108218606687,3.319987891108603e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
415,1784636630.6704593,7.039546245929092e-06,-0.007642102964645112,0.24013764080325886,3.800839903160883e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
417,1784636630.6915247,7.039576191644107e-06,-0.005266450408538029,0.24029905339090538,2.721012382034408e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
417,1784636630.7074869,7.038222375972198e-06,-0.004991302805199688,0.2401867252714375,3.227305721726405e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
419,1784636630.7291913,7.037714645884828e-06,-0.0037187400391335973,0.24033794775290032,3.040894544591866e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
420,1784636630.7475624,7.036487750219235e-06,-0.003266749181135134,0.2402324701365703,3.251674416437208e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
421,1784636630.7680018,7.037360471873064e-06,-0.0031879818159666756,0.24030745907849457,3.376671472331473e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388152159899037,9.661976232905794e-06,0.507031667125255
422,1784636630.7891784,6.330108795562271e-06,-0.004635020974042475,0.24035875147422822,4.4606406133439366e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
423,1784636630.8073394,6.253517706698748e-06,-0.0027529282148175266,0.24046891980558455,4.9063732060296096e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
424,1784636630.8294902,6.246900048154656e-06,-0.0025168272591524488,0.24039121952188658,5.672640944735846e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
425,1784636630.850727,6.248320541719639e-06,-0.00299609784304386,0.24037451235491206,5.972515470774053e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
425,1784636630.872292,6.248483637252501e-06,-0.003107025063240648,0.24039084837305336,6.044317273995858e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
427,1784636630.89322,6.24704686224764e-06,-0.001029684772286349,0.24043567423085146,5.846314993851399e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3383521511116279,1.0564802448442952e-05,0.5072368490749234
427,1784636630.9164972,6.1206868861920814e-06,-0.0012966518801657972,0.2405295380532781,5.435323623785582e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
429,1784636630.9335158,6.109573901969391e-06,-0.0022281862434849198,0.24039334291352873,5.0540966807716263e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
429,1784636630.9480197,6.109200915574987e-06,-0.0014462661866226773,0.24056146771560558,4.457379524327809e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
431,1784636630.967571,6.108573491323173e-06,-0.00297220849812517,0.24037342747579488,4.6940316493288785e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
432,1784636630.9856293,6.108263325379594e-06,-0.0010288233553865447,0.24064764357568288,3.930071448889312e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
433,1784636631.009532,6.105518524808213e-06,-0.0012042546530299028,0.24045574729123237,4.291730163508064e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
434,1784636631.028013,6.108743530708169e-06,-0.0023921052438219473,0.24051919417511192,4.358664326113443e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33805164434001145,1.2044107269804539e-05,0.5073697022254919
435,1784636631.0481408,8.453212242956356e-06,-1.9710095748103063e-05,0.23998229517024589,-2.1041054409464932e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
436,1784636631.067043,8.69545768878565e-06,0.0004382471103121857,0.2404430364436954,-6.564247030143357e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
437,1784636631.0900898,8.71296411701142e-06,-4.500661556668117e-06,0.24011915527967811,-8.617030520967594e-08,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
438,1784636631.1066444,8.714692146237197e-06,0.001189581375690467,0.24033661590056538,-1.0196366545083035e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
439,1784636631.1285834,8.714484965597254e-06,0.0012107029524930576,0.24018602554000995,-1.0664744929408296e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
440,1784636631.146965,8.714867684600949e-06,0.00013119591712483503,0.2402986907000884,-1.0841827770933595e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
441,1784636631.1684601,8.714576321630906e-06,0.0014916722523487524,0.2402092543531901,-1.1618454011628414e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
442,1784636631.187926,8.714807163844106e-06,0.00126013247220641,0.2402768671993727,-1.1421451071587727e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
443,1784636631.2083266,8.714548420835114e-06,0.002015335857460561,0.24021992586520488,-1.1697286444566725e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3378607416698028,1.4077814709826543e-05,0.5074539772147377
444,1784636631.2290323,3.251459438351041e-05,0.0018024158566714923,0.24007282016188713,-6.348003969320927e-07,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
445,1784636631.2486906,3.49823820662837e-05,0.002963361716235423,0.24016739382294164,-1.08050102734006e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
446,1784636631.268128,3.5184912544086486e-05,0.003009077091380416,0.24010279115728228,-1.268152546145478e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
447,1784636631.2880006,3.5188137641599645e-05,0.0027281189804728365,0.2402297706544255,-1.37200130485543e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
448,1784636631.3071296,3.5200282648085874e-05,0.004593627875083647,0.24012427001197947,-1.446240528101897e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
449,1784636631.3316321,3.5189944237645915e-05,0.0036297854676156233,0.24020811389888527,-1.4675469875067993e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
449,1784636631.35331,3.519403094774873e-05,0.005149013425796822,0.24021397961194477,-1.4999664767053086e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
451,1784636631.370543,3.519651776562705e-05,0.003308991400673089,0.24014395649939482,-1.4922422964824621e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
451,1784636631.387601,3.5187855593990785e-05,0.005584343355363848,0.2402510846821721,-1.5199097789798856e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
453,1784636631.409141,3.520042114051252e-05,0.0036934824785524803,0.24011575211572309,-1.49970335354128e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3377925284153245,1.6375600241843986e-05,0.5074840673178656
454,1784636631.4296637,4.3289329755040844e-05,0.004840349450069066,0.23977547835292587,-1.5173174044594234e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
455,1784636631.4497235,4.4096059666206064e-05,0.007830966044577746,0.24015189839612455,-1.625370902023239e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
455,1784636631.4676402,4.420445927410113e-05,0.005960530592374204,0.23982386402746406,-1.6143482324905642e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
457,1784636631.4868581,4.4173711026759076e-05,0.005894578053876068,0.2400535698402447,-1.634336075615169e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
458,1784636631.5061715,4.4190478790749895e-05,0.009074938021345007,0.24002381043505785,-1.6712008335153841e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
459,1784636631.5277846,4.4181474020055923e-05,0.009022554308121634,0.24004301512417814,-1.647361076419928e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
460,1784636631.5449507,4.4193825148905673e-05,0.006535229446923953,0.2398886035727821,-1.6160361413860605e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
461,1784636631.5654302,4.4180980411711255e-05,0.004785032409712529,0.2400136293300919,-1.6203205538625628e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
462,1784636631.5875657,4.4196282260571377e-05,0.005732734038381065,0.2399194985164706,-1.6485243202396295e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33793109291025913,1.9550662540505624e-05,0.5074229317014316
463,1784636631.6064258,5.5994304259815076e-05,0.006410322707355948,0.23965559538513428,-1.766105514608003e-06,-0.338,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
464,1784636631.6281788,5.719457581174016e-05,0.00928080008147971,0.23989527152312332,-1.9590737659260955e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
465,1784636631.645538,5.73244855330407e-05,0.009449685090231134,0.23972726214247864,-1.9990820893623935e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
466,1784636631.6680214,5.730603150829567e-05,0.009513855722524445,0.2398435156104671,-2.021509938526045e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
467,1784636631.6944835,5.7331191316997e-05,0.008223716991110998,0.2396930387703799,-2.02120610528005e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
467,1784636631.7214317,5.728586672960941e-05,0.015428838636636771,0.24005922828423681,-2.117410295845193e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
469,1784636631.7525246,5.735390541913629e-05,0.009095055023413526,0.2395357862368453,-1.98594670277067e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.33830742167505146,2.275100693233602e-05,0.5072566394160704
469,1784636631.7766802,5.9522068312417955e-05,0.011397852801443717,0.2396250077206663,-1.940804314566041e-06,-0.339,0.0,0.507,1.0,-0.0,-0.024,0.0,-0.3388715699516662,2.6079207944234022e-05,0.5070066594663394
472,1784636631.805789,5.9771644579482706e-05,0.0026228844382464936,0.2395911021666429,-1.8478653899222728e-06,-0.339,0.0,0.507,1.0,-0.0,-0.023,0.0,-0.3388715699516662,2.6079207944234022e-05,0.5070066594663394
472,1784636631.8310907,5.9753481703045984e-05,0.008772144368607092,0.23982195259553613,-1.9603181464528218e-06,-0.34,0.0,0.507,1.0,-0.0,-0.023,0.0,-0.3388715699516662,2.6079207944234022e-05,0.5070066594663394
475,1784636631.8518662,5.979880020964155e-05,0.00456631722476275,0.23946598863880678,-1.8471179783221339e-06,-0.34,0.0,0.507,1.0,-0.0,-0.023,0.0,-0.3388715699516662,2.6079207944234022e-05,0.5070066594663394
475,1784636631.8707757,5.976434708070278e-05,0.0034004913858212485,0.23964897126911155,-1.864194513369622e-06,-0.34,0.0,0.507,1.0,-0.0,-0.023,0.0,-0.3388715699516662,2.6079207944234022e-05,0.5070066594663394
477,1784636631.8880024,8.421942579699243e-05,0.011390030989969227,0.23967839139117103,-2.425710287954793e-06,-0.34,0.0,0.507,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
478,1784636631.908357,8.67953826247068e-05,0.006777731170746121,0.2395383171848972,-2.6416802049242644e-06,-0.34,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
479,1784636631.9285436,8.697430154305144e-05,0.00678197765429079,0.2396347587780183,-2.851986742722935e-06,-0.34,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
480,1784636631.9488325,8.701401327870136e-05,0.006659912518192514,0.23957146567327076,-2.9643409431001656e-06,-0.34,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
481,1784636631.9676552,8.696114976460768e-05,0.014959757737820698,0.23987999175867766,-3.1501062347924337e-06,-0.34,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
482,1784636631.9889417,8.706254098192348e-05,0.006089581223111672,0.23932989859205292,-2.941372692762688e-06,-0.341,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
483,1784636632.0091908,8.690649068667314e-05,0.015980042452423265,0.24003336773691555,-3.1800540058865184e-06,-0.341,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.33964161472669147,2.966488332517933e-05,0.5066640988323777
484,1784636632.0317786,0.00011527675164001532,0.007978166852603837,0.239110901158447,-3.2649651038194898e-06,-0.341,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
484,1784636632.050484,0.00011805516532603622,-0.009658372100740532,0.23958167119911952,-3.5038414286050375e-06,-0.341,0.0,0.506,1.0,-0.0,-0.023,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
486,1784636632.0686843,0.00011846696603446904,-0.01977171897003,0.2392255417060265,-3.797942788775565e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
487,1784636632.0884705,0.00011838582854142523,-0.016725673755301894,0.23934341928509167,-4.164080550016672e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
488,1784636632.107239,0.00011842842867480965,-0.01747129175722146,0.23936900188082288,-4.302193856429568e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
489,1784636632.1284401,0.00011842891894364402,-0.014558372413502767,0.23933822474870053,-4.439461110009246e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
490,1784636632.14892,0.00011842226248046508,-0.01239509968048775,0.23936442438093192,-4.514529923408413e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
491,1784636632.1666944,0.00011844786826564014,-0.009729689430823328,0.23926657986564956,-4.550779795397128e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
492,1784636632.187329,0.0001184258250382047,-0.007336826132305921,0.2393434808888101,-4.585692518632576e-06,-0.341,0.0,0.506,1.0,0.0,-0.022,0.0,-0.340495497742677,3.313793575985348e-05,0.5062824218328629
