step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
440,1782945424.435573,0.003220734084428957,0.007281540737757252,0.2475006005457092,0.00027014830048637754,-0.421,-0.732,1.337,0.995,0.082,-0.048,0.0
440,1782945424.4564164,0.01127316615771639,0.000538037165524744,0.2526488405586528,0.00027220629801554225,-0.421,-0.732,1.338,0.995,0.082,-0.048,0.0
442,1782945424.4760046,0.011483574673839201,-0.0015727344093340533,0.25436130563056836,0.0002578577713361266,-0.421,-0.733,1.338,0.995,0.082,-0.048,0.0
442,1782945424.5070937,0.011654186670713074,-0.0009706236213757142,0.2520314711194016,0.0002585031100094221,-0.421,-0.733,1.339,0.995,0.082,-0.048,0.0
445,1782945424.5244288,0.014760318429548225,-0.009810535688213082,0.2515753480166846,0.00015361840939973737,-0.422,-0.733,1.34,0.995,0.082,-0.047,0.0
446,1782945424.5445766,0.01880103172472196,-0.009637288550742138,0.24646058462927964,0.00012072841229499132,-0.422,-0.733,1.34,0.995,0.082,-0.047,0.0
447,1782945424.563899,0.017188493494506338,-0.01075009041729169,0.25106631748978014,8.39723239585808e-05,-0.422,-0.733,1.341,0.995,0.082,-0.047,0.0
448,1782945424.5796075,0.022557269055060693,-0.010611430142706067,0.24703831263904258,7.944919883603472e-05,-0.422,-0.733,1.341,0.995,0.082,-0.047,0.0
449,1782945424.5983872,0.026311002053637005,-0.010268811027064367,0.24644785630730837,9.7799980955608e-05,-0.422,-0.733,1.342,0.995,0.082,-0.047,0.0
450,1782945424.6202328,0.018285016881591086,-0.010609158334340844,0.2527195301456893,6.796548064564418e-05,-0.422,-0.733,1.343,0.995,0.082,-0.047,0.0
451,1782945424.6551628,0.017983908291343772,-0.0085822060791311,0.24835620628074637,1.6323425463251584e-05,-0.422,-0.733,1.344,0.995,0.083,-0.047,0.0
451,1782945424.6736488,0.010506628964582161,-0.010014190371740991,0.25189752789423286,-4.089352474054358e-05,-0.422,-0.733,1.344,0.995,0.083,-0.047,0.0
453,1782945424.689155,0.009962140274494142,-0.0015799356809095694,0.252786352205941,2.8289861017025296e-05,-0.422,-0.733,1.344,0.995,0.083,-0.048,0.0
453,1782945424.7033222,0.010591801627010247,-0.0002036475047418754,0.25289707284767626,6.98983345720605e-05,-0.422,-0.733,1.345,0.995,0.083,-0.048,0.0
455,1782945424.7214642,0.013025958241237775,-0.000978765268953491,0.2530823778375527,9.685907541904554e-05,-0.422,-0.732,1.345,0.995,0.083,-0.048,0.0
456,1782945424.7444558,0.014089776249894905,-0.00087235643376516,0.2533113997286237,0.00011670841245023833,-0.422,-0.732,1.345,0.995,0.083,-0.048,0.0
456,1782945424.7624707,0.009810709626570584,-0.002196207441482324,0.2548595455964577,0.00010239921731553497,-0.422,-0.732,1.346,0.995,0.083,-0.048,0.0
458,1782945424.7820938,0.027018070857820445,-0.0031777904339219884,0.25109641645777947,0.00015931829119489007,-0.422,-0.732,1.346,0.995,0.083,-0.048,0.0
459,1782945424.8020608,0.015666544306016772,-0.003677852315187282,0.2545553598661411,0.0001360527171526752,-0.422,-0.732,1.347,0.995,0.083,-0.048,0.0
460,1782945424.82409,0.020257443744421563,-0.005838614776001985,0.2540394141223392,0.00013743809820022067,-0.422,-0.732,1.347,0.995,0.083,-0.048,0.0
461,1782945424.844907,0.012616071492219265,-0.0042164286755253695,0.2556028014500717,0.00011580983267059202,-0.422,-0.732,1.347,0.995,0.083,-0.048,0.0
461,1782945424.863286,0.01602639808211717,-0.006097573840213802,0.2550402190202722,0.00010700563856722814,-0.422,-0.732,1.348,0.995,0.083,-0.048,0.0
463,1782945424.8795516,0.015607408455025661,-0.009649481190306005,0.2536890817528964,4.488294549933033e-05,-0.422,-0.731,1.348,0.995,0.084,-0.048,0.0
464,1782945424.8998826,0.016560740706363992,-0.010500895597625546,0.2530169065395516,1.1586864164309976e-05,-0.422,-0.731,1.349,0.995,0.084,-0.048,0.0
465,1782945424.92613,0.018113258570830702,-0.011899900074133829,0.25275180521745855,-1.2168432811175204e-05,-0.422,-0.731,1.349,0.995,0.084,-0.048,0.0
465,1782945424.9455428,0.03830350594159754,-0.020980299253712375,0.24843675851670638,-4.3225769674271535e-06,-0.422,-0.731,1.35,0.995,0.084,-0.048,0.0
467,1782945424.9647627,0.042771771287458016,-0.022907773997128483,0.2472561774722125,2.1851655065330767e-05,-0.422,-0.731,1.35,0.995,0.084,-0.048,0.0
467,1782945424.983561,0.021440430816230156,-0.013273923287017696,0.25183340020291556,8.677396177704319e-06,-0.422,-0.731,1.351,0.995,0.084,-0.048,0.0
469,1782945425.0003119,0.04090844411903931,-0.020653511488812615,0.24849698703380216,2.38110566594017e-06,-0.422,-0.73,1.351,0.995,0.084,-0.048,0.0
470,1782945425.0229108,0.021858076547854887,-0.012206607499423941,0.252065343605818,-1.3431376953333914e-05,-0.422,-0.73,1.352,0.995,0.084,-0.048,0.0
471,1782945425.0395122,0.01921079430578518,-0.0107776606323632,0.2528663732108537,-3.0326514722853963e-05,-0.422,-0.73,1.352,0.995,0.084,-0.048,0.0
472,1782945425.0649574,0.01851218918339614,-0.012339018279013313,0.2529928548350622,-3.997599508894233e-05,-0.421,-0.73,1.353,0.995,0.084,-0.048,0.0
472,1782945425.0865982,0.009410149376692307,-0.0120826987447911,0.2529839139082351,-0.00011163799065961255,-0.421,-0.73,1.353,0.995,0.085,-0.048,0.0
474,1782945425.1063728,0.026496297574809133,-0.01899001979818881,0.24892166524430978,-0.00015353778837339457,-0.421,-0.73,1.354,0.995,0.085,-0.048,0.0
474,1782945425.123907,0.03275366327549097,-0.021657972215784013,0.24819458277218445,-0.00016344168707174386,-0.421,-0.729,1.354,0.995,0.085,-0.048,0.0
476,1782945425.1495476,0.01637068732032016,-0.00645596101804302,0.251736346276735,-7.262003780346733e-05,-0.421,-0.729,1.355,0.995,0.085,-0.049,0.0
476,1782945425.1728203,0.03725470651038468,-0.015306472113828214,0.24917245042935773,-1.2426523286428843e-06,-0.421,-0.729,1.356,0.995,0.085,-0.049,0.0
478,1782945425.200451,0.009402428952574857,-0.0019856172638813285,0.25405752986191243,-1.9065847827313856e-06,-0.421,-0.729,1.356,0.995,0.085,-0.049,0.0
478,1782945425.2273557,-0.0013389688173903042,-0.0014498602393287052,0.2549773001689129,-6.986970990782406e-05,-0.421,-0.728,1.357,0.995,0.086,-0.049,0.0
481,1782945425.2532222,-0.004243061216040345,-0.0008868155969491203,0.25507326268270475,-0.00010445645122140236,-0.421,-0.728,1.358,0.995,0.086,-0.049,0.0
481,1782945425.2784734,0.003091459450504378,-0.005427837465495462,0.25402023981780186,-0.00012033997971414571,-0.42,-0.728,1.358,0.995,0.086,-0.049,0.0
484,1782945425.299133,0.027218180236682734,-0.0185400734850958,0.2500369212524243,-0.00012773421632769594,-0.42,-0.727,1.359,0.995,0.086,-0.049,0.0
484,1782945425.319821,0.002614966899476958,-0.006160712644467797,0.25377808398796065,-0.0001235493598355058,-0.42,-0.727,1.36,0.995,0.086,-0.049,0.0
486,1782945425.3413098,0.03257628399939513,-0.021663982938174522,0.24932110347855863,-0.00013196863604617354,-0.42,-0.727,1.36,0.995,0.086,-0.049,0.0
