step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1253,1784628212.8972783,-0.013052388622779347,0.05228781201040229,0.2499833605560795,-0.0009028075580469864,0.316,0.001,0.665,0.997,0.001,0.078,-0.001,0.32492622063387455,0.0010478419746829059,0.6464291196998264,0.0014439360155530546,0.0036150107080391673,0.19845210277009095,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1254,1784628212.9157445,-0.011504650608663475,-0.049019070333571946,0.23704166208609115,-0.0068393680223432255,0.315,0.001,0.667,0.997,0.001,0.078,-0.001,0.32492622063387455,0.0010478419746829059,0.6464291196998264,0.0012745473443325362,0.0035687563930263087,0.1997007767076595,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1255,1784628212.9366057,-0.012304902880130718,-0.14777991350308592,0.2539582077477342,-0.006154088125658702,0.315,0.002,0.668,0.997,0.001,0.077,-0.001,0.32492622063387455,0.0010478419746829059,0.6464291196998264,0.0006371106736432823,0.003373931809782432,0.20389202328986789,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1256,1784628212.964067,-0.0025993893687931077,-0.19011997142411136,0.21709917132370385,-0.004441635572936862,0.313,0.002,0.672,0.997,0.001,0.076,-0.001,0.32492622063387455,0.0010478419746829059,0.6464291196998264,0.0004443640303127296,0.0033136751605289203,0.20501884506352594,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1256,1784628212.9776926,-0.01168417522006574,-0.28527982613724867,0.26154694735357054,-0.002790539598147562,0.312,0.002,0.674,0.997,0.001,0.076,-0.001,0.32492622063387455,0.0010478419746829059,0.6464291196998264,0.00014788427684685998,0.0032163970843845286,0.2066493663102879,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1258,1784628212.994745,-0.004533807506626847,-0.2748120218119022,0.23299036057226713,-0.0005847445942553731,0.311,0.002,0.677,0.997,0.001,0.075,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.00036459653160120106,0.0030256781996752472,0.209231515545547,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1259,1784628213.012751,-0.004516705842713233,-0.261122132723042,0.25385295304876054,0.0005916111511319485,0.31,0.002,0.679,0.997,0.001,0.075,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.0009052445031568989,0.0028105096348843717,0.21167037087248472,-2.9937210657768163e-07,-3.1928342667894686e-13,0.16772906797379564
1260,1784628213.0327911,-0.00939557186776396,-0.2985372723909735,0.24849212018585737,0.0019370556466146523,0.309,0.002,0.681,0.997,0.001,0.074,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.0013598293885312396,0.002630570367833789,0.21351618732449262,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1261,1784628213.0523605,-0.010152785845840215,-0.2909368016879068,0.25232809349107593,0.0024807731788075472,0.308,0.002,0.682,0.997,0.001,0.074,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.001592918385128159,0.0025374072438535803,0.21440826389757808,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1262,1784628213.0727642,0.0077515315367912355,-0.18372791772031233,0.23214513068552534,0.003700359034609849,0.307,0.002,0.684,0.997,0.001,0.073,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.002067947175816909,0.002340255058764373,0.21612701113044216,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1263,1784628213.0928533,-0.005586312382773104,-0.27901558976489743,0.261432087097804,0.003031329231607675,0.307,0.002,0.685,0.997,0.001,0.073,-0.0,0.32492622063387455,0.0010478419746829059,0.6464291196998264,-0.002308832277184469,0.002235319185670728,0.21695534124585156,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1264,1784628213.1134906,-0.06669310577956718,-0.1720404515567805,0.2295138411414451,0.023142043352413634,0.305,0.002,0.688,0.998,0.001,0.071,-0.0,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.0032966620973955973,0.0017804827772004077,0.22013564849451742,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1265,1784628213.134922,-0.05543045983376381,-0.06774313079005335,0.2384823316509744,0.05550931739078517,0.303,0.002,0.692,0.998,0.001,0.066,-0.0,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.004716619758869403,0.0011036303862360139,0.2242449862096119,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1266,1784628213.180259,-0.07261823775344073,0.03345567891044944,0.22301161569829692,0.03926562663064159,0.302,0.002,0.693,0.998,0.001,0.065,-0.0,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.005119987009847124,0.0009075609106865948,0.22531677695973895,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1266,1784628213.2101572,-0.05935270360464635,0.13255089374520868,0.21222446648100832,0.04693429844921907,0.301,0.002,0.696,0.998,0.001,0.061,-0.0,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.005947770794275538,0.0004999688279108742,0.22741168249594074,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1270,1784628213.239199,-0.06619300267902833,0.22921968175350066,0.22808619418075465,0.029210464339053183,0.3,0.002,0.697,0.998,0.001,0.059,-0.0,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.007089065254982942,-6.247365260695473e-05,0.23004877391973133,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1270,1784628213.2650874,-0.051090302796123144,0.2501193318452643,0.2276655534044883,0.013581444128900132,0.299,0.002,0.701,0.998,0.0,0.055,-0.001,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.00838923183592965,-0.0007008849915476571,0.2325750276395692,-2.9937210657768163e-07,-3.1928342667894686e-13,0.18272906797379562
1272,1784628213.2935762,-0.04625462372331033,0.2252891325547925,0.2296551600964843,0.003723524358025747,0.298,0.002,0.702,0.999,-0.0,0.053,-0.001,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.009272519376260927,-0.0011314627564451567,0.2339460218593707,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1272,1784628213.3146021,-0.05210206739630374,0.1874617541054045,0.2318328899066544,-0.0020330667673463965,0.298,0.002,0.703,0.999,-0.0,0.053,-0.001,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.01002818047082162,-0.001498888561146746,0.23489358283690723,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1275,1784628213.341808,-0.031291335996940534,0.20737894136667456,0.22960740824111184,-0.005866864995212843,0.297,0.002,0.703,0.999,-0.001,0.052,-0.001,0.30869631540979015,0.0017930510800305062,0.6799083595432306,-0.01048914744239328,-0.0017261745082041576,0.2353817293796269,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1275,1784628213.3621943,0.03356874195702615,0.14736063514305914,0.23934399283238503,-0.003850104126331656,0.296,0.002,0.704,0.999,-0.001,0.052,-0.001,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.01110914203506595,-0.0020384287529933744,0.23593795882094376,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1277,1784628213.3832815,0.039673336844031,0.12634038550890636,0.23360941184508355,-0.005005669152916929,0.296,0.003,0.704,0.999,-0.001,0.052,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.011886828248210203,-0.002443710581731426,0.2364779369404495,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1278,1784628213.409267,0.09989775143062796,0.07399560842896125,0.2365224765541039,-0.008869485916234803,0.295,0.003,0.705,0.999,-0.002,0.053,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.012823612973226272,-0.0029637470202743465,0.23692023436420634,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1280,1784628213.4341364,0.09868272680038538,0.023401424172170157,0.23636794121887464,-0.009604154247539414,0.295,0.003,0.705,0.999,-0.002,0.054,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.013450040577993264,-0.0033278845438470535,0.23710260869550098,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1280,1784628213.45604,0.05653716865912739,0.03900329020760328,0.23760314822025197,-0.00778253366134052,0.294,0.003,0.705,0.998,-0.002,0.056,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.014234238512525818,-0.003799903217217453,0.23722624408241114,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1282,1784628213.4740405,0.05451012822014166,0.026286003144733727,0.23707996540712364,-0.0072176557531748375,0.294,0.003,0.705,0.998,-0.002,0.057,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.01454798242366554,-0.003992249604468267,0.23724585728182668,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1282,1784628213.490851,0.05909292797377099,0.012875207456893255,0.23784764987413726,-0.006627577964323889,0.294,0.003,0.705,0.998,-0.003,0.058,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.0150180898259949,-0.00428281449392517,0.2372451902089164,-2.9937210657768163e-07,-3.1928342667894686e-13,0.1998001357856611
1284,1784628213.5061703,0.056465318796680514,0.0029007885244082196,0.2375328481344637,-0.006138665915223868,0.293,0.003,0.705,0.998,-0.003,0.059,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.01564295154815806,-0.004672360889285851,0.23719095165624543,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1284,1784628213.521525,0.05726180672650665,-0.03460688731197454,0.2390465080937766,-0.005564365636620481,0.293,0.003,0.705,0.998,-0.003,0.06,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.015954163368805584,-0.004867409176174284,0.23714218150847774,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1285,1784628213.548471,0.051131399503593536,-0.012172449157711221,0.23732501561739366,-0.005154894440879917,0.293,0.003,0.705,0.998,-0.003,0.06,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.016418977577741505,-0.00515995156112861,0.2370432602689839,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1285,1784628213.5779321,0.04501814726862679,-0.04600428147114828,0.24067560807453,-0.00455782635778716,0.292,0.003,0.704,0.998,-0.003,0.062,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.0170342736022264,-0.005549270440184535,0.23686533361856607,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1288,1784628213.605128,0.04237906271215117,-0.026372955563788825,0.2368344824949393,-0.0042693109623426475,0.292,0.003,0.703,0.998,-0.003,0.064,-0.002,0.2993573595261013,0.002321379423012172,0.6994478518487521,-0.01809273454571089,-0.006221904004750622,0.23642871986802555,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1288,1784628213.6283412,-0.05548338083655208,-0.1251920958440021,0.24926520735336988,-0.002515107444404985,0.292,0.003,0.703,0.998,-0.002,0.065,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.018830813283993122,-0.006693029405708906,0.23602446438292593,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1291,1784628213.6559741,-0.05577167523967201,-0.09018131437754713,0.2352724924982794,-0.0024548437597033844,0.291,0.003,0.702,0.998,-0.002,0.065,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.01955244177935993,-0.007156284928937244,0.2355491948621688,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1291,1784628213.6794066,-0.05142687686000677,-0.07438535658088044,0.2442118292109038,-0.0028099279167684427,0.291,0.003,0.701,0.998,-0.002,0.066,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.020255696549723142,-0.007611578867259286,0.2350087113791989,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1293,1784628213.7098951,-0.08484268065903182,-0.10110929853363754,0.24804256874540073,-0.001806183898774516,0.291,0.003,0.7,0.998,-0.001,0.067,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.020938899110453695,-0.008058548815745976,0.23440876556486145,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1293,1784628213.7351983,-0.06638466128032164,-0.0724858442785006,0.23815568849159222,-0.002192248853432368,0.291,0.003,0.7,0.998,-0.001,0.067,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.021596235902768116,-0.008497224613536301,0.23376234692559159,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2184603898235055
1296,1784628213.7517176,-0.06548533898013559,-0.055524542091502926,0.25509335694192503,-0.0020720586269703427,0.291,0.003,0.698,0.998,-0.001,0.067,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.022350014452858377,-0.009011983534910886,0.2329282363337904,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1296,1784628213.7730947,-0.05607821080154694,-0.04209854526154598,0.2434232082178768,-0.002233356889370223,0.29,0.003,0.697,0.998,-0.001,0.067,-0.002,0.2932185549460335,0.002719156182568669,0.7047810350932094,-0.022949024695464636,-0.00943112220463303,0.2321852023958135,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1298,1784628213.7861187,-0.0455126435930509,0.014655168595452545,0.25993302952510483,-0.002671161448706338,0.29,0.003,0.696,0.998,-0.001,0.066,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02340722230134692,-0.00976005422106636,0.23156193295262814,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1298,1784628213.808006,-0.04124239050137406,-0.001741597391756479,0.238863881160476,-0.0033786471534078652,0.291,0.003,0.695,0.998,-0.001,0.066,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.024055932578046012,-0.010241121260789004,0.23058475059417127,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1300,1784628213.8306887,-0.03383739746743364,0.009450808314635146,0.25499035731628217,-0.003862375790673355,0.291,0.003,0.694,0.998,-0.001,0.065,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.024463263737330897,-0.010553109884670722,0.22990571268434956,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1300,1784628213.8471417,-0.03798637056331064,-0.001587787008000354,0.2400597002581597,-0.004212581963801245,0.291,0.003,0.692,0.998,-0.001,0.065,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.024940799132264872,-0.01093084080217934,0.22902956080756873,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1301,1784628213.8644104,-0.003916125620096647,0.013176911602684065,0.2653761940833425,-0.004656543165148877,0.291,0.003,0.691,0.998,-0.001,0.064,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.025208703176242006,-0.01114954453949615,0.22849284227372868,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1301,1784628213.8823948,-0.018224012824221324,-0.008454124433954931,0.2365993846328487,-0.0046281864514076685,0.291,0.003,0.69,0.998,-0.002,0.064,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.025777679864912004,-0.011635240393039033,0.2272137741890845,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1303,1784628213.8996756,0.009653316693473926,-0.02044811490944154,0.2688103302741415,-0.005033075170442087,0.291,0.003,0.689,0.998,-0.002,0.064,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02599694572433598,-0.011832692462108543,0.2266552476207715,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1304,1784628213.9198356,-0.029108402924185914,-0.011200584128726095,0.22952028608933034,-0.0046609455824902085,0.291,0.003,0.688,0.998,-0.002,0.063,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02633091174537052,-0.01214674660783693,0.2257107488273764,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1305,1784628213.9438715,-0.01734853556921432,-0.022697677167750428,0.2639355048776716,-0.004885143464641349,0.292,0.003,0.687,0.998,-0.002,0.063,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02650965143980427,-0.012325792962567271,0.22514174194078954,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1305,1784628213.9673727,-0.028601756666883145,-0.02169048130047112,0.2347149086162223,-0.004777440503523277,0.292,0.003,0.686,0.998,-0.002,0.063,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02676686417121302,-0.012608455418055832,0.2241970697281233,-2.9937210657768163e-07,-3.1928342667894686e-13,0.23811964808639619
1308,1784628213.992143,-0.011404183729944565,-0.034920910727703126,0.2594956344167345,-0.00490860430223954,0.293,0.003,0.684,0.998,-0.003,0.062,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02689359886431542,-0.012768121563366982,0.22363710238397505,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2581196480863962
1308,1784628214.0164742,-0.013031036402974688,-0.040786198497638225,0.24112123437232935,-0.004827547676863027,0.293,0.003,0.683,0.998,-0.003,0.062,-0.002,0.2906632171683124,0.003167364821924744,0.6992833404148228,-0.02703258864399102,-0.012969041994035863,0.22289576195763716,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2581196480863962
1310,1784628214.0461318,-0.042399113497056065,0.001662661132131281,0.2513748152926276,-0.0032352553101988426,0.293,0.003,0.682,0.998,-0.003,0.062,-0.001,0.2922932768407727,0.0034659228859792376,0.6848845109602548,-0.02720297971273474,-0.013287317190931,0.22159914821748397,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2581196480863962
1310,1784628214.0712252,-0.037482735177205795,-0.0344097538329676,0.24896565566123238,-0.0027848898052033927,0.294,0.003,0.68,0.998,-0.003,0.062,-0.001,0.2922932768407727,0.0034659228859792376,0.6848845109602548,-0.02728624036345462,-0.013525173371093435,0.22047630250175834,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2581196480863962
1313,1784628214.0953484,-0.03760479141724617,-0.04297532432552318,0.25090497579225457,-0.0023104145601587265,0.295,0.003,0.678,0.998,-0.003,0.062,-0.001,0.2922932768407727,0.0034659228859792376,0.6848845109602548,-0.02730109230935914,-0.013788256829223801,0.21899356024226035,-2.9937210657768163e-07,-3.1928342667894686e-13,0.2581196480863962
