step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784717826.0507436,1.5060826600048433e-15,0.011875486674202969,0.04999999999883322,2.0866293971117941e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.0680416,1.5061257961130672e-15,0.011875486674120353,0.04999999999883322,2.0902285118437306e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.088942,1.50610748001066e-15,0.011875486674045487,0.04999999999883322,2.088878640902105e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.1103196,1.5061195086213125e-15,0.011875486674112722,0.04999999999883322,2.089409790217048e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.1276069,1.506110744832905e-15,0.011875486674130234,0.04999999999883322,2.0891019356148221e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.1497874,1.5061240109697189e-15,0.011875486674053113,0.04999999999883322,2.0895857948657402e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.1755564,1.5061193107248147e-15,0.011875486674047413,0.04999999999883322,2.0888540654016593e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.2114038,1.5061208342287592e-15,0.011875486673951755,0.04999999999883322,2.0889685873644723e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.2409499,1.5061202904195808e-15,0.011875486674214982,0.04999999999883322,2.0893512836026617e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.2620258,1.5061040060033518e-15,0.011875486674026586,0.04999999999883322,2.089166212703854e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.2783816,1.506119264457971e-15,0.011875486674135977,0.04999999999883322,2.0896523601589631e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.2949119,1.5061104297168613e-15,0.011875486674131675,0.04999999999883322,2.0891400203615588e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.308291,1.5061240062795838e-15,0.011875486674108274,0.04999999999883322,2.089575257509558e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.3277783,1.5061220339157526e-15,0.01187548667406881,0.04999999999883322,2.088777783989682e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057175846,-1.308526118010766e-15,0.978553390614789,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.358154,1.5056724180899023e-15,0.01187548667699509,0.04999999999883322,2.0793062294044265e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.382719,1.5057890362583116e-15,0.01187548667636574,0.04999999999883322,2.0918458000500242e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.4063828,1.5057740385816337e-15,0.011875486676430326,0.04999999999883322,2.0881426153470593e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.4325013,1.5057632890772519e-15,0.011875486676555051,0.04999999999883322,2.0890104982509878e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.4555297,1.5057592600968762e-15,0.011875486676548143,0.04999999999883322,2.0888811307000137e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.476417,1.5057687560852764e-15,0.011875486676408635,0.04999999999883322,2.0888797187970687e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.5006092,1.5057597229193037e-15,0.011875486676661296,0.04999999999883322,2.0889650587341555e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.5309558,1.5057688037459518e-15,0.011875486676559816,0.04999999999883322,2.0891056508524717e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.549693,1.5057707305553824e-15,0.01187548667642895,0.04999999999883322,2.0890967412539377e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.5658338,1.5057696577293606e-15,0.011875486676535025,0.04999999999883322,2.089230273343506e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.6007192,1.5057550752741869e-15,0.01187548667656119,0.04999999999883322,2.088644543952535e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.618451,1.5057606920729004e-15,0.0118754866766111,0.04999999999883322,2.0889532751660027e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.6415732,1.5057571385533119e-15,0.011875486676532702,0.04999999999883322,2.0891954610790455e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.655201,1.5057586662989e-15,0.011875486676604612,0.04999999999883322,2.088970999951232e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.6720743,1.5057775793623825e-15,0.011875486676561051,0.04999999999883322,2.0891015786133642e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.6920187,1.5057565005420236e-15,0.01187548667655828,0.04999999999883322,2.0888234073283153e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.712953,1.5057698609903557e-15,0.011875486676537065,0.04999999999883322,2.0889129218159343e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057390146,-1.3082318397284984e-15,0.9785533906126459,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.7352827,1.5056213971655624e-15,0.011875486679253157,0.04999999999883322,2.0859675609084694e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.755877,1.5056522375527672e-15,0.011875486678508566,0.04999999999883322,2.0894607863266444e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.7737396,1.505653596310022e-15,0.011875486678729332,0.04999999999883322,2.0887336639644641e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.7929187,1.5056425602741531e-15,0.011875486678642893,0.04999999999883322,2.088552558634077e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.813788,1.5056457109265348e-15,0.011875486678798054,0.04999999999883322,2.0887529298086499e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.8295584,1.5056567814315728e-15,0.011875486678825268,0.04999999999883322,2.089016758770447e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.8527863,1.5056457469018836e-15,0.01187548667868459,0.04999999999883322,2.088839274219054e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.8731132,1.505643874314978e-15,0.011875486678736887,0.04999999999883322,2.0886353539359159e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.8920465,1.5056525696877644e-15,0.011875486678740308,0.04999999999883322,2.0889350339940774e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.9139378,1.5056413668224356e-15,0.011875486678636204,0.04999999999883322,2.08843806836038e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.9313934,1.5056458494609113e-15,0.011875486678756183,0.04999999999883322,2.0887593979950359e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.950464,1.5056396777355284e-15,0.011875486678654628,0.04999999999883322,2.0885323586971662e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.9769387,1.5056437635833498e-15,0.011875486678773976,0.04999999999883322,2.0885460242510542e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717826.9943955,1.5056568626736954e-15,0.01187548667889906,0.04999999999883322,2.0890364800426792e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.01255,1.505641384238719e-15,0.011875486678641824,0.04999999999883322,2.0884706945592544e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339057583103,-1.3081320130550248e-15,0.9785533906107164,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.0337844,1.5054150127779153e-15,0.011875486681201041,0.04999999999883322,2.0840644604349651e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.065139,1.5054664473608225e-15,0.011875486680506201,0.04999999999883322,2.0897087418714167e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.0855877,1.5054524142088433e-15,0.01187548668075871,0.04999999999883322,2.0881806337212313e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.1018696,1.5054479487863164e-15,0.011875486680780463,0.04999999999883322,2.0885149457551043e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.1402488,1.5054574560016978e-15,0.011875486680639397,0.04999999999883322,2.0885795673643656e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.1587093,1.5054767859038855e-15,0.01187548668075483,0.04999999999883322,2.0885134235996174e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.1771114,1.5054559708892736e-15,0.011875486680690434,0.04999999999883322,2.0886991053007037e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.1916058,1.5054744218853357e-15,0.01187548668076542,0.04999999999883322,2.0884098729409113e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.222918,1.5054646162751828e-15,0.01187548668065203,0.04999999999883322,2.088777320690824e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.2480636,1.5054618007653719e-15,0.01187548668069855,0.04999999999883322,2.0886581715700122e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.2656794,1.5054546399694401e-15,0.011875486680702332,0.04999999999883322,2.0884795829404586e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.282998,1.5054538512073827e-15,0.011875486680774544,0.04999999999883322,2.0884266611101014e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.2980487,1.505462053157045e-15,0.01187548668085133,0.04999999999883322,2.088516064161332e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.312684,1.5054524095641023e-15,0.011875486680713981,0.04999999999883322,2.0883165506683313e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.3334093,1.5054544083692447e-15,0.011875486680818944,0.04999999999883322,2.0884543114819478e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
0,1784717827.3562813,1.5054538545473383e-15,0.011875486680810258,0.04999999999883322,2.0883989988134992e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905775684,-1.3079661554771308e-15,0.978553390608979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
