step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
511,1784090005.349265,-0.06620673893832385,0.07008434460928423,0.2488842725421069,-0.020715241803960838,0.12,-0.265,1.149,1.0,0.01,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
511,1784090005.3640544,-0.013646882959245266,0.08517699658117457,0.2541950525612773,-0.01913840773024515,0.12,-0.265,1.15,1.0,0.009,-0.027,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
513,1784090005.375497,-0.0007597838331150925,0.08045241276776229,0.25514284868743353,-0.01964314618422807,0.12,-0.267,1.151,1.0,0.009,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
513,1784090005.3884985,-0.10048830436201053,0.00763195234202152,0.22506833142566507,-0.02388613423434978,0.12,-0.268,1.153,1.0,0.008,-0.026,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
514,1784090005.4085195,-0.0465240781143276,0.050367092270472875,0.2443302032862683,-0.01874957567697442,0.121,-0.271,1.157,1.0,0.007,-0.024,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
515,1784090005.429241,0.021880525854011817,0.061829067611442155,0.2523039426439051,-0.01861312852792655,0.121,-0.273,1.16,1.0,0.006,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
516,1784090005.4478772,0.04489545384699655,0.06311855223473495,0.2535453406851236,-0.018421130087413036,0.121,-0.275,1.163,1.0,0.005,-0.023,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
517,1784090005.471762,-0.055706533245190655,-0.011909620580396019,0.22521497569329663,-0.01994506841882747,0.121,-0.276,1.165,1.0,0.005,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
518,1784090005.4945662,-0.0034951079854484077,0.03855374122076338,0.2448542288516536,-0.017327843914436838,0.122,-0.277,1.166,1.0,0.004,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
519,1784090005.5173688,0.06948281463606842,0.0643925664783109,0.25673042963332615,-0.01822916357443529,0.122,-0.278,1.167,1.0,0.004,-0.022,-0.007,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
519,1784090005.5465033,0.09516035620740318,0.06569497833745294,0.2604306835786251,-0.018748339028943545,0.122,-0.279,1.169,1.0,0.004,-0.021,-0.007,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
522,1784090005.573576,0.045109782235950274,0.039699018408860476,0.24972668776112103,-0.018665483649445702,0.123,-0.28,1.172,1.0,0.004,-0.021,-0.007,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
522,1784090005.595961,0.09352920677545941,0.05831336216563251,0.2571436559629233,-0.017080939755277833,0.123,-0.282,1.175,1.0,0.003,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
524,1784090005.6151361,-0.006593377428541117,-0.030613599264586892,0.2287291451503698,-0.016485307534058607,0.124,-0.283,1.177,1.0,0.004,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
525,1784090005.639139,-0.036772160411718734,-0.04447056286193617,0.22594515618382127,-0.013753255033545575,0.124,-0.283,1.179,1.0,0.004,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
527,1784090005.657484,0.03269315307862839,0.0014707554790800437,0.2453513906990706,-0.014213012003227339,0.125,-0.284,1.181,1.0,0.004,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
527,1784090005.6724074,0.058238431533921386,0.008809223382904616,0.2459009443973826,-0.014591676158283393,0.125,-0.284,1.183,1.0,0.004,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
528,1784090005.6902478,0.01631829371018992,-0.06788378568392303,0.22635300877832412,-0.01281008320601935,0.126,-0.285,1.185,1.0,0.005,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
529,1784090005.7092469,0.07071884871682674,-0.00573546229556663,0.2478683178618304,-0.01323083844774845,0.126,-0.285,1.187,1.0,0.005,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
530,1784090005.7295482,0.0980887087532247,0.018734783408284418,0.25467114158294507,-0.01482669720923504,0.127,-0.285,1.189,1.0,0.006,-0.019,-0.006,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
531,1784090005.7549944,0.10473497407696855,-0.0031943995993324106,0.2505229127714425,-0.014646262178368485,0.128,-0.285,1.191,1.0,0.006,-0.019,-0.006,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
533,1784090005.7756536,0.11311257291737935,-0.08604870277989826,0.23414148160849463,-0.012190259612706714,0.129,-0.285,1.192,1.0,0.006,-0.019,-0.006,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
533,1784090005.796347,0.11867876179666574,-0.01682562689757988,0.250067265534141,-0.01217070975751393,0.129,-0.285,1.194,1.0,0.006,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
534,1784090005.81607,0.1201878807076977,-0.022922562108612807,0.24903462571340726,-0.0122610297365614,0.13,-0.285,1.195,1.0,0.007,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
534,1784090005.8321936,0.12370769009577555,-0.018299615219450033,0.24992520596250545,-0.011720442585197261,0.131,-0.285,1.196,1.0,0.007,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
536,1784090005.8510904,0.14206575283221334,-0.09632560154989507,0.234388779561429,-0.008982668920691486,0.131,-0.284,1.197,1.0,0.007,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
537,1784090005.870044,0.12269404613568874,-0.03411898169761527,0.24914963030122006,-0.009835048852825167,0.133,-0.284,1.2,1.0,0.009,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
538,1784090005.894428,0.12180840810563398,-0.008878583559841287,0.25490613458779343,-0.011041894484068959,0.134,-0.283,1.202,1.0,0.009,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
539,1784090005.9132793,0.10902940645195539,0.008085500986231946,0.2563364695825195,-0.011337223187614192,0.134,-0.283,1.202,1.0,0.01,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
540,1784090005.934357,0.11490591799087937,-0.017797515915234312,0.2514279859996899,-0.010579501897715723,0.135,-0.282,1.204,1.0,0.01,-0.02,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
541,1784090005.9514334,0.11569569390243634,-0.02252164643241502,0.2504133306413975,-0.01045896584994547,0.136,-0.282,1.205,1.0,0.011,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
542,1784090005.9696238,0.1021481686125384,0.016997197213393163,0.2581637189732734,-0.011556966511172112,0.136,-0.281,1.206,1.0,0.012,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
543,1784090005.9949973,0.10358566577402425,0.005456896263452769,0.2554192354336459,-0.0114972554440699,0.138,-0.28,1.208,1.0,0.013,-0.021,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
544,1784090006.0101905,0.09850683246036146,0.012768134604312482,0.2569986528057032,-0.01074391644759868,0.138,-0.279,1.209,1.0,0.014,-0.021,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
545,1784090006.0309162,0.11593577342866074,-0.03141635991239577,0.24863617127077745,-0.008893833428306129,0.14,-0.278,1.211,1.0,0.015,-0.021,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
546,1784090006.0536947,0.16731478995349347,-0.13062422782386546,0.22895041033027919,-0.00601490930585843,0.141,-0.277,1.213,1.0,0.016,-0.021,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
547,1784090006.0709918,0.09423223459373399,-0.028724647972387912,0.25460960787174824,-0.007637718668173064,0.142,-0.276,1.215,1.0,0.017,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
548,1784090006.0944264,0.10357577549294422,-0.01862696968070253,0.2545749814652765,-0.0089757856500014,0.143,-0.275,1.217,1.0,0.018,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
549,1784090006.1127324,0.10639729272351739,-0.02253899844118236,0.251072596137455,-0.00875234558119876,0.143,-0.274,1.218,1.0,0.019,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
550,1784090006.1292903,0.17373391010014316,-0.12138791207778238,0.22717804748151,-0.005996360851648794,0.145,-0.273,1.22,1.0,0.02,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
551,1784090006.1497164,0.12115023538890211,-0.06033030935380709,0.24497777809979102,-0.0061320456255949994,0.146,-0.271,1.223,1.0,0.021,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
552,1784090006.16937,0.10457706267121827,-0.038191014884422364,0.24979303711338022,-0.0072320000597169715,0.147,-0.27,1.224,1.0,0.022,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
553,1784090006.1917057,0.09957552015496292,-0.03167463803953725,0.24951181679509465,-0.00751238202815491,0.149,-0.269,1.227,0.999,0.023,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
554,1784090006.211403,0.11859106997415216,-0.05702224590575371,0.2437526981432431,-0.007128410070178926,0.15,-0.268,1.228,0.999,0.024,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
555,1784090006.2299712,0.08472995543655816,-0.017746125793101176,0.2513514249551514,-0.007713771281703133,0.15,-0.266,1.23,0.999,0.025,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
556,1784090006.2541523,0.09318160561762195,-0.025382115865236497,0.24953032647621817,-0.007765861988502125,0.152,-0.265,1.232,0.999,0.026,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
557,1784090006.2747853,0.10264284710496911,-0.05178041536819824,0.2449611109937301,-0.007166845807571818,0.152,-0.264,1.232,0.999,0.027,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
559,1784090006.2991858,0.17406679225630123,-0.13906701563088913,0.2273056455259815,-0.005095226334203754,0.153,-0.263,1.234,0.999,0.028,-0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
559,1784090006.313579,0.1103245087780522,-0.0587002288391571,0.24508629586273437,-0.005480016514545485,0.154,-0.262,1.236,0.999,0.028,-0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
560,1784090006.3328574,0.09021373661519745,-0.04410659713781773,0.2500169702411593,-0.005695878278159286,0.156,-0.26,1.238,0.999,0.03,-0.024,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
561,1784090006.3523645,0.17405613750061,-0.13019744770970346,0.23113713406408354,-0.004139403851350599,0.157,-0.258,1.24,0.999,0.03,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
562,1784090006.3721077,0.10590655254219869,-0.05842720230694577,0.24664307837100327,-0.005000884908483763,0.159,-0.257,1.242,0.999,0.031,-0.025,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
563,1784090006.402675,0.08275714850104389,-0.03149246911547171,0.2512885351765867,-0.0053919769931997505,0.16,-0.255,1.243,0.999,0.032,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
563,1784090006.418963,0.03191462365648924,0.016485466144174066,0.2570438166997913,-0.0058341948604062645,0.161,-0.253,1.245,0.999,0.033,-0.026,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
565,1784090006.4371893,0.08918033011688083,-0.04387394559105398,0.24864718718501644,-0.004760792718589633,0.162,-0.252,1.246,0.999,0.034,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
565,1784090006.454632,0.0869569576507853,-0.039435292580298126,0.2487917956049121,-0.004919057867993226,0.163,-0.251,1.247,0.999,0.035,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
567,1784090006.4778068,0.024746014340379915,0.011421864750821652,0.256049804537097,-0.005786004570545741,0.164,-0.25,1.248,0.999,0.036,-0.027,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
569,1784090006.4938855,0.04906343368023949,-0.013349894284460699,0.2527520810378581,-0.00518581298944192,0.165,-0.249,1.249,0.999,0.037,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
569,1784090006.5113025,0.1464377385232636,-0.11164778070211279,0.23887866256289833,-0.002944731654477431,0.167,-0.247,1.251,0.999,0.038,-0.028,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
570,1784090006.5345507,0.16186879049667607,-0.13246628835252644,0.2377936806955286,-0.0043071733379788195,0.168,-0.246,1.252,0.999,0.038,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
571,1784090006.5541766,0.0821112639818899,-0.055515218942234046,0.2489145363176744,-0.005512678593916763,0.169,-0.245,1.253,0.999,0.039,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
572,1784090006.579466,0.1579883759895415,-0.14160082601404544,0.23859408302878732,-0.004680457931591113,0.171,-0.243,1.255,0.999,0.04,-0.029,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
572,1784090006.6002202,0.1464390835849146,-0.1288830940168184,0.23979944266102915,-0.004461884580059016,0.172,-0.241,1.256,0.999,0.041,-0.03,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
574,1784090006.619687,0.07202675107790149,-0.047444207888111475,0.2503371070155848,-0.004783102126780008,0.173,-0.24,1.257,0.999,0.041,-0.03,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
574,1784090006.6371903,0.0370991793781973,-0.011198419767234485,0.25536761018943743,-0.004860758029987216,0.175,-0.238,1.259,0.999,0.042,-0.031,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
576,1784090006.6543097,0.11710483116240382,-0.09697529087402798,0.24536036150428742,-0.0035514162738789204,0.176,-0.237,1.26,0.999,0.043,-0.031,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
577,1784090006.672036,0.0464571278858308,-0.022470086557417807,0.2526670432798243,-0.004064708180389844,0.177,-0.236,1.26,0.999,0.044,-0.032,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
578,1784090006.6926224,0.098171132588076,-0.08290811581040801,0.24807968607908162,-0.0032858312272236213,0.179,-0.234,1.262,0.998,0.045,-0.033,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
579,1784090006.7173352,0.02792234757965764,-0.008408388956426191,0.2547184039486076,-0.003405961070068917,0.18,-0.233,1.262,0.998,0.046,-0.034,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
579,1784090006.7369282,0.02366857008787525,-0.017666241709173178,0.2548506412523229,-0.0036966494706202665,0.181,-0.232,1.263,0.998,0.047,-0.034,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
581,1784090006.757487,0.012679825467717912,-0.010365432641648908,0.2549502390982476,-0.0036638944069813085,0.183,-0.23,1.264,0.998,0.048,-0.035,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
581,1784090006.7715626,-0.02894203587677345,0.030220190724805973,0.2583681478394705,-0.003911161224429786,0.184,-0.229,1.265,0.998,0.049,-0.036,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
583,1784090006.7927837,-0.007684630867403536,-0.0022719652877331575,0.25554762980090917,-0.004092705338794931,0.185,-0.228,1.266,0.998,0.05,-0.037,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
584,1784090006.8113441,0.00014203877698237832,-0.004715058189801488,0.2548663257104792,-0.0041623069608458805,0.186,-0.227,1.266,0.998,0.05,-0.037,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
585,1784090006.8334494,-0.0265563475245819,0.015501145910297276,0.25627350945788635,-0.004530017356336104,0.187,-0.226,1.267,0.998,0.051,-0.037,-0.003,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
586,1784090006.852208,-0.02944645625756906,0.019785626515624016,0.25649371019038636,-0.0034672768619696823,0.188,-0.225,1.267,0.998,0.051,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
587,1784090006.869853,0.05198447734424688,-0.0680380973023596,0.24798242178842672,-0.002670683295738505,0.189,-0.224,1.268,0.998,0.052,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
588,1784090006.891884,0.06624238666298184,-0.0741003421754027,0.2457282524724699,-0.0012166520189155735,0.19,-0.223,1.269,0.998,0.052,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
589,1784090006.912092,-0.0023777058917812816,-0.005627533858139078,0.25310143607281843,-0.0005210772174544625,0.191,-0.223,1.27,0.998,0.052,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
590,1784090006.9315574,-0.030836357809726433,0.015526320829003348,0.25523603992262656,-0.0010068923091313578,0.192,-0.222,1.271,0.998,0.052,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
591,1784090006.9531755,-0.043582505820322665,0.02096910091725089,0.25569422562550415,-0.001623712206856223,0.192,-0.222,1.271,0.998,0.053,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
592,1784090006.9758725,0.02351850814759228,-0.05185454354846768,0.24619148815973532,-0.0019931094155184372,0.193,-0.221,1.272,0.998,0.053,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
592,1784090006.9933147,0.01878906882373016,-0.0385985256289022,0.2455015128237829,-0.0018826052186803055,0.194,-0.22,1.273,0.998,0.053,-0.038,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
594,1784090007.0105138,-0.048482101672735256,0.04053796301708672,0.25464916095106666,-0.0015224504016140973,0.194,-0.22,1.274,0.998,0.053,-0.039,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
595,1784090007.0350487,-0.05654438864928578,0.039494053751137945,0.25493759006855143,-0.0020424561178762944,0.195,-0.219,1.275,0.998,0.053,-0.039,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
596,1784090007.052691,-0.0690827408767645,0.055335417480620416,0.25768725319473373,-0.0023140686114496547,0.195,-0.219,1.275,0.998,0.053,-0.039,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
597,1784090007.0742311,-0.022343767366333665,-0.009138462018386292,0.24513632443194988,-0.0027218330705945557,0.196,-0.219,1.277,0.998,0.053,-0.039,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
598,1784090007.0927296,-0.034858754871988265,0.010807838659851618,0.2454062156412384,-0.002967931764672873,0.196,-0.219,1.277,0.998,0.053,-0.039,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
