step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
47,1784679111.8117154,-0.008714513831572766,-0.010568076267439913,0.2332163167135606,-1.0658938068916753e-05,-0.287,0.498,0.121,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
48,1784679111.8309977,-0.015503744316112233,-0.01621650700492669,0.22558578238338609,-1.0004973850247967e-05,-0.287,0.498,0.123,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784679111.8541274,-0.016174418943375644,-0.016014397563472192,0.2246244604689756,-8.449655820566627e-06,-0.287,0.497,0.124,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
50,1784679111.8728466,-0.03564784986871376,-0.016848873608104588,0.20937651049090494,1.9325214811804326e-05,-0.287,0.497,0.125,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784679111.896566,-0.039592111376948735,-0.018212765681896635,0.20695895482761975,8.748039760191296e-06,-0.287,0.497,0.127,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
52,1784679111.921312,-0.018744062239420607,-0.005860689375398496,0.2213938295629765,1.1527651534003488e-05,-0.287,0.497,0.129,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
52,1784679111.94313,-0.008203236672507167,0.000540938197610477,0.2309009886449787,1.1405615153624125e-05,-0.287,0.497,0.13,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
54,1784679111.9644258,-0.006407815137857632,0.0013705782817477318,0.2324131171711196,7.370755416667861e-06,-0.287,0.497,0.131,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
54,1784679111.9835913,-0.009040717187084673,0.000541127360981301,0.2305377939852357,3.3269174661084116e-06,-0.287,0.496,0.132,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
56,1784679112.0024536,-0.004083641567779454,-0.003913613568996907,0.22597101157752925,-6.46165404269201e-06,-0.286,0.496,0.134,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
56,1784679112.0187924,-0.018804303866759214,-0.013030001070838475,0.21334091085968,-1.0523494432984854e-05,-0.286,0.496,0.136,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784679112.040109,-0.005233586030165714,-0.006436664224976698,0.22369648475491669,-2.307563609889087e-05,-0.286,0.496,0.137,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
58,1784679112.0622327,-0.0241923557301758,-0.017925786264572415,0.21261227795583226,-1.3972217261459548e-05,-0.286,0.495,0.139,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784679112.07688,-0.010094000307198588,-0.008365725784765651,0.22310891053068527,-2.1914156050491187e-05,-0.286,0.495,0.14,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
60,1784679112.0916898,-0.002815464327632973,-0.004470980922675999,0.22760635504980442,-2.1533095073047547e-05,-0.286,0.495,0.14,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
62,1784679112.125706,-0.009526879639310187,-0.0079325308420444,0.22055939486884832,-1.58102322604516e-05,-0.286,0.495,0.142,1.0,-0.002,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
62,1784679112.1511347,9.160811787523211e-05,-0.008136674820410921,0.22457014346120327,-2.1615000135367106e-05,-0.286,0.495,0.143,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
64,1784679112.1647751,-0.019300223201559254,-0.021613375389268476,0.21155418913247284,-6.7843527888924865e-06,-0.286,0.495,0.144,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784679112.1770463,-0.003696443706344133,-0.01184073053937787,0.22333747496597386,-3.696027527640882e-05,-0.285,0.494,0.145,1.0,-0.003,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
65,1784679112.1908758,0.0069753988555655375,0.005049996328319303,0.22934753546951336,-4.458448208360628e-05,-0.285,0.494,0.145,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
67,1784679112.2121525,-0.0016499544660662224,0.0016543308784058228,0.22021496926369044,-2.6691349443183366e-05,-0.285,0.494,0.148,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
68,1784679112.2320564,-0.0021714680103258627,0.001441928940782911,0.22534615878010011,-1.8126752775404317e-05,-0.285,0.494,0.149,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
69,1784679112.2518532,-0.003473185724367117,0.0008337882448750736,0.2230729358848355,-1.3459066194563429e-05,-0.285,0.494,0.15,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
70,1784679112.2711103,-0.0271301807191733,-0.011513412011779939,0.21538474320120915,-1.723804801235098e-05,-0.285,0.493,0.151,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
71,1784679112.2910228,-0.008351775300083335,-0.0003682447156379935,0.22473437977207017,-9.306610263449246e-07,-0.285,0.493,0.152,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
72,1784679112.31317,0.004598593654956386,0.005850204100316883,0.2280362348638753,2.9909632010790414e-06,-0.285,0.493,0.153,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
73,1784679112.33211,-0.0033808151156090004,0.001198957766614538,0.22170975175421437,-2.640669321246051e-06,-0.285,0.493,0.153,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
74,1784679112.3520322,-0.02538362513858167,-0.011313421645205492,0.2176665285746175,-1.2771318503531419e-05,-0.285,0.493,0.154,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
75,1784679112.3724973,-0.007756528731369835,-0.0019704415556005325,0.2256935081714149,-1.0157114890465158e-05,-0.284,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
76,1784679112.3915174,-0.00641480789248991,-0.0011482802786085475,0.2236450409459407,-9.638985028510386e-06,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
77,1784679112.4121327,0.005353735761626942,0.005323693400178725,0.22882108824216632,-5.686849314540454e-06,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
78,1784679112.4311996,-0.02027529667634901,-0.010432481288377718,0.21474272235255082,-1.2658161914854833e-05,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
79,1784679112.4509528,-0.022762988932051732,-0.013086313040233256,0.21862283791966738,-2.264556843927056e-05,-0.284,0.492,0.158,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
80,1784679112.474102,-0.02465472243249172,-0.015062007131115704,0.20311461670245068,-3.170383075709281e-05,-0.284,0.492,0.159,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
81,1784679112.4921508,-0.0005722582557857771,0.0011568398927009407,0.2100639602907812,-2.3586900470073e-05,-0.284,0.492,0.159,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
82,1784679112.5145352,-0.002271484261604676,-0.0006347612768054026,0.20909213253083234,-1.7175198061238404e-05,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
83,1784679112.5310016,-0.014558551782325294,-0.008469046141639545,0.20329978316432798,-1.7111440741133225e-05,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
84,1784679112.557326,0.003988090045193623,0.0036199495956938266,0.21085769686803116,-1.3710756698797798e-05,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
85,1784679112.5752342,-0.004541717314186695,-0.0027951109647695715,0.2064426151326365,-1.2465382394116917e-05,-0.284,0.492,0.161,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
86,1784679112.5974915,0.016841761025771486,0.007297055086207668,0.21234619778403402,-1.0126920275673863e-05,-0.284,0.491,0.161,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
87,1784679112.6209588,0.020320114721827223,0.008413972097388662,0.21349559472708593,-1.0956135804447565e-05,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
87,1784679112.6376274,0.021217389896618248,0.009725050175216795,0.21417212663355623,-1.1856564944790918e-05,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
89,1784679112.6613975,0.02375197800491155,0.011131130746852732,0.21502947310774473,-1.005088137164786e-05,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
89,1784679112.6821716,0.02596055755424527,0.01253318785776296,0.215746773986016,-9.754886828765898e-06,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
91,1784679112.701133,0.03164025330346269,0.014721975495511457,0.21694549428396173,-8.5148507025401e-06,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
91,1784679112.7183235,0.026885301805612778,0.01339651786516519,0.21696402984402471,-9.884930781058105e-06,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
93,1784679112.7393298,0.026951782045020575,0.012877947924805348,0.21738452110977907,-6.173263142667062e-06,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
93,1784679112.7618897,0.031009559817945866,0.015795142021950072,0.21937833688089647,-9.386811620675623e-06,-0.284,0.491,0.162,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
95,1784679112.7821884,0.03432250058784608,0.01780938340873208,0.2215204684972869,-9.310405778448774e-06,-0.284,0.491,0.161,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
95,1784679112.8013408,0.03615141090645345,0.01845371877888573,0.2223439561616945,-8.167815668318575e-06,-0.284,0.492,0.161,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
97,1784679112.8440356,0.03673655411757323,0.018140418966084086,0.22232294832021016,-6.018022148177134e-06,-0.284,0.492,0.161,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
97,1784679112.8698356,0.03698543466551996,0.01899642842131293,0.22367547665486193,-9.762489952722273e-06,-0.284,0.492,0.16,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
100,1784679112.9051054,0.0281145652743542,0.018333586690039812,0.22340699707126296,-1.7824670595077973e-05,-0.284,0.492,0.159,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
102,1784679112.9359329,0.02632783435066611,0.018300671332021064,0.22425386292413627,-1.1955122872545317e-05,-0.284,0.492,0.158,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
102,1784679112.9652643,0.031864722704549694,0.021792187475317457,0.23112605886384607,-4.059654183937481e-06,-0.284,0.492,0.157,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
105,1784679112.994683,0.02814745092306905,0.009585611198634776,0.22011887867277022,2.4342457364181594e-05,-0.284,0.493,0.156,1.0,-0.003,-0.001,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
105,1784679113.0171587,0.032601735806892324,0.01063959232185692,0.2343974398344248,6.939546723950027e-06,-0.284,0.493,0.155,1.0,-0.003,-0.001,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
108,1784679113.0425913,0.02153162726927694,0.009614733761704764,0.21767466647195652,5.250871041519476e-07,-0.284,0.493,0.154,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
108,1784679113.068811,0.019817644346923784,0.00848296333158686,0.22852629819094908,8.158894837903488e-08,-0.284,0.493,0.153,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
110,1784679113.0993016,0.02244411070791716,0.010968386297762162,0.23235944642232145,-6.7424021278618135e-06,-0.285,0.493,0.152,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
112,1784679113.1317677,0.019741139228767485,0.010544576352001421,0.21826362174408465,-6.0500574291798255e-06,-0.285,0.493,0.152,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
112,1784679113.1598558,0.02056217318136117,0.009962542386569637,0.22665426676911044,-2.0151259610288136e-06,-0.285,0.494,0.151,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
115,1784679113.186135,0.011325423298728345,0.010458428268822227,0.22253122368706152,-9.422924970944835e-06,-0.285,0.494,0.15,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
115,1784679113.2111878,0.012511751675956632,0.011761723853982057,0.22958410246028313,-2.128734474368893e-06,-0.285,0.494,0.149,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
118,1784679113.240717,0.020240693807344418,0.015847188280812743,0.2331740974151161,6.739564024218023e-06,-0.285,0.494,0.148,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
118,1784679113.2672477,0.017785835495709355,0.004377450968933855,0.2229874159170062,2.2575620371693903e-05,-0.285,0.494,0.147,1.0,-0.001,-0.0,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
120,1784679113.289507,0.014095895250857748,0.0014684364474948485,0.22738111246243164,1.73384362656654e-05,-0.285,0.494,0.146,1.0,-0.001,-0.0,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
120,1784679113.3169992,0.023072234791266445,0.00562985379490895,0.22891621247070354,1.4672864872584883e-06,-0.285,0.495,0.145,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
123,1784679113.3370883,0.015572871183133736,0.006585035975187944,0.22793706998514315,-7.249951677762167e-06,-0.285,0.495,0.144,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
123,1784679113.3581648,0.025409251419572176,0.012713456346634535,0.23720698022108258,-9.3462709349182e-06,-0.285,0.495,0.143,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
125,1784679113.3779185,0.011369505394526483,0.006303262881120392,0.21714348743136214,-6.795871477574915e-06,-0.286,0.495,0.142,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
125,1784679113.3975003,0.015880080566792174,0.009572748010523916,0.23277437619637534,-4.497375172521287e-06,-0.286,0.495,0.141,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
127,1784679113.4192626,0.011954442409550889,0.008002960670355566,0.22312205682102837,-3.869869242906501e-06,-0.286,0.495,0.14,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
127,1784679113.4379585,0.014676224906762608,0.008721214430302694,0.23252650496821398,-9.689899771627522e-07,-0.286,0.495,0.14,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
129,1784679113.4565094,0.016832808347776826,0.010461563341774676,0.23558941060014651,-1.5989345506888998e-06,-0.286,0.496,0.139,1.0,0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
130,1784679113.4766433,0.018690528337167805,0.010661178099204853,0.23653607272171445,1.2553558402270368e-07,-0.286,0.496,0.137,1.0,0.0,0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
131,1784679113.4967437,0.014494489662561474,0.00826691611579961,0.23380511811147878,1.720605262640645e-07,-0.286,0.496,0.137,1.0,0.0,0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
131,1784679113.5248652,0.014038874653282879,0.007987413767451464,0.233471976325991,5.984278499175459e-08,-0.286,0.496,0.136,1.0,0.0,0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
133,1784679113.5444818,0.017539746120688912,0.009264595848939348,0.23506649208722533,4.073149140774953e-07,-0.286,0.496,0.134,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
133,1784679113.5611565,0.008544642349642816,0.009414241558104077,0.23513951725542342,-5.587366755215358e-06,-0.286,0.496,0.134,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
135,1784679113.5801568,0.009917923529582377,0.010216210387840935,0.2377609329637351,-1.0115175204886317e-06,-0.286,0.496,0.133,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
135,1784679113.597017,0.01000708179249752,0.010311781156316424,0.23798369111216494,1.1582397165254474e-06,-0.286,0.496,0.133,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
137,1784679113.6154807,0.004775694579022028,0.007948722473646535,0.2333580349960325,-1.0848973301703788e-06,-0.286,0.497,0.132,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
138,1784679113.6397038,0.0167338229212026,0.01251840720077987,0.2438147523127181,9.573323809007665e-06,-0.286,0.497,0.131,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
138,1784679113.658403,0.00579635195220162,0.007235624071543827,0.23362862758085542,2.1994572017517696e-06,-0.286,0.497,0.131,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
140,1784679113.6773121,0.005555561197425484,0.006320439451719643,0.23404174132084524,3.2997917099051064e-06,-0.286,0.497,0.13,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
140,1784679113.7049122,0.010589468365674837,0.009365639999976237,0.24094246288164056,5.529259892392757e-06,-0.287,0.497,0.129,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
142,1784679113.726958,0.005320857265072911,0.007806850220557453,0.23588653110410715,5.540695417933944e-07,-0.287,0.497,0.129,1.0,0.001,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
142,1784679113.7564728,0.005237478097285542,-0.00433562356887719,0.23842168764936905,4.248906030062321e-06,-0.287,0.497,0.128,1.0,0.001,0.001,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
144,1784679113.7896574,0.0005854449329741477,-0.005142131333361503,0.23253858106494008,7.532402801733097e-06,-0.287,0.497,0.128,1.0,0.001,0.001,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
147,1784679113.816019,0.004649575173087885,-0.0022080163303884715,0.23264118517759108,1.546183414755267e-06,-0.287,0.497,0.128,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
148,1784679113.8374689,0.0034620955974645775,-0.003976489215796323,0.23239367238342223,3.7306997748863945e-07,-0.287,0.497,0.127,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
149,1784679113.8562891,-0.002959921697261655,-0.009614776688297744,0.2321026978130762,2.1473591798590094e-06,-0.287,0.497,0.127,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
149,1784679113.8791928,-1.9302382042118114e-06,-0.0065298410316294835,0.23172019971409774,-1.982080286006666e-07,-0.287,0.497,0.127,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
151,1784679113.9006271,-0.0004522584205286684,-0.00528249406747358,0.2311563434446057,-9.879175631762322e-07,-0.287,0.497,0.127,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
151,1784679113.9179616,-0.01647446404092014,-0.008454732958602627,0.2292960242990437,6.026692928495258e-06,-0.287,0.497,0.127,1.0,0.002,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
