step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
208,1784636404.6791413,0.0005502559844408348,0.07363243300197589,0.2676371420164043,0.002659881956122521,0.466,-0.001,0.562,0.992,-0.0,0.127,0.001,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.004069747736570056,-0.0011182774994585648,0.21345170736995672,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
209,1784636404.7032883,-0.0030215786012765967,0.06896697398058906,0.2666862175844801,0.0014909515855748687,0.466,-0.001,0.562,0.992,-0.0,0.127,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.00391725935560668,-0.0011788767596397282,0.21387575465145112,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
209,1784636404.7224493,-0.004603137206930569,0.05952278592855814,0.26650947224045574,0.0006670868703213645,0.466,-0.001,0.562,0.992,-0.0,0.127,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.003831170993320512,-0.001223264054752869,0.21418708187057714,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
211,1784636404.7398174,-0.0022366699663190596,0.06983688777921271,0.26731280522266365,0.00024609164040452676,0.466,-0.001,0.562,0.992,-0.0,0.127,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.00376262795121176,-0.0012737938413210949,0.21454787590362917,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
212,1784636404.7628727,-0.0009453466276677731,0.06413611008100496,0.26707201502663025,0.00010477765651726678,0.466,-0.001,0.562,0.992,-0.0,0.128,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.0037337569694822588,-0.0013090022651350468,0.21480468709665462,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
212,1784636404.7856617,-0.0015283361910395212,0.05743539038208783,0.2664833312834239,-0.00011865414099273492,0.466,-0.001,0.563,0.992,-0.0,0.128,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.0037197263195957275,-0.0013434314785848347,0.2150599238204219,-1.45543425694227e-07,-7.902035617492168e-09,0.22887176795191502
214,1784636404.806354,-0.002889319961528699,0.04071943771503522,0.26541712834951936,-0.00031339871333583723,0.466,-0.001,0.563,0.992,-0.0,0.128,0.0,0.46570068112769275,-0.0007562158901764282,0.561770302796983,0.0037203904434206752,-0.0013836662011432327,0.2153639295542557,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
214,1784636404.8263063,-0.0019118262644869902,0.06000765649919994,0.26869091306537213,-0.00023279681526607927,0.466,-0.001,0.563,0.992,-0.0,0.129,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.003734962737125203,-0.001416252901517774,0.21561502744050964,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
216,1784636404.844017,-0.0025334527196414383,0.05215514636114357,0.26548012014930683,-0.0001886333975274289,0.466,-0.001,0.563,0.992,-0.0,0.129,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.0037607569653714742,-0.0014479464915248446,0.21586353500440444,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
217,1784636404.8628738,-0.0022860448828363033,0.025016494909357312,0.26580329690613197,-0.0002242752341180478,0.466,-0.001,0.564,0.992,-0.0,0.13,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.0037999493716817444,-0.0014847512432694839,0.2161609372352136,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
217,1784636404.878258,-0.0022711941899486044,0.030769703380133837,0.2654845685395337,-0.00017426001556355384,0.465,-0.001,0.564,0.991,-0.0,0.13,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.0038419492080028097,-0.0015201652887621602,0.21645729002370395,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
219,1784636404.8965745,0.01019716861137653,0.04199762451111358,0.2672861662920744,-0.00023511572028319088,0.465,-0.001,0.565,0.991,-0.001,0.131,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.0038948877482820705,-0.0015651335700782622,0.21684679946392907,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
220,1784636404.9162076,0.011053094341133616,0.036609327243410386,0.26556396701589274,-0.0002978929072289228,0.465,-0.001,0.565,0.991,-0.001,0.132,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.003936316092643987,-0.0016074120615135585,0.21723842712422092,-1.45543425694227e-07,-7.902035617492168e-09,0.240871767951915
221,1784636404.9380994,0.01001203585802905,0.04495447832169139,0.26745930418748703,-0.0003532269705209495,0.465,-0.001,0.566,0.991,-0.001,0.132,0.0,0.46613371201227294,-0.0010071909651677674,0.5626260765929041,0.003954778507222579,-0.0016516269832204486,0.21767693215615913,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
222,1784636404.9600646,0.008727356036035605,0.028173327049588894,0.2645960435702829,-0.00037306522486672404,0.464,-0.001,0.567,0.991,-0.001,0.133,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.0039373483486587835,-0.0016878306087552868,0.2180700305090748,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
223,1784636404.9794848,0.009285062731870687,0.022779886455951307,0.2684608754795839,-0.00039103772163788546,0.464,-0.001,0.567,0.991,-0.001,0.133,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.0039000224067099304,-0.0017130032493825477,0.21836998525663825,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
224,1784636404.998308,0.008429358101970388,0.02731341512868943,0.2644134951817954,-0.00041874121526821166,0.464,-0.001,0.568,0.991,-0.001,0.133,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.003851905281965706,-0.0017326504004000324,0.21862436677578304,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
225,1784636405.019166,0.002913540639604426,0.0427127527511752,0.2633624017145775,-0.0004343645281978452,0.464,-0.001,0.568,0.991,-0.001,0.134,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.0037852829317888,-0.0017510635040811023,0.21888443815114608,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
226,1784636405.0396934,-0.003977539277435622,0.022337919880401846,0.2680944742015805,-0.00025859939426806913,0.463,-0.001,0.569,0.991,-0.0,0.134,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.003665318174397463,-0.0017747298001170556,0.2192561833771251,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
227,1784636405.0605845,-0.005956716076319635,0.029673137037241757,0.26337658398430835,-0.000125359073641557,0.463,-0.001,0.569,0.991,-0.0,0.134,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.003513938874879877,-0.0017958781784428819,0.2196410072469311,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
227,1784636405.07795,-0.006052356679731915,0.02961335231189987,0.26689397268185105,-4.903434632351085e-05,0.463,-0.001,0.57,0.991,-0.0,0.134,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.003356963294696787,-0.0018119674897675016,0.21997933615122303,-1.45543425694227e-07,-7.902035617492168e-09,0.252871767951915
229,1784636405.0997775,-0.005130194484804622,0.030626257571395893,0.26399189517156796,-3.6225124076817627e-06,0.462,-0.001,0.571,0.991,-0.0,0.134,0.0,0.4647833351387589,-0.0011641739614207745,0.5653413903878909,0.0031508596557161994,-0.00182831987847642,0.22038411257476356,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
230,1784636405.12225,-0.0064304580463953,0.006385760426378027,0.2684799327275401,2.1744847086598383e-05,0.462,-0.001,0.571,0.991,-0.0,0.135,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.002963725281086307,-0.0018402351881477983,0.22073891645484195,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
230,1784636405.1405792,-0.006068725245111293,0.02628283470942961,0.2614767782482104,6.65409327367671e-05,0.462,-0.001,0.572,0.991,-0.0,0.135,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.002776207045411002,-0.0018501934861765096,0.22109725418433265,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
232,1784636405.1583462,-0.004108626434378514,0.027288973741967926,0.26667825179232457,7.37129057224871e-05,0.462,-0.001,0.573,0.991,-0.0,0.135,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.002588898729613949,-0.001858167370193336,0.2214681624938416,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
233,1784636405.1758852,-0.0035279443341890756,0.0023190945045627846,0.26715749946249695,6.110268893259568e-05,0.461,-0.001,0.573,0.991,-0.0,0.135,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.002405246803377088,-0.0018641455202540805,0.22185154266031298,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
234,1784636405.196963,-0.0025306650879054742,0.0021411592243750967,0.2666825249402292,6.555230629233878e-05,0.461,-0.001,0.574,0.991,-0.0,0.135,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.002204701846124705,-0.0018685934202669501,0.22230992438460753,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
235,1784636405.217985,-0.0015165482976557342,-0.0006407564986789242,0.2657264169111385,6.697920254917249e-05,0.461,-0.001,0.575,0.991,-0.0,0.136,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.0020247828152069594,-0.001870325941723429,0.2227730207664716,-1.45543425694227e-07,-7.902035617492168e-09,0.264871767951915
236,1784636405.2437546,-0.0014477126754530037,0.0030539418815156614,0.26626648737517433,6.817279320770855e-05,0.461,-0.001,0.576,0.991,-0.0,0.136,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.0018363035415590943,-0.001868545187843696,0.22339010252001257,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
236,1784636405.2668645,-0.0009694828608242101,0.00818650480661238,0.26570008620119057,6.807861679057689e-05,0.46,-0.001,0.577,0.991,-0.0,0.136,0.0,0.4625966263385304,-0.0012243820762083877,0.5705194817857149,0.0017244833845375558,-0.0018631943998326371,0.22395493737531555,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
239,1784636405.2914054,0.0004916411081493305,0.02160331801393721,0.2682489498873679,5.0993824603538045e-05,0.46,-0.001,0.578,0.991,-0.0,0.136,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0016559298063719425,-0.0018543037436582423,0.22454848609009787,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
239,1784636405.3140817,-0.0015164577426072013,0.013061565223034121,0.2672847393651882,4.4292976049038456e-05,0.46,-0.001,0.579,0.991,-0.0,0.136,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0016304937559971137,-0.001841900446245003,0.2251722430830087,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
241,1784636405.3398194,0.013784431653296557,0.061718014255045105,0.26322897953999663,-0.00016988007909426382,0.459,-0.001,0.579,0.991,-0.001,0.136,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0016418033286135216,-0.0018281962354548256,0.2257412821635073,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
241,1784636405.3712204,0.011254183007195433,0.029469789179772228,0.26964733823735837,-0.00023781750803046235,0.459,-0.001,0.58,0.991,-0.001,0.136,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0016986533988187257,-0.0018066963220042843,0.22651736894205324,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
244,1784636405.4110398,0.011193028085048382,0.035575400613626094,0.2604102023242512,-0.0003477079973650288,0.458,-0.001,0.582,0.991,-0.001,0.137,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0018591319586016859,-0.0017647380564810755,0.22782233129103627,-1.45543425694227e-07,-7.902035617492168e-09,0.27687176795191504
244,1784636405.433223,-0.003139893939044968,-0.0024926110052043496,0.27102373487741377,-0.00018657746906013473,0.458,-0.001,0.584,0.991,-0.0,0.137,0.0,0.46048814383090625,-0.0012121785202506934,0.5759657502580897,0.0020812245259421297,-0.0017087140002642511,0.22927725989055528,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
247,1784636405.4468987,-0.003952194863578871,-0.029570274517995862,0.26442078749020204,-0.0001319452408605502,0.458,-0.001,0.585,0.991,-0.0,0.137,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.002178954122732354,-0.0016787671384107515,0.22999135507725277,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
247,1784636405.459668,-0.004884393711276259,-0.04065366263924017,0.26814629875990176,-8.078533473497638e-05,0.458,-0.001,0.585,0.99,-0.0,0.138,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.0022355398670674694,-0.0016559615084564805,0.23049891703662115,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
248,1784636405.4761918,-0.0054689671166659685,-0.04019120527406726,0.26528792843300764,-4.774947305104724e-05,0.457,-0.001,0.586,0.99,-0.0,0.138,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.002270583237612589,-0.0016368833192380748,0.23090558420201357,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
249,1784636405.5011003,-0.004261337565326052,-0.03997662674432851,0.2686142938333989,-3.219188833317422e-05,0.457,-0.001,0.587,0.99,-0.0,0.138,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.00231748938656713,-0.001596529577120561,0.2317422612472803,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
249,1784636405.5205183,-0.0035395982192019237,-0.033559504096496884,0.2646247369731173,-2.596816149900937e-05,0.457,-0.001,0.587,0.99,-0.0,0.138,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.00233365991487571,-0.0015698594692620806,0.23227969660541292,-1.45543425694227e-07,-7.902035617492168e-09,0.28887176795191505
251,1784636405.541944,-0.0021125465252216737,-0.00768107120627827,0.2631557884052484,-3.988485816882521e-05,0.457,-0.001,0.588,0.99,-0.0,0.138,0.0,0.4585016958582788,-0.0011397699139270266,0.5815124899074717,0.0023370344958337686,-0.0015364296741768161,0.23294098948365285,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
251,1784636405.5619094,0.0011997087951205166,-0.006254960767946427,0.26421324825357817,-6.280092785900515e-05,0.457,-0.001,0.589,0.99,-0.0,0.138,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.002322396766309044,-0.001495527317763743,0.23373426084295396,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
253,1784636405.582115,0.0010560104457760001,-0.027642303278069942,0.2675911347543592,-5.2806734662019705e-05,0.457,-0.001,0.59,0.99,-0.0,0.138,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.0022830482549913073,-0.001452660391431208,0.23455421682415156,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
253,1784636405.6014943,0.004763865308457068,-0.0019192686254501518,0.260343979235173,-9.323930752735903e-05,0.457,-0.001,0.591,0.99,-0.0,0.138,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.0022117397661652973,-0.0014079326557304664,0.23539505912595318,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
255,1784636405.6217158,0.001765379486236126,-0.029597414841229443,0.2705434278113431,-6.27274865139523e-05,0.457,-0.001,0.591,0.99,-0.0,0.138,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.0021399857637937002,-0.00137490340407056,0.23600594796772714,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
255,1784636405.642053,0.0016076172954025626,-0.02737513200759049,0.2624546525171304,-5.5845543637485355e-05,0.457,-0.001,0.592,0.991,-0.0,0.137,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.0019511577836621734,-0.001306297156138543,0.2372677534449677,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
257,1784636405.6629407,0.0010975932973855819,-0.027329086886964248,0.2687322314938423,-5.041437891891849e-05,0.457,-0.001,0.593,0.991,-0.0,0.137,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.0017819290012826621,-0.0012563908393770338,0.23818660378272716,-1.45543425694227e-07,-7.902035617492168e-09,0.30087176795191506
257,1784636405.6841927,0.0005859422259808364,-0.030831724722364305,0.2635366659504865,-4.503633275619629e-05,0.457,-0.001,0.594,0.991,-0.0,0.137,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.001535971268708105,-0.0011901455460173352,0.23941852674585862,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
259,1784636405.7047794,-0.0010713850331015421,-0.03665734939006529,0.26894135259254076,-2.2920526545368475e-05,0.458,-0.001,0.595,0.991,-0.0,0.137,0.0,0.4570854734358679,-0.0009668582088820771,0.5874998497516188,0.001330579853280435,-0.0011371485777190412,0.2404175768770305,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
259,1784636405.726273,0.001024903125858975,-0.03179559953938568,0.2610841450839173,-5.951890487292661e-05,0.458,-0.001,0.596,0.991,-0.0,0.137,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.001180277750640096,-0.001098577764966076,0.24115309334288623,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
261,1784636405.7478926,0.0019211325607901408,-0.016775873434714574,0.2670104298507773,-9.294013402695724e-05,0.458,-0.001,0.597,0.991,-0.0,0.136,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.0009179107147617626,-0.0010277970158730195,0.24252420839975777,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
263,1784636405.7683198,4.085229098645246e-06,-0.0329068158331995,0.2668030515654513,6.895356169255896e-05,0.458,-0.001,0.597,0.991,-0.0,0.136,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.0007364654672296266,-0.0009716822966947985,0.24362171792545287,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
263,1784636405.7884414,0.0007986962623742729,-0.038990042624187565,0.26841069338111845,0.00015054895572741113,0.458,-0.001,0.598,0.991,-0.0,0.136,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.0005932796733171057,-0.000922949188437479,0.24458814622559058,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
265,1784636405.8105755,0.0018025979812104692,-0.03355070187288419,0.26552248216582874,0.0004564907307242401,0.458,-0.001,0.599,0.991,-0.0,0.136,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.00044402020466878457,-0.0008654687861595343,0.245728079510108,-1.45543425694227e-07,-7.902035617492168e-09,0.31287176795191507
265,1784636405.8353083,0.006223996320293027,-0.018332051243106526,0.26298957957285896,0.00085214084057471,0.459,-0.001,0.6,0.991,-0.0,0.136,0.0,0.457213465144927,-0.0007559536529070567,0.5935614095604891,0.0003196005682501278,-0.0008074269556074845,0.24688996117991469,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
267,1784636405.8608541,0.001934648201579815,-0.010836098353819138,0.2713404464428616,0.0007104579481801059,0.459,-0.0,0.601,0.991,-0.0,0.135,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.00022277641963424431,-0.0007405528615557701,0.24824192819722216,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
267,1784636405.8843982,0.003670109766635683,-0.00874506648918612,0.264987736860863,0.001528792528255313,0.459,-0.0,0.602,0.991,-0.0,0.135,0.001,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.0001783377126390208,-0.0006816971857701077,0.24943989951823625,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
269,1784636405.9092002,0.001783067698861909,-0.01517143026141251,0.27112586146316753,0.00192428335224053,0.459,-0.0,0.602,0.991,-0.0,0.135,0.001,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.00015755688030798912,-0.0006226477866330415,0.250651836226722,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
269,1784636405.9343207,-0.0012686866453331448,-0.015960832930804705,0.26627016122790864,0.0009113870054636437,0.459,-0.0,0.603,0.991,-0.0,0.135,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.0001662376579160048,-0.0005550568884721184,0.2520652566076998,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
272,1784636405.9558992,-0.0021344357119346636,-0.009053317126597096,0.2704211475751889,0.00036430015384415,0.46,-0.0,0.604,0.991,-0.0,0.134,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.00021492681068604037,-0.0004874881198645543,0.25350735500313704,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
272,1784636405.9690254,-0.0018642445124367314,-0.0018839291109386883,0.26406303272887144,-0.00025128561785811836,0.46,-0.0,0.605,0.991,-0.0,0.134,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.00026988833348283334,-0.00044532625385437514,0.25442060003588507,-1.45543425694227e-07,-7.902035617492168e-09,0.3248717679519151
274,1784636405.9842415,-0.0015226960380228288,-0.005005399515760005,0.27059794540191734,-0.0004211322476138401,0.46,-0.0,0.606,0.991,-0.0,0.134,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.00034648464866966425,-0.00039485987525281923,0.25554227591010203,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
274,1784636405.9965365,-0.0021435948279211236,-0.009065353360375502,0.2664641847460361,-0.0004484905116974049,0.46,-0.0,0.606,0.991,-0.0,0.134,0.0,0.4584482608543617,-0.0005291778105338701,0.5993244900526609,0.0004020907855958639,-0.00036131617857587586,0.256302501617852,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
275,1784636406.0147295,0.0002328876135652396,0.007209605957981636,0.26873799949889715,-0.0004192083244669657,0.46,-0.0,0.608,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0005140166822502511,-0.0003028502829865919,0.25764598009033357,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
276,1784636406.0341935,0.0008555081553237498,0.006987743265153595,0.2665442352212012,-0.00033354964610547266,0.46,-0.0,0.609,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0006598682401186819,-0.0002364745091726005,0.2591959911968673,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
277,1784636406.0538707,0.005481815370391129,0.02668454190395345,0.2588059240182412,-0.00032826247437295136,0.46,-0.0,0.61,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0007891520621099994,-0.00017885880923620585,0.26057255012542163,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
278,1784636406.0746024,0.0027268754109116716,0.012236740908518215,0.2712388880029404,-0.00022012598500629042,0.461,-0.0,0.611,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0009339359314825081,-0.00011361704601570963,0.2621630445358838,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
279,1784636406.0983377,0.0026784925491815394,0.008578547744109974,0.2615202478957495,-8.977650088274976e-05,0.461,-0.0,0.613,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0009978009544213972,-8.12613958397202e-05,0.262960437559637,-1.45543425694227e-07,-7.902035617492168e-09,0.3368717679519151
280,1784636406.1238847,0.002134383005505001,0.0064562607933364964,0.2686498750034303,-9.373349894725383e-06,0.461,0.0,0.614,0.991,-0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.0010806437643992354,-2.5099302438334005e-05,0.26435380740140973,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
280,1784636406.1454031,0.0021385994355521036,0.0045572229237897,0.26271943660918196,3.884000313896762e-05,0.461,0.0,0.615,0.991,0.0,0.134,0.0,0.45973987156580937,-0.0002665409386002186,0.6055519000052628,0.001143218031263824,3.044265370859339e-05,0.26575615481975856,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
282,1784636406.1714053,0.002134191751014115,-0.0061164928314428,0.2681963165683613,-7.506452452062313e-06,0.461,0.0,0.616,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0012081517736952337,0.00010089206730376973,0.2675617367496839,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
284,1784636406.1924648,0.0010131599279883982,-0.009574564501673904,0.2659269097053684,-2.5690925733666034e-05,0.462,0.0,0.618,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0012498705427073866,0.00017019482042943154,0.2693835520914125,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
284,1784636406.2136495,0.0015944138071628392,-0.005730998405959453,0.26476262124620176,-4.981863099603849e-05,0.462,0.0,0.62,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0012668063489072023,0.00021573532511335612,0.27060458359160355,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
286,1784636406.2428858,0.0016251702650004534,-0.002502356328457273,0.2654038417090895,-6.392250118013802e-05,0.462,0.0,0.621,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0012792286783267254,0.00025327374002854174,0.27162094965987865,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
286,1784636406.2775042,0.001630999819807541,0.0026432612392036105,0.26447475658416514,-7.24936509371454e-05,0.462,0.0,0.623,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0013226528079125412,0.0003418055652694234,0.27405603269751233,-1.45543425694227e-07,-7.902035617492168e-09,0.3488717679519151
289,1784636406.3054912,0.0021046778054712475,0.008251129050298128,0.2647935498776996,-8.001042999888763e-05,0.462,0.0,0.625,0.991,0.0,0.134,0.0,0.46089697364206705,2.0262189702851674e-05,0.6137105849881193,0.0013697241763862438,0.00041386164253382694,0.27608718019874534,-1.45543425694227e-07,-7.902035617492168e-09,0.3608717679519151
289,1784636406.3308613,0.0012582319468510956,0.010312441987139449,0.2695221762177998,-8.26988076507966e-05,0.463,0.0,0.628,0.991,0.0,0.134,0.0,0.46228012908964783,0.0003281716992766,0.6238948087955728,0.0014644119777240223,0.0004982364633334729,0.2785102102816544,-1.45543425694227e-07,-7.902035617492168e-09,0.3608717679519151
292,1784636406.3960688,0.0023596381671880757,0.019083134649422153,0.2629394710783936,-9.52081707981673e-05,0.463,0.0,0.63,0.991,0.0,0.134,0.0,0.46228012908964783,0.0003281716992766,0.6238948087955728,0.001548952887645491,0.0005599889589023424,0.28033966846941666,-1.45543425694227e-07,-7.902035617492168e-09,0.3608717679519151
292,1784636406.4170933,0.003909433681212576,0.02130838020796519,0.2673145005856418,-0.00010262047125459033,0.463,0.001,0.634,0.991,0.0,0.134,0.0,0.46228012908964783,0.0003281716992766,0.6238948087955728,0.001782427786203233,0.0006924239757900805,0.28451806689044773,-1.45543425694227e-07,-7.902035617492168e-09,0.3608717679519151
296,1784636406.4384177,0.004033029228589233,0.021098881172111436,0.26365894854184946,-0.0001074248869114847,0.463,0.001,0.636,0.991,0.0,0.134,0.0,0.46228012908964783,0.0003281716992766,0.6238948087955728,0.0019151553729175686,0.0007435281846388515,0.2862209426715297,-1.45543425694227e-07,-7.902035617492168e-09,0.3728717679519151
