step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784427240.5802658,-6.62110931902858e-17,0.39489422459613405,0.31239043617746315,1.2512671000803263e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.073000768971766e-07,-1.710019175198863e-16,0.12499993738934426,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.6018882,-6.609317838104657e-17,0.3944777372285302,0.31230279775451797,1.2735886911981492e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.6193717,-6.621316304764737e-17,0.39489422459613527,0.31239043617744255,1.240748478740234e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.6422522,-6.609089852886666e-17,0.39447773722855545,0.3123027977544982,1.2622766894164505e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.6616151,-6.62111884513708e-17,0.39489422459615037,0.31239043617744267,1.2329946698290852e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.6803393,-6.607859440313336e-17,0.39447773722858115,0.31230279775453185,1.2703467103658792e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7002003,-6.621225605252167e-17,0.39489422459612433,0.3123904361774496,1.2396858314312788e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7231972,-6.607942857265271e-17,0.39447774290044135,0.3123027988920962,1.274435914367625e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7448463,-6.621209342160502e-17,0.39489423069270474,0.31239043783400133,1.2423147151012855e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.970817227041695e-07,-1.6689071035061483e-16,0.12499993652728349,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7666395,-6.60922829819909e-17,0.39447774102388006,0.3123027990609204,1.2683389482155657e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7872026,-6.621199161076639e-17,0.39489423080510055,0.31239043790247784,1.2376245989139227e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.7990794,-6.607914226899757e-17,0.3944777410949654,0.3123027990553193,1.2733861731151343e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.8182476,-6.621197497029771e-17,0.3948942307847097,0.31239043790357673,1.241662396477705e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.8332946,-6.606220391533003e-17,0.394477741097108,0.3123027990563292,1.2769098896029604e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.8531654,-6.621088438595329e-17,0.3948942307852843,0.3123904379034976,1.2405466278629717e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.872251,-6.606199587192836e-17,0.39447774109676886,0.3123027990562924,1.2758283203739405e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.897948,-6.620970942959201e-17,0.3948942307853104,0.3123904379034661,1.2400174723091925e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.9166849,-6.609182077298632e-17,0.3944777410967775,0.31230279905628117,1.2664113183776304e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.9339666,-6.621237813004713e-17,0.39489423315610156,0.3123904383978589,1.2362903181954139e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.956269,-6.607910133162892e-17,0.3944777423190673,0.31230279945283534,1.272513856608759e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.981579,-6.621144509327416e-17,0.3948942328181323,0.31239043846989345,1.2412155920094778e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427240.9960818,-6.60794655404279e-17,0.3944777423769215,0.3123027994847587,1.27526359353301e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.0142584,-6.621172391600809e-17,0.3948942328237893,0.31239043847212405,1.2428826602173881e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.032776,-6.609231722632695e-17,0.394477742371273,0.31230279948522555,1.2685215063443007e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.05555,-6.62123602509736e-17,0.3948942328247329,0.31239043847221776,1.2379583198403322e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.074703,-6.607915887877882e-17,0.39447774237139593,0.31230279948523537,1.2733606841980934e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.094517,-6.621152233263902e-17,0.39489423282466135,0.31239043847221004,1.2417225381808122e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.1126788,-6.609219481252489e-17,0.394477742371458,0.31230279948525846,1.2678111452695062e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.13311,-6.62119319185096e-17,0.3948942328246575,0.3123904384722095,1.2372890622102494e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.873606608238924e-07,-9.539185673855636e-17,0.12499993541041009,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.1533089,-6.607910712383907e-17,0.39447774237136396,0.3123027994851967,1.2731796045098686e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.176026,-6.621256658216694e-17,0.3948942328246626,0.3123904384722204,1.2414383699697471e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.198707,-6.607961702183327e-17,0.3944777469294632,0.3123028003994067,1.2755115491529044e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.2141957,-6.621282205273298e-17,0.3948942377240213,0.3123904398034598,1.2428771257592913e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.2363338,-6.607976890218332e-17,0.39447774542141295,0.3123028005350995,1.2763934775543035e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.2555413,-6.621230221619294e-17,0.3948942378143484,0.3123904398584503,1.24351517352447e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.2765298,-6.607973502738956e-17,0.3944777454785726,0.31230280053059245,1.2768346459534873e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.005260017832662e-07,1.4254666578911813e-16,0.12499993269500952,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.295199,-6.621295427744653e-17,0.39489423779795246,0.31239043985930337,1.243680157205473e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.314678,-6.610941395284457e-17,0.39447774548026726,0.3123028005313411,1.2691707920668338e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.3339128,-6.621486341024426e-17,0.3948942377984186,0.3123904398593186,1.2463243385776167e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.3554313,-6.608034757070335e-17,0.39447774548003167,0.3123028005313642,1.279198402820237e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.372959,-6.621217391652227e-17,0.394894237798435,0.31239043985929715,1.2453698883578154e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.3960838,-6.609258407437101e-17,0.39447774548001313,0.31230280053132464,1.2700512240558072e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.4179037,-6.621278224230782e-17,0.394894237798442,0.31239043985929416,1.2385654069305642e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.4411876,-6.60920214415733e-17,0.39447774548001574,0.3123028005313594,1.2661503109323427e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.4601486,-6.621176984474918e-17,0.39489423779844496,0.31239043985928605,1.236290131385457e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.480091,-6.609033377262142e-17,0.39447774693767784,0.31230280082373424,1.2595984787617095e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.115457933996702e-07,1.3393504422544067e-16,0.12499993182778525,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.5021207,-6.621135200713986e-17,0.3948942393652006,0.31239044028502333,1.2312658402479422e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.525192,-6.609112155425753e-17,0.3944777464554407,0.31230280086711704,1.2616916359498039e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.5439546,-6.621190341640773e-17,0.3948942393940981,0.3123904403026519,1.2334484647663436e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.5635214,-6.607880719502688e-17,0.39447774647361955,0.31230280086568374,1.2707793426415628e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.58374,-6.621232403586758e-17,0.3948942393888725,0.3123904403028625,1.239975754286965e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.605012,-6.609214167330588e-17,0.3944777464741884,0.31230280086591156,1.2668573538154996e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.623203,-6.621184640540702e-17,0.3948942393890068,0.3123904403028582,1.2367250592652544e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.6420789,-6.609172876415948e-17,0.39447774647415246,0.3123028008659069,1.265077056259625e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.660288,-6.621165103905791e-17,0.39489423938901336,0.31239044030291996,1.2356247588853262e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.6823096,-6.607893548166725e-17,0.394477746474131,0.31230280086591194,1.2721628654928946e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.7045898,-6.621185006964019e-17,0.39489423938902474,0.31239044030290436,1.2409132078079651e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.720103,-6.60980607923416e-17,0.39447774647420336,0.3123028008659477,1.2879342066754632e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
0,1784427241.7344925,-6.62153791301521e-17,0.3948942419327201,0.3123904408333034,1.2531124212683295e-18,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.228403109839281e-07,4.071042111579822e-17,0.12499993063178852,-3.0673092601470165e-07,-2.177547023850901e-17,0.12500012110722084
