step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
214,1784697937.8029375,-3.30335424584046e-12,-0.020738735289578418,0.23714562535371966,1.7506413707141518e-14,0.559,-0.0,0.192,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
214,1784697937.825657,-3.718582727041866e-12,0.01659471060459297,0.21069455490053277,3.678500978184928e-14,0.559,-0.0,0.194,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
217,1784697937.8501794,-3.5481456694877487e-12,0.01649967141159212,0.22482128272781948,3.737663790960677e-14,0.558,-0.0,0.195,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
217,1784697937.8722587,-3.613222523836412e-12,-0.010491932130560103,0.22985111893803759,1.9096869946698452e-14,0.558,-0.0,0.197,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
219,1784697937.895587,-3.6410043565649105e-12,-0.024788601382417536,0.22823829511107638,1.3904002519491906e-14,0.558,-0.0,0.197,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
219,1784697937.920107,-3.6084391426698322e-12,-0.03251168843074928,0.2310184280697574,1.537712409407253e-14,0.558,-0.0,0.198,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
221,1784697937.9458022,-3.649614283615952e-12,-0.020963682185466778,0.22529480829714155,2.7593344145669145e-14,0.557,-0.0,0.2,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
221,1784697937.972978,-3.6212604880189643e-12,0.007390184904187386,0.2240129847516763,4.4465937053623696e-14,0.557,-0.0,0.2,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
224,1784697938.001292,-3.814426788217352e-12,-0.02932890117624374,0.23446544674496148,2.027934042781727e-14,0.556,-0.0,0.202,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
224,1784697938.024527,-3.9301695496177446e-12,-0.029651220447482862,0.2248643685270639,2.5928389312168103e-14,0.556,-0.0,0.203,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
227,1784697938.0488508,-3.861435462501888e-12,0.015771920815638288,0.22429001920045952,5.5511473502849036e-14,0.556,-0.0,0.204,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
227,1784697938.0702965,-3.848077665427789e-12,-0.0024598271477837656,0.23127779866102768,4.5012085294379924e-14,0.556,-0.0,0.204,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
229,1784697938.0961125,-3.9057191993286605e-12,-0.01235543880939535,0.22702173031108336,3.921870688054155e-14,0.555,-0.0,0.205,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
229,1784697938.1157768,-3.849511453104527e-12,-0.013033115061865337,0.23071301263890193,4.032572847339062e-14,0.555,-0.0,0.206,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
231,1784697938.1298234,-4.141999369503349e-12,-0.010793613941349613,0.22579735539474055,4.362813541877602e-14,0.555,-0.0,0.207,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
232,1784697938.1461601,-4.097833200854151e-12,-0.022308943967851363,0.23251532779422013,4.1108244484006733e-14,0.554,-0.0,0.208,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
233,1784697938.1664615,-4.189779463072695e-12,-0.01060493896743753,0.2235884827048401,5.253883486495509e-14,0.554,-0.0,0.209,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
234,1784697938.1882217,-4.126219432609342e-12,0.0322131033638005,0.22320478963282328,7.884715342436521e-14,0.554,-0.0,0.21,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
235,1784697938.2099082,-4.1469930088525766e-12,0.03902725685084629,0.22286986939728926,7.788056675584384e-14,0.553,-0.0,0.211,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
235,1784697938.2301545,-4.107514850096972e-12,-0.0007461393329516106,0.231382951910301,4.537584074172443e-14,0.553,-0.0,0.211,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
237,1784697938.2479508,-4.178844615691184e-12,-0.016642462723989383,0.22636178530110446,3.6995619577539205e-14,0.553,-0.0,0.212,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784697938.2677925,-4.098780199802416e-12,-0.01709272694725195,0.23221767730362494,4.088707376272672e-14,0.553,-0.0,0.213,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
239,1784697938.2868865,-4.467897504877819e-12,0.019445213823625598,0.21577949418685585,6.93018591858741e-14,0.552,-0.0,0.215,1.0,0.0,-0.008,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
240,1784697938.3077483,-7.557460027647647e-05,0.021708772252892194,0.22446419763188669,0.00018507460997383077,0.552,-0.0,0.216,1.0,-0.0,-0.008,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
241,1784697938.325042,0.0004445091923708529,-0.03798471292215077,0.23532323037060499,0.0001560627579759113,0.551,-0.0,0.217,1.0,-0.0,-0.007,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
242,1784697938.3476007,0.0004961791581342186,-0.03411543502324796,0.2232424583850849,0.00017720399020692046,0.551,-0.0,0.218,1.0,-0.0,-0.007,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784697938.3643808,0.0009471517755305248,-0.025486939475288507,0.23144324768378424,0.00019001283856665747,0.551,-0.0,0.219,1.0,-0.0,-0.007,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
244,1784697938.3842099,0.0009990523815294752,-0.022360257735081233,0.223690196524061,0.00019944774683078927,0.55,-0.0,0.22,1.0,-0.0,-0.007,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784697938.4072373,0.0014459882518932398,0.02282887369337696,0.22214467155607742,0.00020223145642050635,0.55,-0.0,0.221,1.0,-0.0,-0.007,0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
246,1784697938.4244564,0.0010357063029018407,0.021292001467106973,0.22422422312090065,0.0001735533775144341,0.549,-0.0,0.222,1.0,-0.0,-0.007,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784697938.4481244,0.000546169510144758,0.025719221856142713,0.22230778320411362,0.00015465950034771446,0.549,-0.0,0.223,1.0,-0.0,-0.007,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
248,1784697938.473084,4.822221958997511e-05,-0.007416626824189726,0.23263759684369187,0.00010747499178204246,0.549,-0.0,0.224,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
248,1784697938.5015957,6.054445455468946e-06,-0.010625352426961093,0.2232676010266051,7.538608214960557e-05,0.548,-0.0,0.225,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
250,1784697938.5259721,3.145510017449146e-07,-0.014662158132316656,0.23188356753462408,5.241065755170298e-05,0.548,-0.0,0.226,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784697938.5528438,-0.0004647059105288327,-0.017081321763021365,0.2238612744219675,3.908073346918571e-05,0.548,-0.0,0.227,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784697938.5858126,-0.0004985737118146163,-0.014822618131740399,0.23093593369666132,3.02373184204342e-05,0.547,-0.0,0.228,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
255,1784697938.6180177,-3.974713360224084e-05,-0.012539472753555807,0.2240620518089876,2.0949787956092425e-05,0.547,-0.0,0.23,1.0,-0.0,-0.008,0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
255,1784697938.6566744,-5.792070365634938e-07,-0.03230502187357667,0.23390525520036698,1.3603956579925671e-05,0.546,-0.0,0.231,1.0,-0.0,-0.008,0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
258,1784697938.6873136,-6.889341367585778e-08,-0.03173482502492243,0.2245142081991231,9.365245354420951e-06,0.545,-0.0,0.233,1.0,-0.0,-0.008,0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
258,1784697938.717716,-1.2352803231685406e-08,-0.010183606053453188,0.22971452065054176,6.496860404371099e-06,0.544,-0.0,0.235,1.0,-0.0,-0.008,0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784697938.7522964,-5.4174499677717165e-08,0.04764125655714571,0.2155730077209459,4.508092664276114e-06,0.544,-0.0,0.237,1.0,-0.0,-0.008,0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
261,1784697938.7805939,4.930221632462243e-09,0.008303776819981568,0.23225917226700682,3.129398633000729e-06,0.543,-0.0,0.239,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
264,1784697938.804991,-2.472527441309211e-09,0.002955476937694124,0.2228615773982406,2.1720160087494727e-06,0.542,-0.0,0.24,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
266,1784697938.8300102,8.471499872193142e-09,-0.029553948782760707,0.23575343091287956,1.5076366333624238e-06,0.542,-0.0,0.242,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
266,1784697938.8564413,-3.549624853560115e-10,-0.015782907806493746,0.2198622577488331,1.0464446797333533e-06,0.541,-0.0,0.243,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784697938.8868158,-4.7045288769989115e-11,-0.011242413957451198,0.23204755481152067,7.263629593220069e-07,0.541,-0.0,0.245,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784697938.9179735,-5.919144942322452e-09,0.043511896552106535,0.21303455496945356,5.041839201217493e-07,0.54,-0.0,0.246,1.0,-0.0,-0.009,0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784697938.9413002,8.814471474890552e-10,0.0009026700868646695,0.23180147973860418,3.49998191155908e-07,0.539,-0.0,0.248,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784697938.9575107,6.725058947112134e-10,-0.01949783696958781,0.2258386116321058,2.4288903033379996e-07,0.539,-0.0,0.249,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784697938.9756026,3.821676740113983e-10,-0.024361604348616304,0.23138442584917682,1.6854052595832847e-07,0.538,-0.0,0.25,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
273,1784697938.9891634,2.974929999084706e-10,-0.0276966239562804,0.22623647098291433,1.1694714762832819e-07,0.538,-0.0,0.251,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784697939.004827,1.5744010863673428e-10,-0.025890481567149917,0.23073053996992754,8.115170948078097e-08,0.537,-0.0,0.252,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
276,1784697939.0255845,-6.926923595763566e-10,0.037755188454861976,0.21473687106278302,5.629559579487114e-08,0.537,-0.0,0.253,1.0,-0.0,-0.009,0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784697939.0482676,-4.061176632875172e-10,0.05025312500170351,0.22312611535148444,3.907842853557514e-08,0.536,-0.0,0.254,1.0,-0.0,-0.009,0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
278,1784697939.0664625,1.596209727335426e-10,-0.015193646321466525,0.23403283353713186,2.7127304993018294e-08,0.536,-0.0,0.256,1.0,-0.0,-0.009,0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
