step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3,1784718614.1057923,-0.015118290905070317,1.0952034583814071e-12,0.09278201013581719,2.689901742813571e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
4,1784718614.1324468,-0.015426059359336572,1.1099021655830233e-12,0.09681937732456683,3.990278433357396e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
5,1784718614.1562395,-0.015162388642041752,1.0915677418455435e-12,0.10011661904487469,5.023774404469674e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
5,1784718614.1759086,-0.015611012795597555,1.1166229639878942e-12,0.1034674668827393,5.803703985807009e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784718614.2001443,-0.015727891085325504,1.1220119406443396e-12,0.10727578838566414,6.488813594652042e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784718614.2191563,-0.01567400782364719,1.116569553657747e-12,0.1117745347294122,6.980968554478178e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
9,1784718614.2461438,-0.015955527609119616,1.1305359533811458e-12,0.11713648613612643,7.511540473049591e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
9,1784718614.268223,-0.015975542542541243,1.1321122167396251e-12,0.12349905809790249,8.122124545731499e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
12,1784718614.293752,-0.015645694059470257,1.1142333478783784e-12,0.1310055500969369,8.590076966409043e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
12,1784718614.3153083,-0.015929318290366687,1.1337091629110255e-12,0.1398142353161873,9.053120117474495e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
14,1784718614.3321588,-0.015932078192637852,1.1408001274063025e-12,0.15009879492212957,9.58025890110444e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784718614.3670962,-0.015929014530882732,1.1496658896316214e-12,0.16205691244475454,1.0024561779644373e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784718614.397737,-0.015897048430858658,1.1597994631366375e-12,0.17590568602108672,1.0411647211038624e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
17,1784718614.417968,-0.016207728215979444,1.1903254749620144e-12,0.19188059547479333,1.0699525836437916e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
19,1784718614.4413385,-0.016418205805035883,1.2153781453720337e-12,0.2100890065732575,1.085489522781068e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
19,1784718614.466603,-0.01683412005353141,1.2497754380775283e-12,0.23016658830102152,1.1066140639597223e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
22,1784718614.4944975,-0.017078116489386064,1.2704519986961928e-12,0.2369476245236071,1.1240778637458929e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
22,1784718614.5159686,-0.017161923081275607,1.2782501369918785e-12,0.23870152594290364,1.1337795307958563e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784718614.539324,-0.017200381837130276,1.2820079715233695e-12,0.239661698386296,1.138098213846663e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784718614.5677464,-0.017231053101955458,1.284892860870466e-12,0.2404015689882066,1.1409073591544077e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
27,1784718614.588924,-0.017255859937939405,1.28720745019669e-12,0.2409893768979808,1.1426726994853428e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784718614.6144419,-0.017274166353009122,1.2889275600777567e-12,0.24142534831042442,1.1437933707953652e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
28,1784718614.6487403,-0.017285446541875745,1.2900133249869384e-12,0.24170240437251897,1.144491504402117e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784718614.6681662,-0.01728936982918409,1.2904363718252859e-12,0.24181499549342256,1.1447268197556414e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784718614.6928346,-0.017289420460975573,1.2904834738091262e-12,0.24183182846440548,1.1442677172660769e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
33,1784718614.7119513,-0.017289369886911866,1.2904878720003073e-12,0.24183434523751468,1.1439243725250424e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784718614.733118,-0.01728935528259789,1.2904880022006855e-12,0.24183472149092608,1.1436384227150181e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784718614.7527015,-0.01770634225698412,1.2906583715447587e-12,0.24175019420228314,1.1123794570863648e-15,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784718614.775017,-0.019817900654648255,1.2908908375178495e-12,0.24156801565887076,9.401228957865167e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784718614.8008983,-0.026626335665376213,1.2918690245712394e-12,0.24094711200539554,3.087862419997295e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784718614.8316302,-0.03161876736708172,1.2920048361184215e-12,0.24042813994214604,-1.0447518890637881e-16,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784718614.8510778,-0.044338887660402324,1.2932747585972659e-12,0.23933060723396143,-1.0366842636990005e-15,-0.0,0.577,0.1,1.0,0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784718614.8785741,-0.08532184319989114,1.2985943007305375e-12,0.2359394687646007,-3.8868323426433456e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
41,1784718614.9061043,-0.0584226588470624,1.2877892160685156e-12,0.23847300122154544,-1.459209719627535e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
44,1784718614.9467738,-0.11739866846609975,1.3039245849330923e-12,0.23266300691060438,-3.491285827046185e-15,-0.0,0.577,0.101,1.0,0.001,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
44,1784718614.9888935,-0.07252312055163618,1.284945618083301e-12,0.23755942273229935,-6.273996564054077e-18,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784718615.0353491,-0.10069107898763956,1.2980502666377663e-12,0.2349054049469614,5.81512421318802e-16,-0.0,0.577,0.102,1.0,0.002,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784718615.0697205,-0.19245052768175747,1.3128821254922678e-12,0.2253055346864697,-5.161789306246804e-15,-0.0,0.577,0.104,1.0,0.004,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784718615.119791,-0.1265581985445217,1.2818416824592242e-12,0.23308510071569155,1.3332306887047453e-15,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784718615.1695385,-0.16564682986639478,1.2997585828763672e-12,0.23028268830169904,3.994870087084044e-15,-0.0,0.577,0.107,1.0,0.007,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784718615.1964316,-0.1726846451984947,1.2970458031749357e-12,0.2291475353651949,6.625517925722648e-15,-0.0,0.577,0.108,1.0,0.008,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
57,1784718615.2316809,-0.2545614737801598,1.3160376632951124e-12,0.2187694507744042,5.546557030155819e-15,-0.0,0.577,0.109,1.0,0.009,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784718615.255991,-0.18964396153421664,1.2838015073169841e-12,0.22658300882077292,1.3498413075267334e-14,-0.0,0.576,0.11,1.0,0.01,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784718615.2770367,-0.2717445491773309,1.3147861688152615e-12,0.21720129847912933,1.3649530451405143e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
62,1784718615.2982104,-0.19345752158114465,1.2805338744741246e-12,0.2257944328742948,2.121691852897036e-14,-0.0,0.576,0.111,1.0,0.011,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
62,1784718615.3184893,-0.20324666869863228,1.2928946181278392e-12,0.22700471049000942,2.3021529869688763e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
64,1784718615.3377817,-0.20166178188614414,1.2951533058545498e-12,0.2271103484053272,2.333606918842287e-14,-0.0,0.576,0.112,1.0,0.012,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
64,1784718615.3572123,-0.20764607371733496,1.295292179823469e-12,0.2269534796389558,2.3458777058952365e-14,-0.0,0.576,0.113,1.0,0.013,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784718615.3766532,-0.18726812666745585,1.2868014531474896e-12,0.23044352563567416,2.490976128118242e-14,-0.0,0.576,0.113,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784718615.3951879,-0.27976198557812265,1.3159832020013506e-12,0.21703851372861563,1.632586124687462e-14,-0.0,0.576,0.114,1.0,0.014,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784718615.4143019,-0.19792699757032833,1.2750391793057696e-12,0.22879897279168548,2.0398787130269562e-14,-0.0,0.576,0.114,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784718615.4338975,-0.19607195092476828,1.2897912450997671e-12,0.23052583003620644,2.4632311475176146e-14,-0.0,0.576,0.115,1.0,0.015,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784718615.454489,-0.19606547640067007,1.2856142564558355e-12,0.23057523877668046,2.4181731058152922e-14,-0.0,0.576,0.116,1.0,0.016,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784718615.475162,-0.29081686028235676,1.316804626598422e-12,0.2167220490439588,1.491552266178962e-14,-0.0,0.576,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784718615.496304,-0.22609976163216894,1.2811975785411502e-12,0.22489044419747847,1.949475568586853e-14,-0.0,0.575,0.117,1.0,0.017,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784718615.519095,-0.20497207812456597,1.2680444416240423e-12,0.22946521742391812,2.5802344656106465e-14,-0.0,0.575,0.118,1.0,0.018,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784718615.5484707,-0.23987078077174928,1.2944769045085301e-12,0.22660555721117606,2.513883323881637e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784718615.5867045,-0.2381194195195463,1.293864794773074e-12,0.2261313588777022,2.7184778656212706e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784718615.616574,-0.3047776720603246,1.3128840340056626e-12,0.21591058581042083,2.4594142076719542e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784718615.6399083,-0.2180483681595209,1.2375909412248229e-12,0.2271126006247604,3.221628615840857e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784718615.661948,-0.25701317158467396,1.2903240646555988e-12,0.22588951922922895,3.5035818078413023e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784718615.683748,-0.22899481668797472,1.2698250961830302e-12,0.22857764013273515,3.617435113428753e-14,-0.0,0.575,0.123,1.0,0.023,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
82,1784718615.704114,-0.3148306345716232,1.3113638490144745e-12,0.21603188046488347,2.7299820443258783e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784718615.7255285,-0.2361473470412971,1.2717051194648685e-12,0.2269711361579066,3.115971800044216e-14,-0.0,0.574,0.124,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
84,1784718615.744977,-0.3120881548855309,1.3109818015379432e-12,0.2161001574165644,2.836275931194554e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784718615.765026,-0.2988323987359241,1.2982841810402683e-12,0.2142783723922214,2.8468852040594305e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
86,1784718615.7849772,-0.2960991413005585,1.2960095725288175e-12,0.2141802341928699,3.098215247678471e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
88,1784718615.8056397,-0.2233708821306219,1.1850589067374113e-12,0.22781621304427305,3.98150982542506e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
88,1784718615.8262846,-0.2788721921029751,1.2830570177034605e-12,0.22581706803307908,4.0803980056390905e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
90,1784718615.848166,-0.26631983008361054,1.2886017537626412e-12,0.22561672466632027,4.111185727155627e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
90,1784718615.8700511,-0.25205512281669307,1.2841993761945524e-12,0.22858089686858213,4.2116881138490415e-14,-0.0,0.574,0.128,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
92,1784718615.8944387,-0.25460504872489353,1.286220726741337e-12,0.22899800477254514,4.232386953941522e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
92,1784718615.9183757,-0.26753539116859815,1.2902860004531753e-12,0.22652490619744295,4.0393516930339426e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784718615.9436395,-0.30888970683500583,1.3044021525570952e-12,0.21836711725534727,3.517385234003953e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784718615.9728801,-0.25769916836984436,1.2743811257811874e-12,0.2249889015463506,3.799730280582411e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784718616.0021985,-0.26613489206410323,1.2849173056088195e-12,0.22629446293909575,4.033365885848536e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
97,1784718616.035519,-0.26269612377983775,1.2840168338817963e-12,0.22884517949056327,4.068724150194848e-14,-0.0,0.573,0.131,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
100,1784718616.067796,-0.262832602096593,1.2864638023356135e-12,0.22905515318541947,4.150821272895848e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
102,1784718616.1143456,-0.26671355721030354,1.285826983662946e-12,0.22920281560865868,4.1457144416643353e-14,-0.0,0.573,0.132,0.999,0.033,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
102,1784718616.1651177,-0.2687997626233383,1.2860989449247907e-12,0.22902541750041622,4.1540228398793726e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784718616.20841,-0.2669622084026665,1.2842959638516371e-12,0.22985737141693885,4.215624215102069e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
107,1784718616.233912,-0.28848884787072937,1.2923331556020603e-12,0.22627266521158673,4.0043662860946115e-14,-0.0,0.573,0.136,0.999,0.036,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784718616.282971,-0.26718482729602827,1.2617503526733825e-12,0.22882331962923075,3.968003401323869e-14,-0.0,0.572,0.136,0.999,0.037,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784718616.3043664,-0.3312237403104185,1.3034391040390715e-12,0.2179529548126757,3.184033682962006e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784718616.331227,-0.28489522697414116,1.2735936207863459e-12,0.22330820641603144,3.3481550832698447e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784718616.3698945,-0.2955495748112602,1.2864053597135574e-12,0.22402842893580377,3.665461149609422e-14,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784718616.402203,-0.29974991746893204,1.2933578133993525e-12,0.22171044312278776,3.724785408783812e-14,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
117,1784718616.4241252,-0.29016315793025094,1.2792336780296327e-12,0.2256884731591215,3.9037303648393874e-14,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784718616.4438512,-0.29615474640839645,1.2936924609580928e-12,0.22294237832172722,4.043909808032018e-14,-0.0,0.572,0.141,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784718616.4608417,-0.30493706342248195,1.2857099807871252e-12,0.22219655467412386,3.8900792640493006e-14,-0.0,0.572,0.142,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784718616.4776103,-0.2926936724503961,1.2812093293399616e-12,0.22519585565291242,3.988537029617155e-14,-0.0,0.571,0.142,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784718616.4988818,-0.2986964839879662,1.291629036811743e-12,0.22308618775492128,4.067730238765879e-14,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784718616.521561,-0.2972666535425443,1.2821517100236827e-12,0.22441475667600685,4.057923535954859e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
125,1784718616.5478408,-0.30033678321922974,1.2878531780764639e-12,0.22354357899058935,4.0535041931166313e-14,-0.0,0.571,0.143,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
125,1784718616.576539,-0.33717264787571655,1.30039005974713e-12,0.21497509294237108,3.310943956002972e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
127,1784718616.6067843,-0.3036622756437041,1.2747621913166606e-12,0.22207643052400944,3.28682371961892e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
129,1784718616.6338313,-0.30762584826493145,1.2855271997403215e-12,0.22296791656815862,3.62485121254009e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
129,1784718616.667401,-0.3110973882620579,1.287526348032905e-12,0.2223434982581849,3.5908896668931927e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
