step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1222,1784431150.318688,-0.005253927257656684,-0.3559795656010687,0.18388172363806082,0.021956307317279367,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.038553000058613396
1224,1784431150.3345068,-0.005253927273217715,-0.3559795656010637,0.18388172363810257,0.02195630722848779,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.038553000058613396
1224,1784431150.35016,-0.005253927282396858,-0.355979565601056,0.1838817236381045,0.02195630717610969,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.038553000058613396
1226,1784431150.3677795,-0.005253927287807684,-0.35597956560103305,0.18388172363808022,0.02195630714521728,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.038553000058613396
1227,1784431150.3901436,-0.005253927291001722,-0.35597956560101063,0.18388172363809716,0.021956307126992144,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.038553000058613396
1228,1784431150.4096415,-0.005254412441373056,-0.356089921656078,0.18098211260063374,0.021957540740285005,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1229,1784431150.4300954,-0.00525029422328799,-0.35589501339835244,0.1811180845663716,0.021954242626512965,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1230,1784431150.4573412,-0.005249694633975785,-0.35594561045859996,0.18110139464758726,0.02195361910292343,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1230,1784431150.4734623,-0.005249732145511362,-0.35594396169733766,0.18110082454238752,0.02195333686365856,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1232,1784431150.491243,-0.005249761951893211,-0.3559418142937505,0.18110105664746912,0.02195317102147366,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1233,1784431150.5123327,-0.005249775368617597,-0.355942343188701,0.1811010226491912,0.021953078003893744,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1234,1784431150.5321126,-0.005249785346482379,-0.3559423401407853,0.18110101478213753,0.021953022648823102,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1235,1784431150.5500195,-0.0052497911787850815,-0.35594231425222544,0.18110101804550027,0.021952989912813237,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1236,1784431150.5693295,-0.0052497945451948904,-0.3559423198218498,0.18110101769025716,0.02195297064719491,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1237,1784431150.6001475,-0.005249796551954175,-0.3559423199422124,0.18110101759825134,0.02195295927390647,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1237,1784431150.6228123,-0.0052497977356407285,-0.35594231963507666,0.1811010176348113,0.021952952561990216,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1239,1784431150.6502488,-0.005249798433141072,-0.35594231969125073,0.1811010176317447,0.021952948602228278,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1239,1784431150.6763499,-0.005249798844911508,-0.3559423196935794,0.18110101763053266,0.021952946265752935,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1242,1784431150.6953065,-0.005249799087869995,-0.35594231968955975,0.18110101763094086,0.02195294488712039,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1242,1784431150.7113614,-0.005249799231224,-0.3559423196898189,0.18110101763090433,0.021952944073672345,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1244,1784431150.7327375,-0.005249799315810032,-0.3559423196897008,0.18110101763089387,0.021952943593703582,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1245,1784431150.7545545,-0.005249799365714432,-0.3559423196895506,0.18110101763088957,0.021952943310501374,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1245,1784431150.772087,-0.005249799395166432,-0.355942319689479,0.1811010176308834,0.02195294314340214,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,0.018553000058613378
1247,1784431150.7948625,-0.0052511809792583205,-0.35607930399248,0.1783024395575973,0.02195463387234661,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1247,1784431150.813966,-0.005247681317783616,-0.35586647369205593,0.1785323161016918,0.021947500872776728,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1249,1784431150.8341925,-0.005247654370352789,-0.3559169274855417,0.17853110528714622,0.021942251115881467,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1249,1784431150.8558273,-0.0052481211118590824,-0.355916366215391,0.1785313623578508,0.021939167512937376,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1251,1784431150.8769066,-0.005248434994534935,-0.3559140412190175,0.17853123679312274,0.02193738772209724,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1251,1784431150.8969433,-0.005248615621180743,-0.3559146024700244,0.17853093986520147,0.021936374725115417,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1253,1784431150.9137356,-0.005248722401404218,-0.35591458189246805,0.1785310060645861,0.02193576940035917,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1253,1784431150.9434245,-0.005248785743168958,-0.35591456214060724,0.17853099889087587,0.021935412664574185,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1255,1784431150.9732358,-0.005248823032832664,-0.35591456696863055,0.1785309978248862,0.021935202242798352,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1257,1784431150.9920094,-0.005248845053653466,-0.35591456679923467,0.17853099821406693,0.02193507796312818,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1257,1784431151.011128,-0.005248858055881251,-0.3559145665732939,0.17853099819404206,0.021935004594129143,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1259,1784431151.0325332,-0.00524886573120722,-0.35591456660688114,0.1785309981758502,0.021934961281661856,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1259,1784431151.0578547,-0.0052488702625203675,-0.35591456659603904,0.1785309981807196,0.021934935710697948,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1261,1784431151.078842,-0.005248872937688347,-0.35591456658880555,0.17853099818008536,0.02193492061442816,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1261,1784431151.0973616,-0.005248874517017968,-0.35591456658604986,0.17853099817987622,0.02193491170207286,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1263,1784431151.1134694,-0.0052488754494013495,-0.3559145665841561,0.1785309981798515,0.021934906440489895,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1264,1784431151.1293666,-0.005248875999856733,-0.35591456658300713,0.17853099817980012,0.021934903334212597,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1265,1784431151.1521738,-0.005248876324825185,-0.35591456658236037,0.17853099817976242,0.021934901500365492,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1266,1784431151.1746507,-0.0052488765166779075,-0.3559145665819809,0.17853099817972576,0.0219349004177205,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1266,1784431151.191133,-0.005248876629946083,-0.35591456658172516,0.17853099817974924,0.021934899778555388,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.0014469999413866397
1268,1784431151.2125123,-0.005251374231234137,-0.35607780492274715,0.17585615262973237,0.02193678119698394,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1268,1784431151.235745,-0.005247934070293482,-0.3558978598248521,0.1760157100286896,0.021940235677388075,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1270,1784431151.2515354,-0.005247005271948779,-0.3559432638251341,0.1759913222246379,0.021943660165962654,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1271,1784431151.2766902,-0.005246623649344903,-0.3559417867029834,0.1759917351748224,0.021945803172671675,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1271,1784431151.2938526,-0.005246401257573953,-0.355939977021661,0.17599146330429868,0.02194710549355798,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1273,1784431151.3222067,-0.005246263123439823,-0.3559403990853654,0.17599149332005828,0.021947874074613904,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1273,1784431151.3433342,-0.005246182564009507,-0.3559404060185892,0.1759914796070263,0.021948327763194154,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1275,1784431151.3630614,-0.005246134896369959,-0.35594038349614254,0.17599147957074923,0.021948595822357888,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1275,1784431151.387238,-0.0052461066662481326,-0.3559403877704356,0.17599147994727343,0.02194875405011745,-0.423,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1277,1784431151.4031525,-0.00524609001099373,-0.3559403880853299,0.1759914798446076,0.021948847458043458,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1278,1784431151.4214234,-0.005246080178226139,-0.35594038783781695,0.17599147984205227,0.02194890260531817,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1278,1784431151.4422743,-0.005246074372341963,-0.35594038788932825,0.17599147984720054,0.02194893516234609,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1280,1784431151.462859,-0.005246070944854613,-0.35594038790164506,0.17599147984618302,0.021948954382948388,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1280,1784431151.4779139,-0.006406940954971289,-0.3556161334041428,0.17606636441080276,0.022119208587291335,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1282,1784431151.4927416,-0.005410428578699218,-0.35600586700566783,0.1760098545679301,0.02194427206211421,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1283,1784431151.5103936,-0.005274549618399482,-0.35594093188198667,0.17599982906778447,0.02192344512931018,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1284,1784431151.527879,-0.006413537739114938,-0.3556123990565787,0.17606840337424326,0.022100626927130593,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.021446999941386657
1285,1784431151.5517364,-0.005418822744619748,-0.3561965846301828,0.17345575179718506,0.021933926061764236,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1286,1784431151.570526,-0.005277408178327184,-0.3559511773162046,0.17365041862704667,0.021918980741525634,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1287,1784431151.5906243,-0.005253924583029248,-0.3559842092274487,0.17363215997347298,0.021929030189054323,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1288,1784431151.6142058,-0.005249307866264751,-0.35598815888066204,0.173633119638308,0.021937849241243642,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1288,1784431151.6317153,-0.005247877514413235,-0.3559857796560051,0.17363287689713136,0.021943499179320335,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1290,1784431151.6551151,-0.005247205919839991,-0.35598602538511176,0.1736329345570558,0.021946895122704896,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1290,1784431151.6694171,-0.005246835886145811,-0.35598609738899023,0.17363292292435553,0.021948908628021246,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1292,1784431151.6892586,-0.0064084546331472925,-0.35555491969944175,0.17370038675678756,0.02212116021140178,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1293,1784431151.7131503,-0.005412579903246614,-0.3560796110994625,0.17363778525305318,0.021947259946981285,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1294,1784431151.7313702,-0.005275428655572999,-0.3559902283417071,0.17363234909254,0.02192718067298567,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1295,1784431151.7542996,-0.005253005914845373,-0.3559808487187075,0.17363313193539082,0.021933964933517285,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1295,1784431151.7750275,-0.005250115770172396,-0.3558781946577174,0.17363177316028924,0.021940936796823938,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1297,1784431151.7906823,-0.006409380484962826,-0.35557760779009956,0.17370354227773727,0.022116065976262318,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1298,1784431151.811334,-0.005413142099813848,-0.35608061763776155,0.17363728828144478,0.02194420199236663,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1299,1784431151.835648,-0.006394701531849959,-0.3556664222391197,0.17370125023657096,0.022025825693521232,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1299,1784431151.853282,-0.005406469802126204,-0.35605183733849355,0.17363470462486089,0.02188897695536889,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1301,1784431151.8928351,-0.0052789877296042014,-0.3559899206374921,0.1736330025440318,0.02189454983199112,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1301,1784431151.928268,-0.0052560785276960995,-0.355982295805622,0.17363306296437492,0.021914988661124006,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.041446999941386675
1304,1784431151.9534838,-0.006375081086320343,-0.35576737997215213,0.17123783305394488,0.022032221389560732,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1306,1784431151.9808736,-0.006522976419804113,-0.3556680468455868,0.17146950035443667,0.021996433033032874,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1306,1784431152.0080676,-0.00654839308518379,-0.3558237967664174,0.1714471252029297,0.021955135529661652,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1308,1784431152.0383224,-0.005439923555907862,-0.3561144486929002,0.17138071352184464,0.021827355350173938,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1310,1784431152.0568554,-0.0052912852025843605,-0.3560314343394646,0.17139109890384222,0.02185471522418757,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1310,1784431152.070552,-0.0063805624146200356,-0.35571080359954377,0.17145897825580245,0.021991132099026218,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1312,1784431152.0880027,-0.006569052939157285,-0.3556870401036951,0.17144761781416795,0.022042160069642023,-0.423,0.003,0.504,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1313,1784431152.122583,-0.006605727679606059,-0.35570254767179876,0.17156578528202676,0.022051510023588176,-0.423,0.003,0.503,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1313,1784431152.1480012,-0.006611153752212027,-0.3557094508024549,0.17155354780410303,0.022052051338425818,-0.423,0.003,0.503,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1316,1784431152.1746676,-0.006611993908943107,-0.35570670375767866,0.17155470526622393,0.022051628196626052,-0.423,0.003,0.503,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1316,1784431152.2023556,-0.006569194004986127,-0.3558148861288082,0.1715563307603925,0.02198073257395243,-0.423,0.003,0.503,1.0,-0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1318,1784431152.2292657,-0.00659872382769359,-0.35579111722998363,0.17155473029138918,0.022010446546490932,-0.423,0.003,0.503,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1318,1784431152.2545223,-0.006613450480628001,-0.3556820129951666,0.1715538538555883,0.022029358601145747,-0.423,0.003,0.503,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1321,1784431152.283721,0.002695150125734914,-0.3494013621816565,0.16908321714137864,0.02113437715408155,-0.424,0.003,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1321,1784431152.29907,0.013523357486013968,-0.2952756841583083,0.17528609771149445,0.019561048868558247,-0.424,0.003,0.504,1.0,0.0,-0.001,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.06144699994138669
1323,1784431152.312429,-0.002243714513032912,-0.38776257026683425,0.16953509191353328,0.022254606598064455,-0.424,0.003,0.504,1.0,-0.0,-0.001,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1324,1784431152.3295236,-0.00666812866653047,-0.36928064698582114,0.1688668922429386,0.02400231975564504,-0.424,0.003,0.504,1.0,-0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1325,1784431152.3495045,-0.007166109756419567,-0.3568514159144823,0.1694552167232671,0.023591911933070513,-0.424,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1326,1784431152.3680234,-0.007033796747897186,-0.3592866150215843,0.16951556081886562,0.023213288880168922,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1327,1784431152.40943,-0.007017248349730523,-0.3582358489491828,0.1695539248306327,0.022991049889047068,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1327,1784431152.4370444,-0.007031281633543258,-0.3586350072873588,0.1694188119999155,0.022876861926232343,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1330,1784431152.469093,-0.0068400085346607955,-0.35706222330009385,0.1692078057204603,0.022662493710854603,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1330,1784431152.5045266,-0.008232311384406218,-0.3577605345548884,0.16934356157611477,0.02307351433925622,-0.423,0.003,0.504,1.0,-0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1333,1784431152.5409586,-0.00711064577331587,-0.35514457059972315,0.16919360329011474,0.02288832860547702,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1333,1784431152.5743515,-0.006689941165266345,-0.3555618811213368,0.1692922307977046,0.022492614787978628,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1337,1784431152.6331298,-0.00659720860720585,-0.35563342816949695,0.16925332073563024,0.022291653992534806,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1337,1784431152.671689,-0.008364995241426636,-0.35583496850216756,0.16917687303605114,0.022295615702562832,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.08144699994138671
1342,1784431152.7043417,-0.0301556292074649,-0.3552853185739017,0.16677866367048333,0.023873253740874102,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1342,1784431152.7471664,-0.03999994097732516,-0.3557793418888373,0.166960231632043,0.02392216136295866,-0.423,0.003,0.504,1.0,0.0,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1345,1784431152.7932973,-0.055478465914946956,-0.35593771591552525,0.16685680332111624,0.023886183808623354,-0.423,0.003,0.504,1.0,0.001,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1348,1784431152.8180652,-0.06669915747376724,-0.3560458799540757,0.16688118998673,0.023258909279224423,-0.423,0.003,0.504,1.0,0.002,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1348,1784431152.838855,0.03496304922019243,-0.3627761556209952,0.1588352642723518,-0.06922633957103588,-0.423,0.002,0.504,1.0,0.0,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1350,1784431152.8594732,0.1340881573109448,-0.36257174441175005,0.1539714806657115,-0.14794441159456,-0.423,0.002,0.504,1.0,-0.001,-0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1350,1784431152.8799772,0.20134041824628807,-0.3453011289919781,0.1642572032011304,-0.11282232256845018,-0.422,0.002,0.505,1.0,-0.004,-0.001,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1352,1784431152.9023144,0.20236293788159923,-0.34256386424634233,0.16662627392508814,-0.051787602248690376,-0.422,0.002,0.505,1.0,-0.006,-0.001,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1352,1784431152.9235842,0.20541582043103346,-0.3366060475405184,0.16832740051938042,-0.02169307033951067,-0.422,0.001,0.505,1.0,-0.008,-0.002,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1354,1784431152.9501092,0.2044513407618316,-0.3283354235648148,0.1710633210400313,-0.0036819155100352094,-0.421,0.001,0.505,1.0,-0.01,-0.003,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1354,1784431152.9774485,0.10746528428821478,-0.38940813276928254,0.17308871980351287,0.005974358507254264,-0.421,0.001,0.504,1.0,-0.012,-0.003,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1357,1784431153.0105543,0.0047791581582735665,-0.4508775475969341,0.17244662003829167,0.010025127902715638,-0.42,0.0,0.504,1.0,-0.011,-0.001,0.007,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1357,1784431153.035048,-0.09533727699734082,-0.3928819074826798,0.1656409006723616,0.10928761858520891,-0.42,-0.0,0.504,1.0,-0.007,0.002,0.007,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1360,1784431153.0675452,-0.192922581624017,-0.3850532819947168,0.16827286495326998,0.14011207477758483,-0.419,-0.001,0.504,1.0,-0.004,0.003,0.007,-0.4335529999725296,-7.811478918302244e-18,-0.10144699994138673
1360,1784431153.0867171,-0.2880552117005255,-0.32236746679401185,0.16453236378974756,0.12066542489613885,-0.419,-0.002,0.504,1.0,0.002,0.002,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.12144699994138675
1362,1784431153.106637,-0.38084974958088946,-0.2610426229673008,0.16588240408125277,0.2175317979689929,-0.419,-0.003,0.504,1.0,0.004,0.001,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.12144699994138675
1363,1784431153.124593,-0.4544836449103732,-0.3282109817688882,0.1645320838265853,0.18712076545942413,-0.418,-0.003,0.504,1.0,0.006,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.12144699994138675
1363,1784431153.1409936,-0.343121756567381,-0.38031280660819056,0.21041727769493088,0.08245219585965827,-0.418,-0.004,0.504,1.0,0.008,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.12144699994138675
1365,1784431153.1551094,-0.4345428126082923,-0.36868164064641706,0.15516048045588748,0.1801697361640643,-0.418,-0.004,0.504,1.0,0.012,0.0,0.008,-0.4335529999725296,-7.811478918302244e-18,-0.12144699994138675
