step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
92,1784087964.102652,0.6274577403543476,0.5378075085503615,0.23531686301068858,0.2898067124828446,-0.072,0.486,1.219,0.972,-0.198,-0.122,-0.026,-0.21677684151371224,0.3754679069758264,0.5535534816254585
94,1784087964.1291163,0.5629898219997249,0.48764328881883734,0.26835407991591487,0.18257112244908774,-0.069,0.489,1.222,0.969,-0.209,-0.131,-0.031,-0.21677684151371224,0.3754679069758264,0.5535534816254585
94,1784087964.1557672,0.5497914954556895,0.524995613827129,0.27670923562159355,0.1872110427359276,-0.066,0.493,1.226,0.965,-0.22,-0.141,-0.036,-0.21677684151371224,0.3754679069758264,0.5535534816254585
96,1784087964.188734,0.5906618019908909,0.5782976133984858,0.2729984850223739,0.18968612954347364,-0.061,0.497,1.229,0.959,-0.235,-0.155,-0.043,-0.21677684151371224,0.3754679069758264,0.5535534816254585
96,1784087964.21978,0.6116510067786219,0.5948508788688435,0.2711707712535417,0.08659631749523028,-0.056,0.501,1.232,0.951,-0.252,-0.172,-0.051,-0.21677684151371224,0.3754679069758264,0.5585534816254585
99,1784087964.2409918,0.6963597303248994,0.6799796047761494,0.26697468282122183,0.18443132714483518,-0.05,0.505,1.235,0.941,-0.272,-0.192,-0.059,-0.21677684151371224,0.3754679069758264,0.5585534816254585
101,1784087964.2620614,0.6524062573680693,0.6191879991077319,0.26466973543090083,0.07982146040494713,-0.046,0.507,1.237,0.934,-0.284,-0.205,-0.063,-0.21677684151371224,0.3754679069758264,0.5585534816254585
101,1784087964.2804575,0.7327339879444345,0.7037082669445103,0.28174744750810954,-0.022173630464981525,-0.043,0.508,1.238,0.93,-0.293,-0.214,-0.066,-0.21677684151371224,0.3754679069758264,0.5585534816254585
103,1784087964.3008525,0.7245602425603246,0.7033619886139962,0.2844126489786053,-0.12154906667502999,-0.039,0.509,1.239,0.922,-0.306,-0.227,-0.07,-0.21677684151371224,0.3754679069758264,0.5585534816254585
103,1784087964.323972,0.6369789322971121,0.6049103934823863,0.2658843146523916,-0.08025608297172093,-0.034,0.51,1.24,0.914,-0.319,-0.24,-0.073,-0.21677684151371224,0.3754679069758264,0.5585534816254585
104,1784087964.3450634,0.7210543047236667,0.6897873885355233,0.2911380103542806,0.02173392630767812,-0.03,0.511,1.241,0.906,-0.331,-0.252,-0.077,-0.21677684151371224,0.3754679069758264,0.5585534816254585
106,1784087964.3661244,0.7107884848399003,0.7142843216816044,0.2999999864524293,-0.07880941392738473,-0.025,0.512,1.242,0.899,-0.341,-0.264,-0.08,-0.21677684151371224,0.3754679069758264,0.5635534816254584
106,1784087964.3883271,0.6900816896529922,0.7073049388481116,0.30787748788220304,-0.006696050223892733,-0.016,0.512,1.243,0.887,-0.355,-0.282,-0.085,-0.21677684151371224,0.3754679069758264,0.5635534816254584
108,1784087964.4089942,0.6421558892703254,0.6285894461124119,0.2862312502317057,-0.10537819675726931,-0.012,0.512,1.243,0.882,-0.361,-0.29,-0.087,-0.21677684151371224,0.3754679069758264,0.5635534816254584
108,1784087964.4270456,0.6496256205994002,0.6766562007017408,0.30817200137124534,-0.0033691425893593863,-0.008,0.512,1.243,0.877,-0.367,-0.299,-0.088,-0.21677684151371224,0.3754679069758264,0.5635534816254584
110,1784087964.44145,0.6569122208481701,0.6658177677616814,0.30656868111484076,-0.10084720349171679,-0.003,0.512,1.243,0.872,-0.371,-0.307,-0.09,-0.21677684151371224,0.3754679069758264,0.5635534816254584
111,1784087964.461716,0.650556733314125,0.6736056079347635,0.31013998615206645,0.0016659432235592991,0.002,0.512,1.243,0.867,-0.376,-0.315,-0.091,-0.21677684151371224,0.3754679069758264,0.5635534816254584
112,1784087964.480661,0.6844463623728058,0.7249371039547738,0.33409686722529447,0.03405096244566008,0.005,0.512,1.243,0.863,-0.379,-0.321,-0.091,-0.21677684151371224,0.3754679069758264,0.5635534816254584
113,1784087964.4995081,0.6469002958885224,0.6527617422533282,0.29447029146115544,-0.06679923269414191,0.008,0.512,1.243,0.86,-0.381,-0.325,-0.092,-0.21677684151371224,0.3754679069758264,0.5635534816254584
114,1784087964.5233696,0.6515723841557254,0.6860840142267094,0.32550962695083396,0.0348661957908719,0.015,0.511,1.242,0.854,-0.387,-0.335,-0.092,-0.21677684151371224,0.3754679069758264,0.5685534816254584
114,1784087964.5426087,0.6503686391094856,0.6647312483969184,0.3143389284417403,-0.06583367769363423,0.021,0.511,1.241,0.849,-0.391,-0.342,-0.093,-0.21677684151371224,0.3754679069758264,0.5685534816254584
116,1784087964.56965,0.6492835877025289,0.6788778129452394,0.32977712957133143,0.03580998733202456,0.03,0.51,1.239,0.842,-0.396,-0.352,-0.095,-0.21677684151371224,0.3754679069758264,0.5685534816254584
116,1784087964.5855026,0.6484075245903088,0.6649437885985298,0.3209616597153723,-0.06442149040832823,0.035,0.51,1.238,0.84,-0.398,-0.356,-0.095,-0.21677684151371224,0.3754679069758264,0.5685534816254584
118,1784087964.5999084,0.6473268183602221,0.6762649600776341,0.33589266919427113,0.03718732978840873,0.039,0.509,1.237,0.837,-0.4,-0.36,-0.096,-0.21677684151371224,0.3754679069758264,0.5685534816254584
119,1784087964.6207678,0.6521473165361509,0.670674760416077,0.33936377808044405,-0.04396834837535123,0.046,0.509,1.234,0.834,-0.402,-0.364,-0.097,-0.21677684151371224,0.3754679069758264,0.5685534816254584
120,1784087964.6420517,0.6464097230916641,0.6733369957362667,0.34493769558172255,0.0296762535208608,0.052,0.508,1.232,0.832,-0.404,-0.367,-0.098,-0.21677684151371224,0.3754679069758264,0.5685534816254584
121,1784087964.6613467,0.6470340484966219,0.6697686719198552,0.3488819627136341,-0.01747093340684673,0.057,0.507,1.229,0.831,-0.404,-0.369,-0.099,-0.21677684151371224,0.3754679069758264,0.5685534816254584
122,1784087964.680665,0.641794718117231,0.6663691580925799,0.35000416826005143,0.008485320588077522,0.063,0.506,1.226,0.83,-0.405,-0.371,-0.1,-0.21677684151371224,0.3754679069758264,0.5685534816254584
123,1784087964.6979973,0.6341912390129975,0.6683525758693377,0.34043350250959636,0.009315195254802414,0.068,0.505,1.222,0.829,-0.405,-0.372,-0.101,-0.21677684151371224,0.3754679069758264,0.5735534816254584
124,1784087964.7194753,0.6235143038013876,0.6669789836741885,0.3450166361366396,0.061364276643922036,0.077,0.503,1.215,0.83,-0.403,-0.372,-0.103,-0.21677684151371224,0.3754679069758264,0.5735534816254584
125,1784087964.7391067,0.6174147856486706,0.6521434441393167,0.3713780165355036,0.04305351313213891,0.081,0.502,1.212,0.83,-0.402,-0.372,-0.104,-0.21677684151371224,0.3754679069758264,0.5735534816254584
126,1784087964.7576156,0.623302250751441,0.6597177979176218,0.3520518356363036,0.02748388907855294,0.084,0.501,1.209,0.831,-0.401,-0.371,-0.105,-0.21677684151371224,0.3754679069758264,0.5735534816254584
127,1784087964.7820084,0.6204544709557616,0.6641354477325454,0.34993298251596616,0.05828366467119378,0.089,0.5,1.204,0.832,-0.399,-0.37,-0.106,-0.21677684151371224,0.3754679069758264,0.5735534816254584
128,1784087964.8034263,0.6017733444889806,0.6010117707446632,0.3911846448545855,-0.029897664457740225,0.092,0.499,1.201,0.833,-0.398,-0.369,-0.106,-0.21677684151371224,0.3754679069758264,0.5735534816254584
128,1784087964.8243155,0.6039091077584644,0.6289926170644506,0.43140497339816425,0.07084731995895371,0.095,0.498,1.198,0.834,-0.397,-0.368,-0.107,-0.21677684151371224,0.3754679069758264,0.5735534816254584
130,1784087964.8407686,0.6073759662323299,0.6404159828087101,0.4620130065464673,0.09985822082856136,0.1,0.496,1.192,0.835,-0.395,-0.367,-0.108,-0.21677684151371224,0.3754679069758264,0.5735534816254584
131,1784087964.8613462,0.6239005341394923,0.6458279989851369,0.4727347181528837,0.02463287035769543,0.107,0.494,1.183,0.836,-0.393,-0.366,-0.109,-0.21677684151371224,0.3754679069758264,0.5735534816254584
132,1784087964.8835738,0.6377462574366983,0.6726299577398495,0.41091637610121035,-0.013596219520615002,0.111,0.493,1.177,0.837,-0.392,-0.366,-0.109,-0.21677684151371224,0.3754679069758264,0.5735534816254584
133,1784087964.9036148,0.6257009820877407,0.6724939717634666,0.37102650668452564,0.05445986058635513,0.116,0.492,1.169,0.837,-0.392,-0.367,-0.11,-0.21677684151371224,0.3754679069758264,0.5785534816254584
133,1784087964.925264,0.6348841811075461,0.676627880553202,0.39835754159521974,0.030289999824274855,0.12,0.491,1.163,0.836,-0.392,-0.368,-0.11,-0.21677684151371224,0.3754679069758264,0.5785534816254584
135,1784087964.9470685,0.6348997678354641,0.6805599118459481,0.3687940385443504,0.04259237346372774,0.125,0.491,1.156,0.835,-0.393,-0.37,-0.11,-0.21677684151371224,0.3754679069758264,0.5785534816254584
135,1784087964.9678037,0.6347178599787087,0.6839413876607713,0.37151422354429675,0.054587695979025214,0.129,0.491,1.148,0.833,-0.394,-0.372,-0.111,-0.21677684151371224,0.3754679069758264,0.5785534816254584
137,1784087964.9878666,0.6333033900394394,0.6808636034863635,0.35794017703895553,0.03811074466780495,0.131,0.491,1.145,0.832,-0.395,-0.373,-0.111,-0.21677684151371224,0.3754679069758264,0.5785534816254584
137,1784087965.0051596,0.6427076108400154,0.6900414284848498,0.39899165158801164,0.07016028071119043,0.135,0.491,1.136,0.83,-0.397,-0.376,-0.113,-0.21677684151371224,0.3754679069758264,0.5785534816254584
139,1784087965.022605,0.6426304823506872,0.6894926410667281,0.39999978595861174,0.04949373330887176,0.137,0.491,1.131,0.829,-0.398,-0.377,-0.114,-0.21677684151371224,0.3754679069758264,0.5785534816254584
140,1784087965.0394654,0.662237045739738,0.6901112491869453,0.43999974885874343,0.0072922663465048165,0.14,0.491,1.124,0.827,-0.4,-0.378,-0.115,-0.21677684151371224,0.3754679069758264,0.5785534816254584
141,1784087965.0585847,0.6444172300055094,0.6928037938393022,0.4000000332883612,0.03583765731704387,0.145,0.49,1.113,0.825,-0.402,-0.38,-0.118,-0.21677684151371224,0.3754679069758264,0.5785534816254584
142,1784087965.0784752,0.6715178103472389,0.7022547315972772,0.44000002521204873,-0.013309786658111479,0.148,0.49,1.106,0.823,-0.404,-0.381,-0.119,-0.21677684151371224,0.3754679069758264,0.5835534816254584
143,1784087965.0987365,0.6343003068832216,0.702299390032489,0.3790039328568068,0.08701907636956915,0.151,0.489,1.1,0.82,-0.406,-0.384,-0.121,-0.21677684151371224,0.3754679069758264,0.5835534816254584
144,1784087965.1301649,0.6526970835432544,0.7205886690169349,0.41269585717033375,0.11490827294680177,0.155,0.488,1.091,0.817,-0.41,-0.387,-0.122,-0.21677684151371224,0.3754679069758264,0.5835534816254584
144,1784087965.1533346,0.6576978268455279,0.7127543694134257,0.40073482508309977,0.03836281255964451,0.155,0.488,1.091,0.817,-0.41,-0.387,-0.122,-0.21677684151371224,0.3754679069758264,0.5835534816254584
146,1784087965.1709776,0.6561092801323941,0.7320685272908506,0.41162758705098623,0.13628749434908038,0.161,0.486,1.078,0.809,-0.417,-0.395,-0.124,-0.21677684151371224,0.3754679069758264,0.5835534816254584
146,1784087965.1876545,0.6624068480861183,0.7343780848002064,0.41673102841049087,0.06403688957590359,0.166,0.483,1.066,0.802,-0.424,-0.402,-0.127,-0.21677684151371224,0.3754679069758264,0.5835534816254584
148,1784087965.204335,0.6975340775381249,0.7515474706801164,0.4563127223484608,-0.03002373594398694,0.168,0.481,1.061,0.798,-0.428,-0.405,-0.129,-0.21677684151371224,0.3754679069758264,0.5835534816254584
148,1784087965.218856,0.6537389290501289,0.734208656711377,0.40489215066595546,0.07068552372060942,0.173,0.478,1.051,0.792,-0.433,-0.409,-0.132,-0.21677684151371224,0.3754679069758264,0.5835534816254584
150,1784087965.2410471,0.6448938256403688,0.7330578013615686,0.42767319128966014,0.0861343127761966,0.179,0.473,1.039,0.785,-0.439,-0.414,-0.138,-0.21677684151371224,0.3754679069758264,0.5885534816254584
151,1784087965.2662668,0.6441873144173931,0.725558004069376,0.3999998125249474,0.06901050956274131,0.18,0.472,1.036,0.784,-0.44,-0.415,-0.14,-0.21677684151371224,0.3754679069758264,0.5885534816254584
151,1784087965.2830648,0.6310099282177659,0.7210204065685346,0.43231661158348156,0.09822850388700143,0.184,0.468,1.027,0.782,-0.442,-0.415,-0.145,-0.21677684151371224,0.3754679069758264,0.5885534816254584
153,1784087965.3027961,0.6287316549872284,0.7136398466713615,0.4326996372342893,0.056149461043717534,0.186,0.465,1.021,0.782,-0.442,-0.415,-0.148,-0.21677684151371224,0.3754679069758264,0.5885534816254584
154,1784087965.3245316,0.6222771677292425,0.7052335956929275,0.43862807011519217,0.06393622434417115,0.19,0.461,1.012,0.782,-0.441,-0.413,-0.152,-0.21677684151371224,0.3754679069758264,0.5885534816254584
154,1784087965.3405828,0.6236601900714197,0.7032316720356645,0.44500994890704193,0.052937230667651436,0.193,0.458,1.006,0.783,-0.44,-0.411,-0.154,-0.21677684151371224,0.3754679069758264,0.5885534816254584
156,1784087965.3589983,0.6262707488318069,0.7103208404658674,0.40658610039609355,0.07882895473043851,0.197,0.453,0.996,0.785,-0.438,-0.409,-0.157,-0.21677684151371224,0.3754679069758264,0.5885534816254584
157,1784087965.3786662,0.6154401960429496,0.6753568696542464,0.4464212563116193,-0.0230659353009616,0.202,0.446,0.984,0.786,-0.437,-0.408,-0.158,-0.21677684151371224,0.3754679069758264,0.5885534816254584
158,1784087965.4010634,0.6314406413561572,0.724045130497197,0.44939085102442416,0.07738245502636101,0.205,0.441,0.976,0.786,-0.437,-0.408,-0.159,-0.21677684151371224,0.3754679069758264,0.5885534816254584
159,1784087965.4237728,0.6345330630970636,0.7004069312431205,0.488156070913776,-0.024550601538346595,0.209,0.436,0.968,0.785,-0.438,-0.408,-0.16,-0.21677684151371224,0.3754679069758264,0.5885534816254584
159,1784087965.4428012,0.626196316638726,0.7243902024969866,0.44999660389391744,0.07606123193226728,0.21,0.435,0.966,0.785,-0.438,-0.408,-0.16,-0.21677684151371224,0.3754679069758264,0.5885534816254584
161,1784087965.463649,0.6238148949740265,0.6914015175075855,0.4887466887567423,-0.025840292768294873,0.215,0.426,0.952,0.784,-0.439,-0.408,-0.162,-0.21677684151371224,0.3754679069758264,0.5935534816254584
161,1784087965.4821477,0.618731739340976,0.7207983725168736,0.45000000268324286,0.07480570323313566,0.217,0.423,0.947,0.784,-0.439,-0.408,-0.163,-0.21677684151371224,0.3754679069758264,0.5935534816254584
163,1784087965.5002282,0.6294613661076596,0.7146007382275067,0.39999733550457184,0.05484900746551926,0.221,0.417,0.934,0.784,-0.439,-0.406,-0.166,-0.21677684151371224,0.3754679069758264,0.5935534816254584
164,1784087965.521377,0.6227497654362211,0.7052095479066908,0.4315063273591211,0.07389019406598507,0.224,0.411,0.923,0.785,-0.439,-0.403,-0.169,-0.21677684151371224,0.3754679069758264,0.5935534816254584
165,1784087965.5453649,0.6245724030413009,0.7117912317252881,0.4000000134848364,0.08550241667636778,0.225,0.408,0.918,0.786,-0.439,-0.402,-0.171,-0.21677684151371224,0.3754679069758264,0.5935534816254584
165,1784087965.5660903,0.6211234433994124,0.7006679206878659,0.43359723353815216,0.05722813353675557,0.227,0.403,0.907,0.787,-0.438,-0.398,-0.174,-0.21677684151371224,0.3754679069758264,0.5935534816254584
167,1784087965.594263,0.6204356970223165,0.7009774243318958,0.436354851864124,0.06989628416647592,0.229,0.398,0.898,0.788,-0.437,-0.394,-0.177,-0.21677684151371224,0.3754679069758264,0.5935534816254584
167,1784087965.6339135,0.621634238056635,0.7026032386016222,0.44203516927695463,0.06587772256253605,0.232,0.39,0.881,0.791,-0.437,-0.388,-0.183,-0.21677684151371224,0.3754679069758264,0.5935534816254584
170,1784087965.665178,0.6292112643075107,0.7171973257297387,0.4809366936833537,0.08327706789133017,0.234,0.38,0.859,0.79,-0.439,-0.384,-0.19,-0.21677684151371224,0.3754679069758264,0.5935534816254584
170,1784087965.6917858,0.6267682028392442,0.72902710684505,0.41891329960614004,0.13434515515022633,0.235,0.374,0.848,0.788,-0.442,-0.384,-0.193,-0.21677684151371224,0.3754679069758264,0.5985534816254584
173,1784087965.71602,0.6283215434325528,0.7271700967161543,0.39999999954492604,0.11081538856481582,0.236,0.366,0.833,0.783,-0.447,-0.386,-0.197,-0.21677684151371224,0.3754679069758264,0.5985534816254584
173,1784087965.7396357,0.6304628147802422,0.7438168363945958,0.4396671329499658,0.12061855773031048,0.237,0.359,0.816,0.777,-0.453,-0.389,-0.2,-0.21677684151371224,0.3754679069758264,0.5985534816254584
175,1784087965.7648382,0.6261086074087026,0.7451232117391122,0.43341882537846976,0.1267915612718835,0.236,0.354,0.804,0.773,-0.457,-0.392,-0.202,-0.21677684151371224,0.3754679069758264,0.5985534816254584
177,1784087965.7902544,0.610368057790424,0.7544681675674167,0.4725833546657719,0.02362177587119657,0.235,0.347,0.786,0.768,-0.461,-0.395,-0.206,-0.21677684151371224,0.3754679069758264,0.5985534816254584
177,1784087965.8156054,0.6184365731806872,0.7504690836518724,0.45991161417147963,0.12302459330672341,0.234,0.342,0.776,0.765,-0.463,-0.397,-0.209,-0.21677684151371224,0.3754679069758264,0.5985534816254584
179,1784087965.8431587,0.622698273217504,0.7459588919695104,0.4883729273750514,0.06252619993590809,0.233,0.334,0.761,0.762,-0.465,-0.398,-0.213,-0.21677684151371224,0.3754679069758264,0.6035534816254584
181,1784087965.8688707,0.6207556613324378,0.7363275601814274,0.5261635993252934,-0.03896518155429199,0.232,0.328,0.75,0.76,-0.467,-0.398,-0.217,-0.21677684151371224,0.3754679069758264,0.6035534816254584
181,1784087965.8933074,0.6146658928288073,0.7550153836103931,0.48799826923192907,0.061983484833837504,0.232,0.323,0.741,0.758,-0.469,-0.398,-0.22,-0.21677684151371224,0.3754679069758264,0.6035534816254584
183,1784087965.919338,0.6341267020756794,0.7530268926971917,0.49999998422084896,0.03594314335357697,0.231,0.316,0.731,0.755,-0.472,-0.398,-0.223,-0.21677684151371224,0.3754679069758264,0.6035534816254584
183,1784087965.9383612,0.6236207304085525,0.7593765769443548,0.5374999766832838,0.03691626378617213,0.23,0.306,0.717,0.75,-0.476,-0.399,-0.227,-0.21677684151371224,0.3754679069758264,0.6035534816254584
186,1784087965.9624565,0.6175702564100046,0.7608172254057188,0.4795751664313433,0.13572014169416344,0.229,0.3,0.708,0.748,-0.478,-0.4,-0.229,-0.21677684151371224,0.3754679069758264,0.6035534816254584
186,1784087965.982092,0.596128217132446,0.7549923327009297,0.5175857866637089,0.032327150853519476,0.227,0.294,0.699,0.746,-0.48,-0.401,-0.23,-0.21677684151371224,0.3754679069758264,0.6035534816254584
188,1784087966.0078993,0.6190445482114172,0.7538501034227548,0.4546462069353781,0.13151747115862683,0.225,0.288,0.689,0.744,-0.481,-0.401,-0.232,-0.21677684151371224,0.3754679069758264,0.6085534816254584
188,1784087966.0292542,0.6222196661952787,0.7444545410582839,0.4297410540500186,0.04245392747027568,0.223,0.28,0.676,0.744,-0.48,-0.401,-0.234,-0.21677684151371224,0.3754679069758264,0.6085534816254584
190,1784087966.0475268,0.55552697509214,0.7277905498212839,0.468997504199806,0.018324215462401303,0.221,0.277,0.67,0.745,-0.479,-0.401,-0.236,-0.21677684151371224,0.3754679069758264,0.6085534816254584
190,1784087966.0711656,0.6008489649941524,0.7422482882556966,0.46539976878686456,0.11786484081072807,0.22,0.273,0.664,0.745,-0.478,-0.399,-0.238,-0.21677684151371224,0.3754679069758264,0.6085534816254584
192,1784087966.0902765,0.614051421966918,0.7400038814648804,0.4172936197606796,0.07125651422411704,0.217,0.266,0.653,0.747,-0.475,-0.396,-0.242,-0.21677684151371224,0.3754679069758264,0.6085534816254584
192,1784087966.1136498,0.5456796127768997,0.6940343201528099,0.45686123509303933,-0.030349981480274346,0.214,0.26,0.642,0.749,-0.473,-0.392,-0.246,-0.21677684151371224,0.3754679069758264,0.6085534816254584
194,1784087966.1322994,0.6083479702931895,0.7409123007219588,0.47910018777127816,0.07039281923827612,0.211,0.255,0.634,0.75,-0.472,-0.389,-0.249,-0.21677684151371224,0.3754679069758264,0.6085534816254584
194,1784087966.1518166,0.6170645558099731,0.7429332077696064,0.45000016489559064,0.03459610039377964,0.209,0.25,0.626,0.751,-0.472,-0.387,-0.252,-0.21677684151371224,0.3754679069758264,0.6085534816254584
196,1784087966.1675618,0.6034899258696838,0.7509796157160105,0.4884648411365478,0.133728780495962,0.207,0.245,0.62,0.75,-0.473,-0.386,-0.254,-0.21677684151371224,0.3754679069758264,0.6085534816254584
196,1784087966.1827245,0.6022147381880938,0.7520194254238285,0.5262524778465956,0.03040607277897267,0.206,0.242,0.615,0.749,-0.475,-0.386,-0.255,-0.21677684151371224,0.3754679069758264,0.6135534816254584
198,1784087966.204853,0.6118361645636625,0.7682448926787127,0.49999959349452505,0.12964498423879048,0.203,0.236,0.607,0.746,-0.478,-0.386,-0.257,-0.21677684151371224,0.3754679069758264,0.6135534816254584
198,1784087966.22657,0.6280624201077606,0.7518131524955071,0.4476119423362545,0.0426333726127075,0.201,0.231,0.6,0.743,-0.481,-0.387,-0.258,-0.21677684151371224,0.3754679069758264,0.6135534816254584
200,1784087966.248218,0.6098131182869271,0.7592373840641007,0.44999361170517005,0.14123077802597023,0.196,0.222,0.586,0.738,-0.485,-0.39,-0.26,-0.21677684151371224,0.3754679069758264,0.6135534816254584
200,1784087966.2688901,0.6135340356150871,0.7582952091331172,0.4530977208397198,0.03824260920835401,0.193,0.217,0.579,0.736,-0.487,-0.392,-0.261,-0.21677684151371224,0.3754679069758264,0.6135534816254584
202,1784087966.2901642,0.5529610592037888,0.763791370864875,0.4917701107857356,-0.06194831019768994,0.188,0.209,0.567,0.733,-0.487,-0.395,-0.263,-0.21677684151371224,0.3754679069758264,0.6135534816254584
202,1784087966.311134,0.6020990397665642,0.7551389682347236,0.4477993850713149,0.03959872148994188,0.185,0.202,0.558,0.733,-0.486,-0.397,-0.264,-0.21677684151371224,0.3754679069758264,0.6135534816254584
204,1784087966.3327835,0.5875087593035156,0.7553455027583613,0.4866026411145339,-0.061347107862687225,0.183,0.199,0.553,0.733,-0.485,-0.397,-0.265,-0.21677684151371224,0.3754679069758264,0.6135534816254584
204,1784087966.3526025,0.588062463676015,0.7512799891073809,0.4602511861911368,0.0401852653212679,0.179,0.19,0.542,0.734,-0.481,-0.398,-0.267,-0.21677684151371224,0.3754679069758264,0.6135534816254584
206,1784087966.3710923,0.5768340498628656,0.7534409675673825,0.49874490252469866,7.962203749031088e-05,0.177,0.185,0.536,0.734,-0.48,-0.399,-0.268,-0.21677684151371224,0.3754679069758264,0.6135534816254584
206,1784087966.386402,0.5823627361103829,0.7559303901279615,0.5001361348232338,0.048124070215175445,0.176,0.182,0.531,0.735,-0.479,-0.399,-0.268,-0.21677684151371224,0.3754679069758264,0.6185534816254584
208,1784087966.4029124,0.5896198369025839,0.7588067647049065,0.5000014493001788,0.025120009396336608,0.174,0.177,0.526,0.734,-0.478,-0.399,-0.269,-0.21677684151371224,0.3754679069758264,0.6185534816254584
208,1784087966.4243448,0.6050290769104893,0.7602845890231066,0.4499988064687233,0.12208519105570473,0.171,0.169,0.517,0.733,-0.479,-0.401,-0.269,-0.21677684151371224,0.3754679069758264,0.6185534816254584
210,1784087966.4462476,0.574385935896534,0.7805715719570552,0.48874883547051184,0.019033104158033165,0.168,0.16,0.508,0.73,-0.482,-0.403,-0.268,-0.21677684151371224,0.3754679069758264,0.6185534816254584
210,1784087966.4698272,0.6037976851295036,0.7722302660171918,0.45017512812822513,0.1185571386953147,0.166,0.152,0.501,0.727,-0.485,-0.406,-0.268,-0.21677684151371224,0.3754679069758264,0.6185534816254584
212,1784087966.4910982,0.617488600831468,0.7662344513595903,0.4500845520406793,0.015593428544939544,0.163,0.145,0.494,0.724,-0.488,-0.408,-0.267,-0.21677684151371224,0.3754679069758264,0.6185534816254584
212,1784087966.5066895,0.5903037411354959,0.7754300524472872,0.4888324057604021,0.08161415293430624,0.161,0.139,0.487,0.722,-0.489,-0.41,-0.267,-0.21677684151371224,0.3754679069758264,0.6185534816254584
214,1784087966.5218825,0.5508280220481755,0.7721074525947031,0.526611576922772,-0.020425908316422603,0.159,0.135,0.483,0.721,-0.49,-0.411,-0.268,-0.21677684151371224,0.3754679069758264,0.6185534816254584
215,1784087966.5412672,0.5985634580146328,0.7641786967681223,0.46344629211071353,0.0800846802713821,0.154,0.125,0.472,0.72,-0.488,-0.412,-0.269,-0.21677684151371224,0.3754679069758264,0.6185534816254584
216,1784087966.5594933,0.5693791980948761,0.7598589956147063,0.500000027179516,-0.021917367777295138,0.151,0.118,0.465,0.721,-0.486,-0.413,-0.271,-0.21677684151371224,0.3754679069758264,0.6185534816254584
217,1784087966.5826292,0.49776011456810293,0.7417952938007162,0.537499976530904,-0.1213318680141048,0.149,0.112,0.458,0.723,-0.483,-0.413,-0.272,-0.21677684151371224,0.3754679069758264,0.6235534816254584
218,1784087966.600657,0.530700690401588,0.7388535983053715,0.5740622687708334,-0.15052549817044766,0.146,0.107,0.453,0.724,-0.481,-0.412,-0.273,-0.21677684151371224,0.3754679069758264,0.6235534816254584
219,1784087966.622011,0.5883483293625091,0.7571837338181675,0.5097109074377343,-0.046763521879390826,0.142,0.097,0.441,0.727,-0.476,-0.41,-0.276,-0.21677684151371224,0.3754679069758264,0.6235534816254584
220,1784087966.6412416,0.5766343179829052,0.7512522913876438,0.5000001079719805,-0.029618452308879953,0.138,0.091,0.435,0.729,-0.473,-0.409,-0.278,-0.21677684151371224,0.3754679069758264,0.6235534816254584
221,1784087966.6677642,0.5728072877263988,0.7563780752600154,0.5375000884474814,-0.01794496284834929,0.135,0.086,0.428,0.73,-0.473,-0.408,-0.279,-0.21677684151371224,0.3754679069758264,0.6235534816254584
221,1784087966.690782,0.6060298463836354,0.7817012142799856,0.5000000273053673,0.08250358059895264,0.131,0.08,0.421,0.728,-0.476,-0.408,-0.278,-0.21677684151371224,0.3754679069758264,0.6235534816254584
223,1784087966.714006,0.6102591031743743,0.7701924752116225,0.4500003090002204,0.059007052533653084,0.127,0.076,0.415,0.726,-0.479,-0.409,-0.277,-0.21677684151371224,0.3754679069758264,0.6235534816254584
223,1784087966.7361612,0.6208578249982653,0.8004415254475615,0.4887502426469945,-0.004672165052157104,0.122,0.071,0.408,0.722,-0.484,-0.411,-0.276,-0.21677684151371224,0.3754679069758264,0.6235534816254584
225,1784087966.7594452,0.5738485454168674,0.8068427635197416,0.5265301493867331,0.09543091488228973,0.117,0.068,0.403,0.72,-0.486,-0.412,-0.275,-0.21677684151371224,0.3754679069758264,0.6235534816254584
225,1784087966.7871609,0.5901516721095684,0.7754975039540383,0.4744997478835719,-0.004630196827449293,0.113,0.066,0.398,0.718,-0.487,-0.414,-0.275,-0.21677684151371224,0.3754679069758264,0.6285534816254584
228,1784087966.810762,0.5591933060370448,0.7671775566387522,0.45094520926155235,0.0954795930021509,0.106,0.062,0.39,0.72,-0.483,-0.415,-0.276,-0.21677684151371224,0.3754679069758264,0.6285534816254584
228,1784087966.8265245,0.4452134775610661,0.7535626953653431,0.48967157449241916,-0.006907378690899316,0.099,0.058,0.383,0.723,-0.477,-0.415,-0.278,-0.21677684151371224,0.3754679069758264,0.6285534816254584
230,1784087966.840248,0.4612305508368948,0.7591494503836779,0.527429784432167,-0.1067346895569563,0.097,0.057,0.381,0.724,-0.474,-0.415,-0.279,-0.21677684151371224,0.3754679069758264,0.6285534816254584
231,1784087966.8588443,0.5496996034462686,0.7546178455158629,0.48275086359369357,-0.0040663880790946655,0.091,0.054,0.374,0.729,-0.467,-0.414,-0.281,-0.21677684151371224,0.3754679069758264,0.6285534816254584
