step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
115,1782351052.7876134,0.7435349238436587,0.19561993475160905,0.36550572297489403,0.1253656620312088,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
116,1782351052.815975,0.7436977208440454,0.19129504501046468,0.36554586576391224,0.1184214390006051,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
117,1782351052.8429582,0.7438837478785929,0.18898280188870947,0.3656258625690587,0.10914169470717727,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
118,1782351052.8796358,0.7438707861999792,0.1872719133931955,0.3656498926853362,0.1056882024409247,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
119,1782351052.9115467,0.7439264410282433,0.18619404434828102,0.36567862471809875,0.1018866697065528,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
120,1782351052.94605,0.7439289991036273,0.18573747773990967,0.3656901461441661,0.1005325483781031,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
121,1782351052.976893,0.744016018193694,0.18583592629749104,0.365655024366157,0.09844971810748648,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
122,1782351053.008858,0.7341940878834297,0.16056258823959701,0.3492859765831074,0.09832119173865017,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
123,1782351053.0425024,0.7350236148861041,0.16643995176412188,0.34930922392802916,0.09081807145050991,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
124,1782351053.0798328,0.7353580735782144,0.15770597774233158,0.3489185728197426,0.0916132763107377,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
125,1782351053.1158967,0.7353762707808374,0.15469562306664,0.3490342837754681,0.08888350805550124,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
126,1782351053.1436663,0.7354406394955649,0.14715421997364891,0.34909089063449594,0.08757838860081385,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
127,1782351053.179306,0.7350664062287318,0.15175129675443688,0.34891593550475125,0.07889091627412512,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
128,1782351053.2128375,0.7351734396411019,0.14839048001003713,0.3489247950727623,0.08019864035830374,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
129,1782351053.2486405,0.712997621256793,0.12216752841315516,0.3403563132112535,0.07174872566364059,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
130,1782351053.278519,0.715874516200018,0.14420075238989716,0.3386179752772356,0.09273238300184,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
131,1782351053.3180144,0.7162327148263374,0.13715018212457858,0.3380686204482349,0.0944741427789575,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
132,1782351053.3555262,0.7157845310636071,0.14410266708065333,0.3381504983112087,0.10109266431904465,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
133,1782351053.3841581,0.7159665340723914,0.1409719218039206,0.33810807849365543,0.10020952984829772,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
134,1782351053.4221892,0.7158327575641099,0.14456242789678603,0.33814601227573804,0.10354655579288219,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
135,1782351053.4524114,0.6728446374716184,0.10805520433650864,0.34733902799818683,0.11525462909097503,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
136,1782351053.4843998,0.6816041602690677,0.16903898850028093,0.34430218469222096,0.1525878389246681,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
137,1782351053.5201159,0.6823219666545831,0.160512593032839,0.34450943137896384,0.1597187012613153,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
138,1782351053.5498648,0.6813866708857177,0.18145782726834483,0.344655730592894,0.18083103373688783,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
139,1782351053.581965,0.6816992967541875,0.1807546693431048,0.34475280777016587,0.18648998257113064,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
140,1782351053.61733,0.6815355377325081,0.19020673588557147,0.34475232823901386,0.19805567599063184,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
141,1782351053.648365,0.6815602202990242,0.19129777443214097,0.3448027749851996,0.20380202713156512,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
142,1782351053.678274,0.6816545735101187,0.19437558609778505,0.3447726357331636,0.20678374206520048,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
143,1782351053.7131495,0.630532494167038,0.1400498691769025,0.38010400941142175,0.2374682555402064,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
144,1782351053.7475514,0.6451682634763365,0.20198290614097206,0.37814797536211575,0.2598745962466892,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
145,1782351053.7775617,0.6447144484308514,0.19367386341905712,0.37885615308486886,0.28740009139569006,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
146,1782351053.8153822,0.643975616250761,0.2003246537371726,0.3787694963082168,0.27980220519021026,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
147,1782351053.8502593,0.6441016307625007,0.20002991641669282,0.37886827838383463,0.28730736689217556,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
148,1782351053.883775,0.644104427859177,0.19974000037432846,0.37883832184344796,0.28263006290558496,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
149,1782351053.9250736,0.6441291699790902,0.20000741177037565,0.3788315629268754,0.2852699983847804,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
150,1782351053.9512262,0.6441088729541998,0.1999700912079589,0.37883839436804656,0.2842265486538885,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
151,1782351053.9764493,0.6208787611718563,0.10080531458975223,0.41933640736133515,0.32486683741675726,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
152,1782351054.008965,0.6269682310363673,0.10292094643474049,0.41640927097501096,0.23670156823697266,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
153,1782351054.0474277,0.6259895403906041,0.06541921797953729,0.41639839668065376,0.2647551923949871,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
154,1782351054.0839736,0.6262034424981681,0.06754524339415043,0.41642390430239057,0.21360160191805336,-0.326,0.586,0.025,0.686,-0.686,-0.171,0.171
155,1782351054.1157541,0.6261685870905496,0.06647312126968272,0.41618920537240534,0.22856812798621123,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
156,1782351054.1532092,0.6264343693245049,0.05939391656866641,0.41632780300112426,0.2125742915449825,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
157,1782351054.1874006,0.6262712298038496,0.062157096042461654,0.416337288874721,0.2190279128194633,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
158,1782351054.2104774,0.6225985285193588,0.021722096008591263,0.4500429637031822,0.2741459669275526,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
159,1782351054.2493045,0.6246578882078528,0.022093480334788876,0.44661932468476156,0.2528008653928099,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
160,1782351054.2830923,0.6232942801911042,0.035177372267081536,0.44665746270336126,0.26644336249343004,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.172
161,1782351054.3156254,0.6234825559238564,0.02793004197027661,0.4466813947506026,0.26345917733945534,-0.326,0.586,0.025,0.686,-0.686,-0.172,0.171
162,1782351054.3449,0.6230709598294455,0.07150311804201849,0.4459112758249068,0.24818320018522375,-0.326,0.586,0.025,0.686,-0.686,-0.173,0.171
163,1782351054.3820195,0.622635786205539,0.07570961544649984,0.44581759232888374,0.2573793859119329,-0.326,0.586,0.025,0.686,-0.686,-0.173,0.17
164,1782351054.4135456,0.622505455573644,0.056569078064379524,0.44678442133340834,0.2734078773119716,-0.326,0.586,0.025,0.686,-0.685,-0.174,0.17
165,1782351054.4547946,0.6256803545763774,0.03512193522316828,0.4826701013969833,0.28305880075692175,-0.326,0.586,0.026,0.687,-0.685,-0.175,0.169
166,1782351054.4829624,0.6265676096574079,0.051601631180413554,0.4768566092122165,0.25205645460984993,-0.327,0.586,0.026,0.687,-0.685,-0.176,0.168
167,1782351054.5174186,0.6247113428039295,0.07501456791038844,0.47768898231403334,0.2560781162252886,-0.327,0.586,0.026,0.687,-0.684,-0.178,0.167
168,1782351054.5541198,0.6257333914175442,0.070755642666299,0.4772200103095096,0.2594610060307523,-0.327,0.586,0.026,0.688,-0.684,-0.18,0.165
169,1782351054.584078,0.6223302862288538,0.16836539940054124,0.47483618736995353,0.200110365164739,-0.327,0.586,0.027,0.688,-0.683,-0.182,0.163
170,1782351054.6160405,0.6255707458432598,0.12220933355245028,0.47717947115339476,0.2563791159614973,-0.327,0.586,0.027,0.688,-0.683,-0.185,0.161
171,1782351054.651837,0.6240563908917606,0.13888918911593212,0.476497806005714,0.2554541788472153,-0.328,0.586,0.027,0.689,-0.682,-0.187,0.16
172,1782351054.6771934,0.6282285001984557,0.07539445908562757,0.5140229655713593,0.28124749880868766,-0.328,0.586,0.028,0.689,-0.681,-0.189,0.158
173,1782351054.7186923,0.628734546291582,0.12192300913098142,0.5054707875270048,0.22148607284995395,-0.328,0.586,0.028,0.69,-0.681,-0.191,0.156
174,1782351054.751036,0.6271744735050714,0.12588557782802512,0.5072401002639496,0.23092020474792938,-0.328,0.586,0.028,0.69,-0.68,-0.194,0.154
175,1782351054.7824216,0.6268834649019401,0.1477813382897723,0.5063082071388469,0.21605926521810537,-0.329,0.586,0.029,0.691,-0.679,-0.197,0.152
176,1782351054.8101962,0.6230758642755458,0.24029878988400627,0.5044386741961088,0.18447226192110622,-0.329,0.586,0.029,0.691,-0.678,-0.2,0.149
177,1782351054.8421957,0.6277122556992891,0.1613695899163569,0.5061096809763342,0.23961692939010257,-0.329,0.586,0.03,0.692,-0.678,-0.202,0.147
178,1782351054.8885956,0.6266670726911137,0.19212370756263208,0.5069827115315424,0.22813638063027636,-0.329,0.586,0.03,0.692,-0.677,-0.206,0.144
179,1782351054.91281,0.6256591344705726,0.183595149833512,0.5062222271073281,0.24350258257213142,-0.33,0.586,0.031,0.693,-0.676,-0.208,0.143
180,1782351054.9437764,0.6254208436754942,0.1924540679476028,0.5073991772925815,0.24209803668494806,-0.33,0.586,0.031,0.693,-0.675,-0.21,0.141
181,1782351054.981139,0.628624627821424,0.1707262361731277,0.5388521656379271,0.25366600341044704,-0.33,0.586,0.031,0.693,-0.675,-0.212,0.139
182,1782351055.0124366,0.6285042133338988,0.18469865220031723,0.5327274431061408,0.2375051191476054,-0.33,0.586,0.032,0.694,-0.674,-0.214,0.137
183,1782351055.0484493,0.6283070627508061,0.17433055007456402,0.5352193303375498,0.24441174712227803,-0.331,0.586,0.032,0.694,-0.673,-0.216,0.136
184,1782351055.0856395,0.6280422741287317,0.20687061003029972,0.5341304475356503,0.22283341991743605,-0.331,0.586,0.032,0.694,-0.673,-0.218,0.134
185,1782351055.1180942,0.6270138927577978,0.21484485490900143,0.5338319952486202,0.2290395638866318,-0.331,0.586,0.033,0.695,-0.672,-0.221,0.131
186,1782351055.1515825,0.6214694173032935,0.30062990538798323,0.5414506902112486,0.18687007443741432,-0.331,0.585,0.033,0.695,-0.671,-0.224,0.129
187,1782351055.178201,0.6246361327981954,0.21886748524306848,0.5406579161792376,0.2710968018489932,-0.332,0.585,0.033,0.696,-0.67,-0.226,0.127
188,1782351055.2103877,0.62190404260625,0.31314048124271204,0.5405930075263262,0.20179620212255026,-0.332,0.585,0.034,0.696,-0.669,-0.23,0.124
189,1782351055.2486017,0.6203210693819643,0.287168597335798,0.5400057164300524,0.25457947994042035,-0.332,0.585,0.034,0.697,-0.668,-0.232,0.122
190,1782351055.2858706,0.6236897045013026,0.24709472429753399,0.5423868140570497,0.2851374242822382,-0.332,0.585,0.035,0.697,-0.667,-0.234,0.12
191,1782351055.317705,0.6229635332870498,0.27345903712650677,0.5419946088714201,0.2896189051079058,-0.333,0.585,0.035,0.697,-0.667,-0.236,0.118
192,1782351055.3443236,0.6193366833642693,0.3238030754625483,0.5405270485711056,0.25032806972960436,-0.333,0.585,0.035,0.698,-0.666,-0.238,0.116
193,1782351055.3753383,0.6124874776965623,0.3211295858907842,0.5459758664979797,0.2620522849794423,-0.333,0.585,0.036,0.698,-0.665,-0.24,0.114
194,1782351055.4134462,0.6157533824626508,0.28325950194488136,0.5461289314119032,0.31030851238576734,-0.333,0.585,0.036,0.698,-0.664,-0.242,0.112
195,1782351055.4435823,0.6151744309836431,0.31501662149780507,0.5465085613805091,0.2923102024891965,-0.334,0.585,0.036,0.698,-0.663,-0.245,0.11
196,1782351055.4861612,0.6146504986267858,0.3050771672264012,0.5452543421607323,0.31301597598748965,-0.334,0.585,0.037,0.699,-0.663,-0.247,0.108
197,1782351055.5108411,0.6142702751939649,0.31816639569040334,0.5461249122452055,0.2997467060807695,-0.334,0.585,0.037,0.699,-0.662,-0.248,0.107
198,1782351055.5463119,0.6131619789396121,0.32057258828385726,0.5467222970500683,0.3105262284433892,-0.334,0.585,0.037,0.699,-0.661,-0.25,0.105
199,1782351055.5808034,0.6136982794590183,0.32094827802363585,0.5460440050896663,0.31972869150765704,-0.335,0.585,0.037,0.7,-0.66,-0.253,0.103
200,1782351055.6173692,0.6127329137653815,0.3427307461927197,0.5456022499728693,0.31647856251545303,-0.335,0.585,0.038,0.7,-0.66,-0.255,0.101
201,1782351055.649371,0.6032224588196906,0.3791413725135463,0.5499026368780624,0.27578639458366083,-0.335,0.585,0.038,0.7,-0.659,-0.256,0.099
202,1782351055.6848783,0.608335938940634,0.32998848910710826,0.5508277529015176,0.32916685390551,-0.335,0.584,0.038,0.7,-0.658,-0.258,0.097
203,1782351055.7161427,0.6079190494638718,0.3603242287432075,0.5493544311342531,0.3015625022624049,-0.335,0.584,0.039,0.701,-0.658,-0.26,0.096
204,1782351055.7532787,0.6058910816787426,0.3546493392711115,0.5498138020187815,0.3250502547771299,-0.336,0.584,0.039,0.701,-0.657,-0.261,0.095
205,1782351055.7856183,0.6071768054252423,0.35736723665979675,0.5498225049306348,0.3152485698036798,-0.336,0.584,0.039,0.701,-0.657,-0.262,0.094
206,1782351055.8171506,0.6028235966084721,0.36266713201733825,0.5558837865302285,0.32221243925318876,-0.336,0.584,0.039,0.701,-0.656,-0.263,0.093
207,1782351055.850343,0.6036807324808791,0.3737423702545788,0.5532243804509386,0.3088094455386709,-0.336,0.584,0.039,0.701,-0.656,-0.265,0.091
208,1782351055.879894,0.6023511046304786,0.38023469960904643,0.5542989309425188,0.3159153458037623,-0.336,0.584,0.039,0.701,-0.655,-0.266,0.09
209,1782351055.922561,0.6028572413302455,0.3813927849600728,0.5537282792394306,0.3137270866951363,-0.336,0.584,0.04,0.701,-0.655,-0.267,0.089
210,1782351055.949976,0.6023674219848527,0.37930152739650586,0.5532911189131543,0.32073101163289647,-0.336,0.584,0.04,0.702,-0.654,-0.268,0.088
211,1782351055.9759417,0.6020181047051493,0.38909688957061883,0.5530875534005847,0.3133597896190946,-0.336,0.584,0.04,0.702,-0.654,-0.269,0.087
212,1782351056.0128431,0.6018308029781547,0.3865191305821605,0.5540154759525917,0.3202558487949235,-0.337,0.584,0.04,0.702,-0.653,-0.27,0.086
213,1782351056.0447104,0.6017223948408339,0.3928771810974556,0.5535472883867513,0.31518906161660354,-0.337,0.584,0.04,0.702,-0.653,-0.271,0.085
214,1782351056.0811167,0.6016035065247478,0.41427926385774794,0.5588861037541524,0.31233767710108007,-0.337,0.584,0.04,0.702,-0.653,-0.272,0.084
215,1782351056.1172986,0.6026521551251532,0.4012291113133397,0.5573769789748597,0.31965338782399555,-0.337,0.584,0.04,0.702,-0.653,-0.272,0.084
216,1782351056.1489718,0.5993184865397158,0.4204552365021443,0.5578707722203871,0.30131732015965695,-0.337,0.584,0.041,0.702,-0.652,-0.273,0.083
217,1782351056.1775992,0.6015567557371226,0.41261225441926197,0.5579231624945369,0.3154966580263895,-0.337,0.584,0.041,0.702,-0.652,-0.274,0.082
218,1782351056.2105803,0.6016182809092111,0.41543851619956895,0.5575876892388215,0.31025725505625396,-0.337,0.584,0.041,0.702,-0.652,-0.275,0.082
219,1782351056.2425945,0.5988430072708546,0.4196138292035177,0.5582969663895215,0.3085671282270035,-0.337,0.584,0.041,0.702,-0.651,-0.275,0.081
220,1782351056.277496,0.6011570232605176,0.4154612220402087,0.5586080771170673,0.31206506021698377,-0.337,0.584,0.041,0.702,-0.651,-0.276,0.081
221,1782351056.3113143,0.6018049976953378,0.4262155229506299,0.5600240481444344,0.3152866595130423,-0.337,0.584,0.041,0.703,-0.651,-0.276,0.08
222,1782351056.3444831,0.6016438102802896,0.4240362172344685,0.55962084616785,0.31667384386958497,-0.337,0.584,0.041,0.703,-0.651,-0.276,0.08
223,1782351056.3857527,0.600890950914406,0.42940963033805907,0.5593610726962193,0.31342727379182,-0.337,0.584,0.041,0.703,-0.651,-0.277,0.08
224,1782351056.4218352,0.6019119650614446,0.4251895377760394,0.5596514569241955,0.3190201118429296,-0.337,0.584,0.041,0.703,-0.651,-0.277,0.079
225,1782351056.453711,0.6005235583088279,0.42512036846841317,0.5607097229084497,0.3150857095450361,-0.337,0.584,0.041,0.703,-0.65,-0.277,0.079
226,1782351056.4782524,0.600723133268055,0.42840741759975187,0.560311730809689,0.31855440666323787,-0.337,0.584,0.041,0.703,-0.65,-0.278,0.079
227,1782351056.5121465,0.6017876699967581,0.43634514640965133,0.5598232707998703,0.31952455927084183,-0.338,0.584,0.041,0.703,-0.65,-0.278,0.078
228,1782351056.5441318,0.6012740115445347,0.43578479302014206,0.5600244362745465,0.32504646371953977,-0.338,0.584,0.041,0.703,-0.65,-0.278,0.078
229,1782351056.5782623,0.6004870819344419,0.44093406697245324,0.5595870690348603,0.31953691449169963,-0.338,0.584,0.041,0.703,-0.65,-0.279,0.078
230,1782351056.6129143,0.6015160362248193,0.43709543741322504,0.5599002627243163,0.32675799947642037,-0.338,0.584,0.041,0.703,-0.65,-0.279,0.077
