step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784679391.2326882,0.0005668300591682364,0.0006770758491608931,0.049999999947665213,-2.734330500263076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.2543545,0.0005668300591661874,0.0006770758491605974,0.049999999947665213,-2.734330500215758e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.271697,0.0005668300591611536,0.0006770758491571576,0.049999999947665213,-2.734330500404229e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.2925887,0.0005668300591641579,0.0006770758491617341,0.049999999947665213,-2.734330500311114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.3174152,0.0005668300591611275,0.0006770758491586528,0.049999999947665213,-2.734330500229762e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.336145,0.000566830059165885,0.0006770758491618372,0.049999999947665213,-2.7343305003073934e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.3574932,0.0005668300591601174,0.000677075849163277,0.049999999947665213,-2.734330500306163e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.3765612,0.000566830059156126,0.0006770758491634334,0.049999999947665213,-2.734330500358884e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.397776,0.0005668300591599374,0.0006770758491508146,0.049999999947665213,-2.7343305002868756e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.4168682,0.0005668300591579567,0.0006770758491598542,0.049999999947665213,-2.734330500289738e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.4356146,0.0005668300591597851,0.0006770758491595777,0.049999999947665213,-2.7343305003341315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.457219,0.0005668300591588261,0.0006770758491581511,0.049999999947665213,-2.7343305003692246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.4887874,0.0005668300591662117,0.0006770758491562546,0.049999999947665213,-2.7343305002861974e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.5186749,0.0005668300591567489,0.0006770758491593327,0.049999999947665213,-2.7343305002957625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.5419774,0.0005668300591595064,0.0006770758491564859,0.049999999947665213,-2.7343305004314747e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.5698116,0.000566830059161247,0.0006770758491618829,0.049999999947665213,-2.7343305003151315e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.58542,0.0005668300591608746,0.0006770758491582401,0.049999999947665213,-2.734330500300426e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.6051693,0.0005668300591605529,0.000677075849155563,0.049999999947665213,-2.7343305003406897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.621021,0.0005668300591641041,0.0006770758491547843,0.049999999947665213,-2.734330500366873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.6409333,0.0005668300591617825,0.000677075849159202,0.049999999947665213,-2.7343305002812544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.6594343,0.0005668300591577453,0.0006770758491594857,0.049999999947665213,-2.7343305003775864e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.6834645,0.0005668300591617057,0.0006770758491603398,0.049999999947665213,-2.7343305002981067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.7138379,0.0005668300591605266,0.0006770758491567906,0.049999999947665213,-2.7343305003070985e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.727505,0.0005668300591605497,0.0006770758491550761,0.049999999947665213,-2.7343305003648783e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.7407548,0.0005668300591651803,0.0006770758491607621,0.049999999947665213,-2.734330500317391e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.7550793,0.0005668300591652594,0.0006770758491546444,0.049999999947665213,-2.734330500352504e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.7717748,0.0005668300591558064,0.0006770758491630389,0.049999999947665213,-2.734330500285806e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.7916756,0.0005668300591629693,0.0006770758491577486,0.049999999947665213,-2.7343305003150685e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.8106792,0.0005668300591580392,0.0006770758491610679,0.049999999947665213,-2.734330500349137e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.8319724,0.0005668300591602852,0.0006770758491588436,0.049999999947665213,-2.7343305003474236e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.8520422,0.0005668300591629873,0.0006770758491587553,0.049999999947665213,-2.734330500227924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.8735871,0.0005668300591625728,0.0006770758491649264,0.049999999947665213,-2.734330500347521e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.8967097,0.0005668300591624358,0.000677075849155826,0.049999999947665213,-2.734330500351689e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.9291675,0.0005668300591557002,0.0006770758491601238,0.049999999947665213,-2.7343305003229263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.9475484,0.0005668300591565086,0.0006770758491596076,0.049999999947665213,-2.7343305003436257e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.969964,0.0005668300591609052,0.0006770758491589013,0.049999999947665213,-2.7343305003569135e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679391.9885466,0.0005668300591639576,0.0006770758491551585,0.049999999947665213,-2.7343305003714386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.0098498,0.000566830059159865,0.0006770758491527482,0.049999999947665213,-2.7343305003647454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.0338736,0.0005668300591628909,0.0006770758491550089,0.049999999947665213,-2.734330500296712e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.0672626,0.0005668300591631098,0.0006770758491635768,0.049999999947665213,-2.7343305002396376e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.0908072,0.000566830059166386,0.0006770758491588297,0.049999999947665213,-2.7343305002583454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.1138685,0.0005668300591659208,0.0006770758491614586,0.049999999947665213,-2.734330500293098e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.139619,0.000566830059156479,0.0006770758491539783,0.049999999947665213,-2.7343305003778617e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.1642013,0.000566830059159643,0.0006770758491499804,0.049999999947665213,-2.734330500295652e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.1881483,0.0005668300591648268,0.0006770758491622921,0.049999999947665213,-2.7343305003290515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2117205,0.0005668300591626969,0.0006770758491505455,0.049999999947665213,-2.734330500420746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2339904,0.0005668300591602806,0.0006770758491596958,0.049999999947665213,-2.734330500258502e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2538793,0.0005668300591660087,0.0006770758491597738,0.049999999947665213,-2.734330500392042e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2659223,0.0005668300591579774,0.0006770758491558984,0.049999999947665213,-2.7343305003378553e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2773917,0.0005668300591617035,0.0006770758491566283,0.049999999947665213,-2.734330500326108e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.2926633,0.0005668300591720371,0.0006770758491556123,0.049999999947665213,-2.7343305003381894e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.3198948,0.0005668300591577722,0.0006770758491621086,0.049999999947665213,-2.7343305003402725e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.3377752,0.0005668300591600121,0.0006770758491590419,0.049999999947665213,-2.7343305003004524e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.3567636,0.0005668300591637025,0.0006770758491548303,0.049999999947665213,-2.7343305002603454e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.3747692,0.0005668300591668585,0.0006770758491580111,0.049999999947665213,-2.7343305003272796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.392636,0.0005668300591655975,0.0006770758491636772,0.049999999947665213,-2.7343305002605434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.4140666,0.0005668300591614617,0.0006770758491619831,0.049999999947665213,-2.7343305002618706e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.4427834,0.0005668300591626315,0.0006770758491556386,0.049999999947665213,-2.734330500300599e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.4659774,0.0005668300591643619,0.0006770758491511019,0.049999999947665213,-2.7343305003163047e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.490175,0.0005668300591598432,0.0006770758491651456,0.049999999947665213,-2.7343305001853444e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.5090032,0.0005668300591628529,0.0006770758491596444,0.049999999947665213,-2.734330500377151e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.5237925,0.0005668300591613956,0.0006770758491572741,0.049999999947665213,-2.734330500298084e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.5407324,0.0005668300591662097,0.0006770758491596097,0.049999999947665213,-2.7343305002965466e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.5565689,0.0005668300591566486,0.0006770758491634482,0.049999999947665213,-2.7343305003791386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.5745156,0.0005668300591676652,0.0006770758491589155,0.049999999947665213,-2.734330500307246e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.594142,0.0005668300591583378,0.0006770758491600917,0.049999999947665213,-2.7343305003395435e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.6134644,0.0005668300591604574,0.0006770758491531648,0.049999999947665213,-2.7343305003149674e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.6345856,0.0005668300591531923,0.0006770758491592327,0.049999999947665213,-2.734330500354181e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.654091,0.0005668300591599068,0.0006770758491619917,0.049999999947665213,-2.7343305003186414e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.6762543,0.0005668300591619544,0.000677075849158978,0.049999999947665213,-2.7343305003111716e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.6963854,0.000566830059157101,0.0006770758491517438,0.049999999947665213,-2.734330500346653e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.713235,0.0005668300591632764,0.000677075849158222,0.049999999947665213,-2.73433050028232e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.7335851,0.0005668300591563759,0.0006770758491536809,0.049999999947665213,-2.7343305002990945e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.7582116,0.0005668300591553947,0.0006770758491574527,0.049999999947665213,-2.734330500267015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.77568,0.0005668300591617375,0.0006770758491561839,0.049999999947665213,-2.734330500298702e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.7958865,0.0005668300591596772,0.0006770758491497142,0.049999999947665213,-2.7343305002826955e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.813862,0.0005668300591539998,0.0006770758491609224,0.049999999947665213,-2.734330500289723e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.8349006,0.000566830059172067,0.000677075849158666,0.049999999947665213,-2.734330500344746e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.8623993,0.0005668300591618448,0.0006770758491566792,0.049999999947665213,-2.734330500284707e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.8890877,0.0005668300591703291,0.0006770758491614181,0.049999999947665213,-2.7343305003525016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.917272,0.0005668300591620267,0.0006770758491505569,0.049999999947665213,-2.7343305002593814e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.9413977,0.0005668300591610995,0.0006770758491609346,0.049999999947665213,-2.734330500267581e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.9658022,0.0005668300591617841,0.0006770758491564861,0.049999999947665213,-2.734330500350803e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679392.9923923,0.0005668300591654873,0.0006770758491540949,0.049999999947665213,-2.7343305003542777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.0171254,0.0005668300591624517,0.0006770758491554962,0.049999999947665213,-2.7343305002776175e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.0402744,0.0005668300591604417,0.0006770758491639526,0.049999999947665213,-2.73433050025969e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.0625556,0.0005668300591598826,0.0006770758491569315,0.049999999947665213,-2.734330500306139e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.0830443,0.000566830059159871,0.0006770758491567915,0.049999999947665213,-2.7343305002543786e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.1027114,0.000566830059160926,0.0006770758491651414,0.049999999947665213,-2.7343305003097073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.1264484,0.0005668300591599395,0.0006770758491571079,0.049999999947665213,-2.734330500397493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.1477723,0.0005668300591582306,0.0006770758491559863,0.049999999947665213,-2.734330500299721e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.167654,0.000566830059157278,0.0006770758491617132,0.049999999947665213,-2.7343305002760865e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.1865027,0.0005668300591676074,0.0006770758491563662,0.049999999947665213,-2.734330500313969e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.2065637,0.0005668300591648743,0.0006770758491563302,0.049999999947665213,-2.7343305003867026e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.2274528,0.000566830059161977,0.0006770758491540757,0.049999999947665213,-2.734330500239427e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.2467089,0.0005668300591621604,0.0006770758491584796,0.049999999947665213,-2.7343305002512393e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.2708998,0.0005668300591651796,0.000677075849154107,0.049999999947665213,-2.734330500342608e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784679393.2928736,0.0005668300591663782,0.0006770758491553547,0.049999999947665213,-2.7343305003909913e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
