step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
9,1784698441.5537882,-6.910659161316727e-13,-0.016933345027355967,0.12350056242313003,5.2263527627990085e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784698441.573643,-6.999547060911631e-13,-0.017131254249331453,0.13100736669719687,4.469556207756682e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784698441.5929801,-7.116223940148211e-13,-0.017399708109668892,0.1398154808088537,3.577848168699224e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784698441.6165333,-7.213786772581675e-13,-0.017652859932286456,0.150100161700406,2.300109542532072e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784698441.6374478,-7.334063398172407e-13,-0.01796241368971866,0.1620580545887467,8.28299884254079e-18,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784698441.6510646,-7.518962270738212e-13,-0.018447289975209884,0.17590681937433028,-6.5455088860442935e-18,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784698441.6697018,-7.674831441804483e-13,-0.01887137998637247,0.19188083030371972,-1.548240858582077e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784698441.6906896,-7.960188647919271e-13,-0.019580775600653813,0.21022647871102126,-1.5251461403009597e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
17,1784698441.7106955,-8.209915180994873e-13,-0.02018166472163336,0.2311853264166052,-3.98035587061277e-18,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784698441.7309349,-8.376814134752131e-13,-0.020580912191036103,0.24310315137678087,1.499429796352455e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784698441.752041,-8.407724957247314e-13,-0.020645173864012482,0.23887742011130342,3.583745448665263e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784698441.7715423,-8.392187045421377e-13,-0.020606846886546758,0.23866068834294674,5.3899410467674714e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784698441.7906928,-8.401194973145449e-13,-0.02063037967082666,0.2376796878404107,6.739167944079138e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784698441.8133924,-8.402346823443914e-13,-0.020634313104461545,0.23710615303462534,7.669510222134683e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784698441.8331873,-8.40425901306418e-13,-0.020639521734059474,0.23665875421453128,8.33758591369456e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784698441.851637,-8.404732274746033e-13,-0.019450513650809333,0.23641464909843296,1.9547190169848325e-16,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784698441.87291,-8.397443913942188e-13,-0.015957745887106085,0.2356476322202599,5.655352832613187e-16,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784698441.890995,-8.415741306318569e-13,-0.0008366519569398666,0.23230964077091737,2.1785719686736446e-15,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
27,1784698441.9115841,-8.38792685833135e-13,-0.007954750249094283,0.2336985210095159,1.9385808896504035e-15,0.577,0.0,0.1,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784698441.9333994,-8.431007568117065e-13,0.010336233691894695,0.22758282310606248,3.375268608988061e-15,0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784698441.9535766,-8.402863914285917e-13,0.012568996375858413,0.2270329919886133,4.073893750459109e-15,0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784698441.9728749,-8.36467604514288e-13,-0.013446350762304979,0.23514056422987048,1.0411059209834477e-15,0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784698441.9894493,-8.436183453769393e-13,0.01155281727002969,0.2287074055823825,2.6399681086580842e-15,0.577,-0.0,0.102,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
32,1784698442.01174,-8.376841573863582e-13,0.00016599251292750972,0.2322124364722681,1.987723874758303e-15,0.577,-0.0,0.103,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784698442.0297947,-8.42457655794205e-13,0.006839648253880098,0.2277698321225386,2.157783739345704e-15,0.577,-0.0,0.103,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784698442.051594,-8.446089905362215e-13,0.01767489180979842,0.2181951853961581,3.3408787971084806e-15,0.577,-0.0,0.104,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784698442.073826,-8.336100513594025e-13,0.0053476997899226265,0.22994562482174033,1.4776354727210796e-15,0.577,-0.0,0.105,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784698442.0926206,-8.392834629557661e-13,-0.0019452620510581947,0.23223078290173976,-3.041101769958876e-18,0.577,-0.0,0.105,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784698442.1143966,-8.413280447134549e-13,-0.0009354267747017906,0.22977469299100212,1.6690317881320672e-16,0.577,-0.0,0.106,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
38,1784698442.1333804,-8.395958526092988e-13,-0.001690288394206525,0.23040713788912284,2.1812143540943803e-16,0.577,-0.0,0.106,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784698442.15466,-8.401729570598091e-13,0.0004043436269616013,0.2301467236872189,4.861321257914807e-16,0.577,-0.0,0.107,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
40,1784698442.1761167,-8.419212567777627e-13,0.003105178282111984,0.22649677212225547,8.557290624328582e-16,0.577,-0.0,0.107,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784698442.1939328,-8.39931799147596e-13,0.00561970536040537,0.22663128065726634,1.0007969552726305e-15,0.577,-0.0,0.108,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
42,1784698442.2139866,-8.45910107811825e-13,0.019171229599959268,0.2143817128378885,2.5041935638478595e-15,0.577,-0.0,0.108,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784698442.2373421,-8.32420757616915e-13,0.009302540341454626,0.22831666585282948,7.817760220858214e-16,0.576,-0.0,0.11,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784698442.2623389,-8.424548832223008e-13,0.010481757904066141,0.22427708656594264,4.202002737798318e-16,0.576,-0.0,0.111,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784698442.2800424,-8.393836103287793e-13,0.00966674252765483,0.22539718355830501,3.3878812946884927e-16,0.576,-0.0,0.112,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
46,1784698442.2928727,-8.399877167498359e-13,-0.0059278279929933925,0.22554384180314715,-1.2823752409479554e-15,0.576,-0.0,0.113,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784698442.3141487,-8.398534296089594e-13,-0.006253740168028059,0.22593969992958843,-1.7511785236004015e-15,0.576,-0.0,0.114,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
48,1784698442.3323815,-8.399651186780446e-13,-0.009715855107955742,0.22609420645872796,-2.0463162230270147e-15,0.576,-0.0,0.115,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784698442.3541021,-8.398202978943252e-13,-0.0089020762083997,0.226488099030451,-1.949539368454809e-15,0.576,-0.0,0.116,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784698442.3727145,-8.400181777008633e-13,-0.007724702137715346,0.2264663922828779,-1.6920266040114104e-15,0.576,-0.0,0.117,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
51,1784698442.3916514,-8.399058929966629e-13,-0.004689649237591616,0.22664912310418,-1.2317055254931143e-15,0.575,-0.0,0.117,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784698442.4130335,-8.399665959929683e-13,-0.002456263779572745,0.226681752109692,-9.03488663603468e-16,0.575,-0.0,0.118,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784698442.431426,-8.448319452331093e-13,0.016211330920012056,0.2163117214878767,1.3838400951108902e-15,0.575,-0.0,0.119,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784698442.4513986,-8.381557694866756e-13,0.01799717088544051,0.2192372507829213,1.4648929172519524e-15,0.575,-0.0,0.12,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784698442.4709456,-8.349530340278304e-13,-0.0016939655120398259,0.22918435613892957,-1.1970889431062397e-15,0.575,-0.0,0.121,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784698442.4916189,-8.408938398326887e-13,-0.004061290759068733,0.22786058773640575,-1.7798296331516193e-15,0.575,-0.0,0.121,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784698442.514493,-8.389568990144132e-13,-0.009017158734789019,0.22951965041596079,-2.015156322352182e-15,0.575,-0.0,0.122,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784698442.5402765,-8.428510028276549e-13,-0.005447835950408006,0.22360661934714227,-1.3581945508891721e-15,0.575,-0.0,0.122,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
59,1784698442.5532706,-8.346817318871107e-13,-0.017087541323064878,0.2344113901191686,-2.9213621524756595e-15,0.575,-0.0,0.123,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784698442.5718758,-8.429544386338479e-13,-0.011012301437794365,0.22879702380458514,-1.9161240127682266e-15,0.575,-0.0,0.123,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
61,1784698442.5906212,-8.377708849347664e-13,-0.013380706079014863,0.23201167488009222,-1.7981969173844327e-15,0.575,-0.0,0.123,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784698442.6124334,-8.40617476627363e-13,-0.00811760322898894,0.23055669209286936,-9.500109865807306e-16,0.574,-0.0,0.124,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
63,1784698442.6323724,-8.410474838367451e-13,-0.001395748565547866,0.2280030365535817,4.357571278921474e-17,0.574,-0.0,0.125,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784698442.6529677,-8.383388486479598e-13,-0.004425226855531942,0.23060695996414804,-1.6907215310643614e-16,0.574,-0.0,0.125,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
65,1784698442.6738396,-8.458447923779485e-13,0.025250389271161192,0.21762903907447126,3.074311002918649e-15,0.574,-0.0,0.126,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
