step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784425136.0715504,-0.37119370619460845,-0.2899854307720501,0.31468013258235483,0.026543384738314593,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.0928342,-0.370995261055028,-0.2883192974203984,0.3146266776056367,0.02663894562537683,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.1132128,-0.3711937062214754,-0.2899854308369829,0.3146801325830859,0.02654338499819654,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.1385672,-0.3709952610538154,-0.2883192974471639,0.314626677607753,0.026638945779974516,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.1582122,-0.3711937062190458,-0.2899854308328069,0.3146801325839873,0.0265433850960387,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.1792495,-0.37099526105297553,-0.2883192974480528,0.3146266776078209,0.026638945839272794,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.195052,-0.37119370621870135,-0.28998543083437756,0.31468013258393374,0.026543385131200817,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.216583,-0.3709952610527903,-0.2883192974489729,0.3146266776078271,0.026638945860261665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.2425938,-0.3711937062185539,-0.2899854308350457,0.3146801325840122,0.026543385143951936,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.264422,-0.3709952610526907,-0.28831929744892304,0.3146266776078662,0.026638945867761697,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.2789512,-0.3711937062185133,-0.28998543083520567,0.31468013258403116,0.02654338514825246,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.293075,-0.37099526105259506,-0.28831929744893225,0.31462667760786917,0.026638945870407906,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.3142722,-0.3711937062185294,-0.28998543083524836,0.31468013258405986,0.026543385149809782,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.3337762,-0.3709952610526763,-0.28831929744932855,0.314626677607897,0.026638945871373658,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.3527002,-0.37119370621844916,-0.2899854308352571,0.3146801325840264,0.02654338515061083,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.3752365,-0.3709952610525465,-0.28831929744877055,0.3146266776079013,0.026638945871803817,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.3930697,-0.37119370621842923,-0.2899854308352633,0.3146801325840056,0.026543385150609812,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.4143746,-0.37099526105245173,-0.28831929744828894,0.31462667760782875,0.026638945871664887,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.4375458,-0.3711937062186029,-0.28998543083548695,0.31468013258406285,0.026543385150547827,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.4599962,-0.37099526105301833,-0.2883192974507205,0.31462667760805096,0.026638945871924495,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.4853036,-0.371193706218326,-0.2899854308346655,0.31468013258408645,0.026543385151138677,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.5072083,-0.3709952610524517,-0.28831929744853335,0.31462667760791707,0.026638945872270663,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.5276456,-0.3711937062185223,-0.2899854308354072,0.3146801325839802,0.026543385150615488,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.548077,-0.3709952651490862,-0.2883193021814264,0.31462667867630806,0.026638946585599003,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.5696843,-0.3711937091127481,-0.2899854328337976,0.31468013373708614,0.02654338668960143,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.5933194,-0.37099526427235935,-0.28831930109305054,0.3146266788770462,0.026638947679013758,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.6221561,-0.3711937091555419,-0.28998543293203805,0.31468013378409226,0.026543387275866713,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.6464918,-0.3709952643797569,-0.2883193014629566,0.3146266788996442,0.026638948043900254,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.6667247,-0.3711937091283993,-0.2899854328657956,0.31468013379090265,0.026543387551773413,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.6852653,-0.37099526436370134,-0.28831930140809076,0.3146266788980381,0.026638948210592296,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.6992548,-0.3711937091312917,-0.28998543288670203,0.314680133790067,0.02654338764117786,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.7112436,-0.37099526436513774,-0.2883193014187911,0.31462667889839735,0.02663894826415126,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.7326488,-0.37119370913032385,-0.2899854328851027,0.31468013379028803,0.026543387675116447,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.7565606,-0.370995264364454,-0.288319301417754,0.3146266788983267,0.02663894828427623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.7742674,-0.37119370913028016,-0.2899854328860134,0.3146801337903276,0.02654338768691176,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.7969608,-0.3709952656831369,-0.2883193029413331,0.31462667924236565,0.02663894852111298,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.8187451,-0.3711937100619898,-0.28998543352952594,0.31468013416144375,0.026543388186422677,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.839392,-0.3709952654010984,-0.28831930259199556,0.31462667930706006,0.026638948875590287,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.8592339,-0.3711937100757586,-0.2899854335610823,0.31468013417661805,0.026543388377015777,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.8845506,-0.3709952654356799,-0.2883193027112023,0.3146266793142769,0.026638948994193792,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.9062283,-0.3711937100669522,-0.2899854335396028,0.3146801341788044,0.02654338846612607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.928268,-0.37099526543038747,-0.2883193026929689,0.31462667931371147,0.026638949047922755,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.9464853,-0.37119371006791896,-0.2899854335466711,0.3146801341785814,0.02654338849531775,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.9618053,-0.3709952654308775,-0.28831930269669476,0.3146266793138943,0.02663894906554723,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.9768314,-0.37119371006757357,-0.28998543354582856,0.3146801341786145,0.026543388506198758,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425136.9917073,-0.37099526543058453,-0.2883193026959084,0.3146266793138094,0.026638949071764742,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.0150576,-0.3711937100676246,-0.28998543354624046,0.314680134178599,0.02654338850980986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.0362866,-0.37099526543074013,-0.28831930269700834,0.3146266793139576,0.026638949074208607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.0597274,-0.3711937100676199,-0.28998543354631323,0.31468013417866847,0.026543388511429768,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.073447,-0.37099526543072636,-0.2883193026968156,0.31462667931387445,0.026638949075146724,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.0942683,-0.37119371006757695,-0.28998543354641154,0.3146801341785847,0.026543388512036477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.111703,-0.37099526543063793,-0.2883193026964749,0.31462667931391497,0.026638949075544587,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.1337922,-0.371193710067632,-0.28998543354645473,0.31468013417865537,0.02654338851228765,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.1539016,-0.37099526543083294,-0.2883193026974168,0.3146266793139818,0.026638949075783732,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.1736324,-0.37119371006751656,-0.2899854335459881,0.3146801341786668,0.02654338851255132,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.1948,-0.37099526543067424,-0.2883193026966794,0.31462667931390437,0.02663894907568279,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.2162397,-0.371193710067597,-0.2899854335461918,0.3146801341786015,0.026543388512244498,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.2344625,-0.3709952654307243,-0.2883193026969999,0.31462667931385646,0.02663894907551248,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.2560925,-0.37119371006750057,-0.28998543354621265,0.3146801341786481,0.02654338851222547,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.278061,-0.37099526543053396,-0.28831930269600387,0.3146266793138809,0.026638949075562274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.2948008,-0.37119371377709587,-0.2899854363244202,0.3146801351292249,0.026543389114264168,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.3147125,-0.37099526880311046,-0.2883193068418367,0.31462668055284554,0.026638950295362264,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.3371441,-0.37119371295615555,-0.2899854355000338,0.31468013538970785,0.026543390355988412,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.3542404,-0.37099526876797667,-0.28831930664271255,0.31462668060887744,0.02663895108743859,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.3751442,-0.37119371300287646,-0.28998543561267237,0.3146801353909529,0.026543390807047366,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.394133,-0.3709952687658957,-0.28831930668914757,0.31462668061244736,0.026638951355440144,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.4142969,-0.3711937129985706,-0.2899854356047524,0.31468013539241024,0.02654339097657078,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.4390666,-0.3709952687642578,-0.2883193066896802,0.31462668061258664,0.02663895145750439,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.4553506,-0.3711937129980907,-0.2899854356087697,0.31468013539246775,0.02654339103707824,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.47757,-0.37099526876382427,-0.2883193066909604,0.31462668061263216,0.026638951493970674,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.4962585,-0.3711937129978947,-0.289985435609463,0.31468013539247947,0.02654339105874025,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.51822,-0.3709952687637608,-0.2883193066918327,0.3146266806126365,0.026638951506856006,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.539241,-0.3711937129977422,-0.28998543560955276,0.314680135392462,0.02654339106667794,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.559761,-0.37099526876365707,-0.2883193066918345,0.31462668061261995,0.026638951511700027,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.577009,-0.3711937129976736,-0.2899854356096399,0.31468013539245465,0.026543391069674047,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.6011698,-0.3709952700814907,-0.2883193082142469,0.3146266809563029,0.026638951743199017,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.622122,-0.3711937139288405,-0.28998543625285256,0.3146801357634306,0.026543391565985848,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.6465871,-0.37099526979948055,-0.2883193078644588,0.31462668102096647,0.026638952095822583,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.6772256,-0.37119371394248957,-0.28998543628412776,0.3146801357784943,0.02654339175508448,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.7082684,-0.3709952698339425,-0.2883193079830023,0.31462668102820024,0.026638952213272227,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.739213,-0.3711937139338607,-0.2899854362631205,0.3146801357807941,0.026543391843546905,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.7597733,-0.37099526982877534,-0.28831930796539473,0.31462668102767566,0.026638952266905908,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.7910562,-0.3711937139347945,-0.28998543626987117,0.31468013578050746,0.026543391872561734,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.8218536,-0.3709952698292969,-0.2883193079689923,0.31462668102782115,0.02663895228417048,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.8466976,-0.37119371393447964,-0.289985436269304,0.3146801357805663,0.026543391883571115,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.8630056,-0.37099526982924763,-0.28831930796899163,0.3146266810279058,0.026638952290507042,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.8797462,-0.371193713934494,-0.289985436269424,0.31468013578057275,0.026543391887193193,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.8948066,-0.3709952698291741,-0.28831930796931965,0.31462668102787317,0.026638952293086677,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.9201837,-0.3711937139343897,-0.2899854362696704,0.3146801357805837,0.026543391888916412,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.9419062,-0.37099526982891695,-0.28831930796821625,0.31462668102777297,0.02663895229416036,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.9656534,-0.3711937139345283,-0.2899854362699714,0.31468013578055753,0.026543391889437013,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425137.9878626,-0.3709952698292184,-0.2883193079692903,0.3146266810278052,0.026638952294121086,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.009728,-0.3711937139344236,-0.28998543626946105,0.3146801357805342,0.026543391889507474,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.0356166,-0.37099526982912306,-0.2883193079692327,0.3146266810278487,0.026638952294451467,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.0606925,-0.37119371393438505,-0.2899854362695491,0.3146801357805641,0.026543391889714288,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.0844033,-0.3709952698289708,-0.2883193079683641,0.3146266810278065,0.026638952294343148,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.1084073,-0.3711937176416873,-0.28998543904607943,0.31468013673057105,0.02654339249142104,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784425138.1297278,-0.3709952731993703,-0.288319312110926,0.3146266822659799,0.02663895351317008,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
