step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
44,1784638880.880321,-5.290256147661504e-06,-0.18605916956246843,0.23791056671804642,8.916800303759354e-08,-0.404,0.0,0.521,0.998,-0.0,-0.058,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
45,1784638880.9019563,-5.203251872547298e-06,-0.18282258149866581,0.24877514667223902,2.146534715165384e-07,-0.402,0.0,0.522,0.998,-0.0,-0.06,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
46,1784638880.922116,-5.178978890345722e-06,-0.16946029906851826,0.24996521787184262,1.9915041668741492e-07,-0.399,0.0,0.524,0.998,-0.0,-0.063,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
47,1784638880.9409807,-5.180275206089109e-06,-0.16281734268355721,0.25008735351869643,1.7517150274330264e-07,-0.397,0.0,0.526,0.998,-0.0,-0.065,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
48,1784638880.963195,-5.234228059008621e-06,-0.15623481710929624,0.24712392902855276,1.3834035943216967e-07,-0.394,0.0,0.528,0.998,-0.0,-0.068,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
49,1784638880.9823232,-5.2363232206700235e-06,-0.14420143819754566,0.24655657935125427,1.5032529473050173e-07,-0.392,0.0,0.53,0.997,-0.0,-0.071,-0.0,-0.4205999248233464,1.1659244077285153e-06,0.5094452465358383
50,1784638881.0000412,-4.488367103219519e-06,-0.09282543975204208,0.24577430325430183,1.4541504786952452e-07,-0.39,0.0,0.531,0.997,-0.0,-0.074,-0.0,-0.4022902731597479,1.1007862963255264e-06,0.5219606322652308
51,1784638881.0208175,-4.370744587847536e-06,-0.05876652586953643,0.24786840281306016,1.5004717210242683e-07,-0.387,0.0,0.534,0.997,-0.0,-0.077,-0.0,-0.4022902731597479,1.1007862963255264e-06,0.5219606322652308
52,1784638881.0393965,-4.3957579456617925e-06,-0.06958826494162255,0.24486417672878594,9.765609869115249e-08,-0.385,0.0,0.536,0.997,-0.0,-0.079,-0.0,-0.4022902731597479,1.1007862963255264e-06,0.5219606322652308
53,1784638881.0619295,-4.398576267395312e-06,-0.05988345117930946,0.24434145857692474,8.640164939387637e-08,-0.383,0.0,0.537,0.997,-0.0,-0.081,-0.0,-0.4022902731597479,1.1007862963255264e-06,0.5219606322652308
54,1784638881.0811958,-4.43051519817278e-06,-0.12106123387452473,0.23500024948988868,2.1790504520338507e-08,-0.382,0.0,0.539,0.997,-0.0,-0.082,-0.0,-0.4022902731597479,1.1007862963255264e-06,0.5219606322652308
55,1784638881.1016502,-1.6611791236582721e-06,-0.09521099084300215,0.2333206930609683,1.1737131474262102e-07,-0.38,0.0,0.54,0.997,-0.0,-0.083,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
56,1784638881.1236312,-1.3379904903987638e-06,0.007167846005699266,0.24454386043566761,1.8896218173025033e-07,-0.379,0.0,0.542,0.996,-0.0,-0.085,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
57,1784638881.143936,-1.3439422771117938e-06,0.006424455555395975,0.2434032216742818,1.7408828711422485e-07,-0.378,0.0,0.543,0.996,-0.0,-0.085,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
58,1784638881.1618452,-1.430891634832622e-06,0.02133199514525444,0.22442658418112812,1.6549439659302827e-07,-0.376,0.0,0.545,0.996,-0.0,-0.086,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
59,1784638881.186054,-1.264850416173195e-06,0.034367598773411195,0.2382892919457344,1.5442367078434033e-07,-0.375,0.0,0.546,0.996,-0.0,-0.087,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
60,1784638881.2073357,-1.399266124041439e-06,-0.046682473376954026,0.22119788422389078,1.3044886829660966e-07,-0.374,0.0,0.548,0.996,-0.0,-0.088,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
61,1784638881.2231588,-1.2666938378596307e-06,-0.05460195568163112,0.23469182346295203,1.495548466999872e-07,-0.373,0.0,0.549,0.996,-0.0,-0.088,-0.0,-0.38457022001586616,1.214252419236773e-06,0.5359247258490197
62,1784638881.2399576,-1.3162940178857229e-06,-0.030175601935505912,0.22740607452216602,3.9963940089265556e-07,-0.372,0.0,0.55,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
63,1784638881.262563,-1.049650392557236e-06,-0.0010565103291999764,0.23523088761118666,4.5749102580418236e-07,-0.371,0.0,0.551,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
64,1784638881.2814689,-1.1814680775464654e-06,0.08302594160375323,0.23428849504308158,4.863413575024317e-07,-0.37,0.0,0.552,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
65,1784638881.3060412,-1.1269626207296436e-06,0.10143101774712505,0.23628064904230975,4.437107271811431e-07,-0.369,0.0,0.552,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
66,1784638881.3211288,-1.1520286374627315e-06,0.12456033684608157,0.236182176318541,3.978323274774925e-07,-0.369,0.0,0.553,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
67,1784638881.3490326,-1.1349025615802366e-06,0.11317406080829757,0.23706273961280405,3.30900051747877e-07,-0.368,0.0,0.553,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
67,1784638881.3718843,-1.1438774193062925e-06,0.12419648594017686,0.23673588494077305,2.9905239982059275e-07,-0.368,0.0,0.553,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
69,1784638881.3920765,-1.134640597031907e-06,0.11726131733980402,0.23817488425424038,2.6787945935536964e-07,-0.368,0.0,0.553,0.996,-0.0,-0.089,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
69,1784638881.4114947,-1.1493742499987876e-06,0.11097269840581259,0.23788320555058862,2.376663872404507e-07,-0.368,0.0,0.552,0.996,-0.0,-0.088,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
71,1784638881.43172,-1.13418362662929e-06,0.08489158692108047,0.2419235097830755,2.1422087485084607e-07,-0.368,0.0,0.552,0.996,-0.0,-0.087,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
71,1784638881.4499562,-1.1796807381194493e-06,0.11132176027977,0.23645958326349997,1.7601442624523188e-07,-0.368,0.0,0.551,0.996,-0.0,-0.087,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
73,1784638881.46901,-1.0939568696745317e-06,0.11107215699366577,0.2396542387284296,1.705884416715238e-07,-0.369,0.0,0.551,0.996,-0.0,-0.086,-0.0,-0.3724107541352941,1.5266499415341349e-06,0.5489023063380956
73,1784638881.488344,-5.421044753768069e-06,0.09682941530860775,0.2438274827032105,1.676916891431952e-07,-0.369,0.0,0.55,0.996,-0.0,-0.085,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
75,1784638881.5086343,-5.941370601673003e-06,0.11459187679732444,0.2351249058267614,6.228595123702334e-08,-0.37,0.0,0.549,0.996,-0.0,-0.084,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
75,1784638881.5368438,-5.560081763931306e-06,0.10150736975421439,0.2421431698770757,1.9134674620729766e-07,-0.371,0.0,0.548,0.997,-0.0,-0.082,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
78,1784638881.5633967,-5.990439364731934e-06,0.13232955607764257,0.24529793497975655,3.93249091384448e-07,-0.372,0.0,0.547,0.997,-0.0,-0.081,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
78,1784638881.5902665,-5.993415290600728e-06,0.11901052172419554,0.23780131934191046,5.710395827210511e-08,-0.373,0.0,0.546,0.997,-0.0,-0.08,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
80,1784638881.6150992,-5.622418063159445e-06,0.1090177618430209,0.24403420625611358,5.416923280910872e-08,-0.374,0.0,0.544,0.997,-0.0,-0.078,-0.0,-0.3681897435869381,2.030467210545051e-06,0.5528064666930184
80,1784638881.6420808,-1.2436873836289082e-05,0.0921763061613516,0.26010764817157106,7.3883928119555185e-09,-0.376,0.0,0.542,0.997,-0.0,-0.076,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
83,1784638881.671838,-1.242071817573519e-05,0.07506121445708594,0.2606024990793635,-1.149110263233223e-07,-0.378,0.0,0.54,0.997,-0.0,-0.074,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
83,1784638881.6978557,-1.2186528858477395e-05,0.16349034051102532,0.27084593108507266,2.7572251067354936e-09,-0.38,0.0,0.538,0.997,-0.0,-0.072,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
86,1784638881.730177,-1.2514401209831299e-05,0.08702267142870312,0.26186260766891084,-1.916964617648823e-07,-0.382,0.0,0.536,0.997,-0.0,-0.071,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
86,1784638881.7557974,-1.2241397176534419e-05,0.17286946305838927,0.2648760947495446,-2.629257011731111e-08,-0.385,0.0,0.534,0.998,-0.0,-0.069,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
88,1784638881.7848625,-1.2490020833826616e-05,0.07649299935451111,0.2585713012852577,-2.1277925874433056e-07,-0.387,0.0,0.533,0.998,-0.0,-0.068,-0.0,-0.37157176522825264,2.734441857276413e-06,0.547232857631061
90,1784638881.8144443,-1.7991486191220185e-05,0.06226892094823273,0.25619496512384415,2.175164190069736e-07,-0.39,0.0,0.532,0.998,-0.0,-0.066,-0.0,-0.3818785068272238,3.7445061637418564e-06,0.536277011511695
90,1784638881.8446026,-1.4734839162175093e-05,0.014153426832624237,0.2545153604581088,8.321061319892591e-08,-0.392,0.0,0.532,0.998,-0.0,-0.065,-0.0,-0.3818785068272238,3.7445061637418564e-06,0.536277011511695
93,1784638881.8731327,-1.4457278806764175e-05,0.03313092719933157,0.25145953884577704,-3.6350512678175075e-07,-0.395,0.0,0.532,0.998,-0.0,-0.063,-0.0,-0.3818785068272238,3.7445061637418564e-06,0.536277011511695
93,1784638881.8995373,-1.4578055170724419e-05,0.13162271988021015,0.2437959639336166,-4.219935112596779e-07,-0.398,0.0,0.533,0.998,-0.0,-0.061,-0.0,-0.3818785068272238,3.7445061637418564e-06,0.536277011511695
96,1784638881.9114165,-1.4907411918510553e-05,0.06744615388636621,0.24625984169432,5.49985175083917e-07,-0.402,0.0,0.534,0.998,-0.0,-0.06,-0.0,-0.3818785068272238,3.7445061637418564e-06,0.536277011511695
96,1784638881.9244094,1.2750235596805772e-05,0.021810277021470675,0.24927466305708443,2.2445866504626987e-06,-0.403,0.0,0.534,0.998,-0.0,-0.06,-0.0,-0.3954707086365437,4.810331405569421e-06,0.5326660448635796
97,1784638881.9414423,1.6213700626722822e-05,0.12124910169348861,0.23789554936076956,-5.391638587906102e-07,-0.407,0.0,0.535,0.998,-0.0,-0.059,-0.0,-0.3954707086365437,4.810331405569421e-06,0.5326660448635796
98,1784638881.9622197,1.593872981614068e-05,0.04112242562985366,0.2469726749598834,1.2309106347873995e-06,-0.408,0.0,0.536,0.998,-0.0,-0.059,-0.0,-0.3954707086365437,4.810331405569421e-06,0.5326660448635796
99,1784638881.9830225,1.6838909367390112e-05,0.06322273451041846,0.2450024414974071,3.612595009103712e-07,-0.41,0.0,0.537,0.998,-0.0,-0.058,-0.0,-0.3954707086365437,4.810331405569421e-06,0.5326660448635796
100,1784638882.0030699,1.6729945292479152e-05,0.16139678437502003,0.23608408369460537,-6.807350514244498e-07,-0.413,0.0,0.538,0.998,-0.0,-0.057,-0.0,-0.3954707086365437,4.810331405569421e-06,0.5326660448635796
101,1784638882.021789,8.833614643225018e-05,0.15811935448471243,0.2358455000460522,8.789662189409885e-06,-0.415,0.0,0.539,0.998,-0.0,-0.057,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
102,1784638882.0400035,9.663399490139595e-05,0.054184625508742354,0.24907447038075003,1.05094308328057e-05,-0.417,0.0,0.54,0.998,-0.0,-0.056,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
103,1784638882.0634527,9.796002005054334e-05,0.004525501351944267,0.24608954464384528,1.4646162761000476e-05,-0.42,0.0,0.541,0.998,-0.0,-0.055,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
104,1784638882.0974684,9.878865125580569e-05,0.07002677250718033,0.23858178675276548,8.21463244684385e-06,-0.422,0.0,0.542,0.999,-0.0,-0.054,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
104,1784638882.1180525,9.638543252318562e-05,-0.01909560921064736,0.24478856544122818,1.2865116176363671e-05,-0.424,0.0,0.543,0.999,-0.0,-0.053,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
106,1784638882.1356993,0.00011013754249112989,-0.04826523025239006,0.22530472964886505,1.232934610173385e-05,-0.426,0.0,0.544,0.999,0.0,-0.052,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
107,1784638882.1552548,9.014986236479171e-05,-0.05864522738921042,0.23942003249273386,9.27201004016974e-06,-0.428,0.0,0.545,0.999,0.0,-0.051,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
107,1784638882.1713324,0.00010526446746427597,-0.08625659163470296,0.23130503997694013,7.758085714462145e-06,-0.43,0.0,0.546,0.999,0.0,-0.05,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
109,1784638882.1884863,9.594698682929491e-05,-0.09169329991908776,0.23738113571654298,4.690602778256475e-06,-0.431,0.0,0.546,0.999,0.0,-0.049,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
109,1784638882.2014713,0.00010219962652261313,-0.08454438640377615,0.2331500953513645,2.091227083868067e-06,-0.433,0.0,0.547,0.999,0.0,-0.049,-0.0,-0.4122869325087565,5.3342990329267775e-06,0.5381218483876884
111,1784638882.2222002,7.816875004761739e-05,-0.12673379773062732,0.2380963966003666,1.8902538956553065e-06,-0.434,-0.0,0.547,0.999,0.0,-0.049,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
112,1784638882.2449794,8.106719579813004e-05,-0.024736373768954906,0.2306966257248455,-5.477360813192788e-06,-0.436,-0.0,0.548,0.999,0.0,-0.049,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
113,1784638882.2640333,7.46166694862985e-05,-0.06392868910567803,0.2399223922919473,-3.370246430407049e-06,-0.438,-0.0,0.548,0.999,0.0,-0.049,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
114,1784638882.2841434,8.325166247617322e-05,-0.09477041720741194,0.2344137901516601,-1.2236539538523116e-06,-0.439,-0.0,0.549,0.999,0.0,-0.05,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
115,1784638882.3033192,7.699138172938734e-05,-0.03737139737195447,0.23854114264959983,-3.932253385300606e-06,-0.44,-0.0,0.549,0.999,0.0,-0.051,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
116,1784638882.3277247,8.123195929653997e-05,-0.03691093551432127,0.23622025539688551,-4.572793015026918e-06,-0.442,-0.0,0.549,0.999,0.0,-0.051,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
116,1784638882.3469937,8.449033493027905e-05,-0.02736124366176481,0.2386649306309469,-7.188753701166116e-05,-0.443,-0.0,0.548,0.999,0.0,-0.052,-0.0,-0.4276808375316691,2.698936745608335e-06,0.544655332980598
118,1784638882.366331,0.0003276930745129787,-0.08608945283013347,0.23891764821450626,-0.00010977059723701936,-0.444,-0.0,0.548,0.999,0.0,-0.053,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
119,1784638882.3840785,0.0003473761176770979,-0.050943074504190125,0.23962842056816927,-0.00013643211974188914,-0.445,-0.0,0.548,0.999,0.0,-0.053,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
120,1784638882.4046896,0.00034959851898140316,-0.04568436729603214,0.2398105660651082,-0.00015243505784164898,-0.447,-0.0,0.547,0.999,0.0,-0.054,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
121,1784638882.4223738,0.0003520980073084053,-0.08742651662457783,0.23930493009777182,-0.00015786155987501996,-0.447,-0.0,0.547,0.999,0.0,-0.054,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
122,1784638882.4439342,-0.0008639290667694266,0.014736573800192151,0.24406360089403173,-0.00016802729677751924,-0.448,-0.0,0.546,0.998,0.0,-0.055,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
123,1784638882.4632127,0.00021173802601958487,-0.04808960725828168,0.23813240208591682,-0.00010187320549640969,-0.449,-0.0,0.546,0.998,0.0,-0.055,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
124,1784638882.4833004,0.00032549313762034925,-0.04639177175145395,0.24305687791932987,-5.9087395970432995e-05,-0.45,-0.0,0.545,0.998,0.0,-0.056,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
125,1784638882.500914,0.0003401661385993081,-0.04750617687027067,0.2398126777277817,-3.65508571070025e-05,-0.451,-0.0,0.544,0.998,0.0,-0.056,-0.0,-0.4403836616051261,-5.847441273920629e-06,0.5485095139985119
126,1784638882.5238557,0.0007834514282942524,-0.08118815228321774,0.26171969529416417,-1.920751053959527e-05,-0.452,-0.0,0.543,0.998,0.0,-0.057,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
127,1784638882.5515985,0.0008828017782637537,-0.08373768843033157,0.2651964291321942,-9.350835469428503e-06,-0.452,-0.0,0.543,0.998,-0.0,-0.057,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
127,1784638882.5855668,-0.00031543495254175973,-0.003999615416136665,0.2711115208267028,-1.2378530514701206e-05,-0.453,-0.0,0.541,0.998,-0.0,-0.058,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
130,1784638882.6274424,0.0007712478934616947,-0.07942350665186354,0.26521118458202736,-1.1846847065606591e-05,-0.454,-0.0,0.54,0.998,-0.0,-0.059,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
130,1784638882.6637914,-0.0007689779212477668,-0.07741516732538037,0.26135515702419754,4.302544088960977e-06,-0.455,-0.0,0.54,0.998,0.0,-0.06,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
134,1784638882.6913793,-0.000918470986285469,-0.0820810658769991,0.256815874495273,-5.685946280133386e-06,-0.455,-0.0,0.54,0.998,0.0,-0.061,-0.0,-0.44896031507872997,-2.433348360964373e-05,0.5461359736627307
134,1784638882.7177694,0.0006654780152187623,-0.1334268575985334,0.25848794903338895,-1.6811415663075833e-05,-0.455,-0.0,0.541,0.998,0.0,-0.062,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
136,1784638882.7456577,0.0008228256880942871,-0.13713727318598024,0.2574604717558162,-1.4976381602541436e-05,-0.455,-0.0,0.542,0.998,0.0,-0.062,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
138,1784638882.7727559,-0.0002034990742610796,-0.12582160691975275,0.22126835006589166,8.019764554143058e-08,-0.455,-0.0,0.544,0.998,0.0,-0.063,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
138,1784638882.795559,-0.0005423091035068482,-0.10351651576981194,0.2448874579705539,-5.601853004204011e-06,-0.455,-0.0,0.547,0.998,0.0,-0.065,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
140,1784638882.8212547,-0.0004752513300022615,-0.11784230213725831,0.2310221374007082,-1.602547901326441e-05,-0.455,-0.0,0.548,0.998,0.0,-0.065,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
140,1784638882.8490858,-0.000509302548143924,-0.08988901225927319,0.23715446974414076,-1.8621985446217693e-05,-0.455,-0.0,0.55,0.998,0.0,-0.067,-0.0,-0.4540405769650147,-6.001802298650008e-05,0.5402297932688189
143,1784638882.8781004,-0.0006913360236237389,-0.05955428853510732,0.23514782659622394,-1.600666324289902e-05,-0.455,-0.0,0.552,0.998,0.0,-0.068,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
143,1784638882.9115927,-0.0007144476411205723,-0.05936100559992431,0.24040805131414078,-2.0139648136143257e-05,-0.454,-0.0,0.554,0.998,0.0,-0.069,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
146,1784638882.938824,-0.0007167034779212432,-0.04268444409440686,0.23418284191539754,-1.9968200598808448e-05,-0.454,-0.0,0.557,0.997,0.0,-0.071,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
146,1784638882.96749,-0.002729322166755965,-0.036347699948831844,0.23230792907427256,-2.0345022130991087e-05,-0.453,-0.0,0.559,0.997,0.0,-0.073,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
149,1784638883.0027208,-0.00046412620756951283,-0.03933575631548042,0.24184660452998283,-3.0402526066827542e-05,-0.452,-0.0,0.561,0.997,0.0,-0.074,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
149,1784638883.034447,-0.00025147350659996797,-0.039626915875032996,0.23591800960300088,-3.1773652762907206e-05,-0.452,-0.0,0.562,0.997,0.0,-0.075,-0.0,-0.4553066377206537,-0.0001293141690916949,0.5448868320420635
152,1784638883.059174,-0.001044826695645089,-0.03027903223941385,0.24589071952044625,-2.4272466057116494e-05,-0.451,-0.0,0.563,0.997,-0.0,-0.076,-0.0,-0.4533417621720979,-0.00023079555688221222,0.557589946259388
