step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2082,1784633443.995638,-0.019456497332841972,0.023110684953086037,0.23795646036723528,0.0005465958705462657,0.469,0.006,0.819,0.995,0.001,0.098,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.002365100752138914,0.007888006139189616,0.4769560850088032,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2082,1784633444.0138474,-0.013707619896979387,0.014585324911516505,0.2592318551045773,0.0005010644082230839,0.469,0.006,0.82,0.995,0.001,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.002430422991506646,0.007840202369898708,0.47773738468642385,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2084,1784633444.0306926,-0.012102212094804153,0.016102430902033428,0.24831896210949062,0.000462190271291038,0.469,0.006,0.821,0.995,0.001,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0024928367811883566,0.0077957630929433195,0.4785115196199039,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2085,1784633444.0522883,-0.01204648871964666,0.019052879629191506,0.2545541584532823,0.0004667138288176664,0.469,0.006,0.822,0.995,0.001,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0025692440069570196,0.00773880284924621,0.47953436420787815,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2086,1784633444.0701127,-0.013577753032664215,0.02474850242135287,0.24668535004903738,0.0004926394699823883,0.469,0.006,0.823,0.995,0.001,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.00263979264252177,0.007687538070817861,0.4805441239305025,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2087,1784633444.0904906,-0.012919767641045906,0.02791405834118581,0.25251293781371253,0.0005077804471660517,0.469,0.006,0.824,0.995,0.001,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0027025275329496407,0.0076442968527902005,0.48153404732902744,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2088,1784633444.1116314,-0.002771079765947173,0.03056604924924112,0.24820868153083225,0.0003772674787615683,0.469,0.006,0.825,0.995,0.0,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0027850324550341356,0.007589359384431623,0.48298929051135825,-4.6963252235785876e-07,-8.579718025285655e-16,0.538119532547959
2089,1784633444.129732,-0.00560203450181807,0.052105407325640236,0.2419050781188362,0.00028215138417451465,0.469,0.006,0.826,0.995,0.0,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0028212580015616684,0.007564202383147674,0.483706983983775,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2090,1784633444.1498408,-0.0013865535584106255,0.034110438611550074,0.25599444189216475,0.00024185535234154978,0.469,0.006,0.827,0.995,0.0,0.099,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.002863602407837604,0.007531682421344322,0.4846529136900359,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2091,1784633444.1697388,-0.004806709059753553,0.04363960782133981,0.23647325521541165,0.00016901369627967744,0.469,0.006,0.828,0.995,0.0,0.1,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0029156039566959006,0.007484471247367541,0.48604220916892255,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2092,1784633444.188653,-0.0011830339155685446,0.022795325691335907,0.26013206388196464,0.00015174236468802128,0.469,0.006,0.829,0.995,0.0,0.1,-0.0,0.46852649515456185,0.006767996222377369,0.813343243442318,0.0029407908427985753,0.0074513372371699,0.4869486876201336,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2093,1784633444.2207215,0.0038982653685039285,-0.017876168691955432,0.24197386905922333,9.354252854312851e-05,0.469,0.006,0.83,0.995,0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.002952534104359714,0.007410404783657277,0.48784162806444337,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2093,1784633444.2504966,0.00563218262597409,-0.02869279045277061,0.2581410994960564,3.511295385537312e-05,0.469,0.006,0.831,0.995,0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.0029549455064490997,0.007340698684455399,0.4891499966348731,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2096,1784633444.2788095,0.0029568745583821543,-0.027551517933881255,0.24327880307590677,3.4737091954376e-05,0.469,0.005,0.832,0.995,0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.002949886443367739,0.007271325764437536,0.49021022050314655,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2096,1784633444.3122537,0.0014687917863755113,-0.022767540283388087,0.2539557291640635,3.275072533509388e-05,0.468,0.005,0.834,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.002945466451409111,0.007198784610660784,0.49123450279836245,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2099,1784633444.3408434,-0.007502718937919575,0.0008516390965991362,0.2377087818193629,0.0001257203269570308,0.468,0.005,0.835,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.0029238368823036563,0.007079375557767698,0.4928119882872017,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2099,1784633444.3722217,0.0015908044773835688,-0.021035802874794913,0.2609792455521223,2.8374164206626483e-05,0.468,0.005,0.837,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.002893492636097462,0.006953061399177699,0.49412512420431265,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2102,1784633444.409749,-0.0015343704781894093,-0.011587063908715896,0.24117570520094198,3.5475483914321424e-05,0.468,0.005,0.838,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.002866548390366309,0.006868212772292374,0.49484738511408355,-4.6963252235785876e-07,-8.579718025285655e-16,0.5556930232419831
2102,1784633444.4514258,0.0023585683023130805,-0.020477278068097834,0.2598530774371992,-1.4319901909530929e-05,0.468,0.005,0.839,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.0027952524939507963,0.00667506268382621,0.4962140781825285,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2106,1784633444.4882066,0.0016072983547884881,-0.015119842179506932,0.24466903556569225,-2.0937815376254494e-05,0.468,0.005,0.841,0.995,-0.0,0.1,-0.0,0.46867924382232434,0.005921855780516615,0.8261963502647576,0.0026896325546861334,0.006445020453865074,0.49748545116069065,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2106,1784633444.5194304,0.007622807541107031,0.018826363256479947,0.25657417770989316,-9.477714362707454e-05,0.468,0.005,0.843,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.002511735484184949,0.006041934891550493,0.49929483349557213,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2109,1784633444.5509648,-0.000650758508398552,0.06585889115443253,0.23863523332921338,-0.00011761870573426611,0.468,0.005,0.844,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.0024397115769943046,0.005869989712816343,0.5000184008315304,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2109,1784633444.587914,0.005200723452732222,0.03625572072851292,0.2588847621264226,-9.186609883954473e-05,0.468,0.005,0.844,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.0023653781446127562,0.005694145937633134,0.5007286236542215,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2113,1784633444.6196487,0.004750002178764762,0.032908451936761646,0.24365928755503255,-8.105656813903783e-05,0.468,0.004,0.846,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.0022180914545145867,0.005322601026701747,0.5021040664103263,-4.6963252235785876e-07,-8.579718025285655e-16,0.5673763166699983
2113,1784633444.6511545,0.007032925443561324,0.01811707079219909,0.25709617615812375,-9.292648944300381e-05,0.467,0.004,0.848,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.0020980188256504136,0.004997765053400337,0.5031402397327004,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2116,1784633444.6811566,-0.004464809755861377,0.04461582574605682,0.23964623816661895,-6.75746336099006e-05,0.467,0.004,0.848,0.995,-0.0,0.1,-0.0,0.4682749651017856,0.005058872834386472,0.8378447416842907,0.001989120447179398,0.004710276165845139,0.5040114682746689,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2116,1784633444.7099946,0.005079423205476595,0.018501799241603268,0.2641477715392858,-7.195394785437143e-05,0.467,0.004,0.85,0.995,-0.0,0.1,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0018937381150082885,0.00447740542313367,0.5047460870211542,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2119,1784633444.7274814,0.0031880525825872252,0.024429386873290257,0.24381803008355596,-6.350446888442386e-05,0.467,0.004,0.85,0.995,-0.0,0.1,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0018450184979738357,0.004364382755300103,0.5051080181576617,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2119,1784633444.7425811,0.0021331644757765834,0.02471279046012862,0.2586577389660745,-4.902825866878492e-05,0.467,0.004,0.851,0.995,-0.0,0.1,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0018137982295498695,0.004289825556951357,0.5053480444927579,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2120,1784633444.7580338,0.003906656343435924,0.020067748937236146,0.2490521108017831,-4.1807050476571864e-05,0.467,0.004,0.851,0.995,-0.0,0.1,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0017841156581225978,0.004215864835729328,0.5055874192815218,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2120,1784633444.7740507,0.002277285608524648,0.024631741609908747,0.25480385161454433,-3.924664153853917e-05,0.467,0.004,0.851,0.995,0.0,0.1,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0017267752022610647,0.004071730679925795,0.5060609427045517,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2122,1784633444.7896798,-0.01055293628737566,0.034501893803093375,0.2437008145326604,1.0560697027030218e-05,0.467,0.004,0.852,0.995,0.0,0.101,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0016829392532409302,0.003968018024403591,0.5064100600278121,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2123,1784633444.810494,0.0010477030598611946,0.015251839290503652,0.2586590303028232,6.9125559424036215e-06,0.466,0.004,0.853,0.995,0.0,0.101,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0016038837489279522,0.003770376832748498,0.5071014844920624,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2124,1784633444.8314428,0.0020399167185517946,0.017531864253238365,0.2474737287762607,-1.4333249431715706e-06,0.466,0.004,0.854,0.995,0.0,0.101,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0015162031417816535,0.0035106844649051405,0.5081182530838673,-4.6963252235785876e-07,-8.579718025285655e-16,0.5745199828628409
2125,1784633444.855475,-0.001479437281976715,0.02406223812868327,0.25417759753959634,1.0345345708770669e-05,0.466,0.004,0.854,0.995,0.0,0.101,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014879077576720535,0.0034101085090725513,0.5085591659954606,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2125,1784633444.875108,-0.0011820450350388824,0.02610631985874861,0.24904740928632152,2.2115979017403436e-05,0.466,0.004,0.855,0.995,0.0,0.101,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014600816589276158,0.003298876632136973,0.509100915203058,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2127,1784633444.8933055,-0.0011740639199181047,0.01688412495586515,0.25274517370863214,2.922039857491797e-05,0.466,0.004,0.855,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014493538021433685,0.0032234012781183607,0.509527892556049,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2127,1784633444.9145977,-0.009802060351352023,0.04188601798953164,0.24519612224801,8.161747530293065e-05,0.465,0.004,0.856,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014494099328682473,0.0031627984288608428,0.509943241283265,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2129,1784633444.935433,-0.011604261018209565,0.04587950597565171,0.2506224406148294,0.0001028778227629529,0.465,0.003,0.857,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.001460018928043949,0.0031169815690672885,0.510347582757826,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2129,1784633444.953431,-0.01289985461568637,0.04639149006683939,0.24657119407194122,0.00012434537562559705,0.465,0.003,0.857,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014685884406417762,0.003099644160830893,0.5105462083782637,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2131,1784633444.9829462,-0.00021855821834022328,0.014449643132740636,0.25593744890729114,8.516026377008872e-05,0.465,0.003,0.858,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0014853933733551834,0.00307916139674628,0.5108387412803919,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2131,1784633445.0088205,-0.010187648799898912,0.04510659568031998,0.2431460503885019,0.00012035719952850332,0.465,0.003,0.858,0.995,0.0,0.102,-0.0,0.46753239175303307,0.004410047685451963,0.8463910966859294,0.0015434814999297215,0.0030565978800684624,0.5115912480675938,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2133,1784633445.0279605,-0.006528419951737242,0.0075601404922394505,0.2589735373629742,5.4927153423703725e-05,0.464,0.003,0.859,0.995,0.0,0.102,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.001567300458664555,0.0030581308104727046,0.5118630132620413,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2135,1784633445.0547194,-0.006804160798335545,-0.004219501615646612,0.24727189180092063,6.230835543322754e-05,0.464,0.003,0.859,0.995,0.0,0.103,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.0016153952755368574,0.0030778661789811258,0.5123916553880135,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2135,1784633445.0919094,-0.015393078774145108,0.023093990523727112,0.250389674742445,0.00021491542171799552,0.464,0.003,0.86,0.995,0.0,0.103,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.0016472321834294556,0.003102960373293537,0.5127360426720213,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2138,1784633445.1300247,-0.004633946417311534,-0.00988673490275973,0.25450728638763304,0.00012012002701589115,0.464,0.003,0.861,0.995,0.0,0.103,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.0017253215513071002,0.003202486208065649,0.5135668366392098,-4.6963252235785876e-07,-8.579718025285655e-16,0.5791219922036219
2138,1784633445.1681724,-0.013181078336168413,0.02286487907527298,0.24555831577816004,0.00023480545016764663,0.463,0.003,0.862,0.995,-0.0,0.103,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.0017778552489079798,0.003296386253564538,0.5141303451265272,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
2142,1784633445.2019129,-0.0047816958780533495,-0.004462193045815854,0.25706201738490164,0.00015737898738925194,0.463,0.003,0.863,0.995,-0.0,0.103,-0.0,0.46580480035790983,0.0037116200590207055,0.8543294457858265,0.0018211719242277901,0.003405520370831394,0.5146725583963211,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
2142,1784633445.2479372,-0.010282867005629184,0.00922026814447097,0.24269608083380736,0.0002089150010524845,0.463,0.003,0.863,0.995,-0.0,0.104,-0.0,0.46392596436403,0.003022294068223069,0.8604864557687794,0.001862145043948962,0.0035322458844957313,0.515195893685848,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
2146,1784633445.2638326,-0.011577306178108086,0.012590154646042464,0.2535434824849507,0.0002415170871732427,0.462,0.002,0.865,0.995,-0.0,0.104,-0.0,0.46392596436403,0.003022294068223069,0.8604864557687794,0.001909710691417626,0.003772626920066118,0.5160465825499758,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
2146,1784633445.278518,-0.010718391326341987,0.014036238561980203,0.2452678741600728,0.00025279172787794204,0.462,0.002,0.865,0.995,-0.0,0.104,-0.0,0.46392596436403,0.003022294068223069,0.8604864557687794,0.0019157199114503056,0.003813871169516062,0.5161849133408879,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
2146,1784633445.2928767,-0.00577816571149881,-0.015662661664046153,0.2560102509597032,0.00015308266053507365,0.462,0.002,0.865,0.995,-0.0,0.104,-0.0,0.46392596436403,0.003022294068223069,0.8604864557687794,0.0019255604558898914,0.003875593653869808,0.5163923015411948,-4.6963252235785876e-07,-8.579718025285655e-16,0.5822988841549677
