step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784696403.5529654,-3.499773575157913e-13,-0.00027685613225221116,0.049999999947667226,9.12070894336468e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.5810366,-3.4997740421886665e-13,-0.00027685613225057466,0.049999999947667226,9.129291402976723e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.6002996,-3.499773732331819e-13,-0.00027685613225165,0.049999999947667226,9.129254347999256e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.6215196,-3.499774392203295e-13,-0.0002768561322547434,0.049999999947667226,9.132445185607689e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.6439486,-3.4997736709786393e-13,-0.00027685613225374574,0.049999999947667226,9.129035313712331e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.6574585,-3.4997731331016954e-13,-0.00027685613225290917,0.049999999947667226,9.132656899720024e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.67401,-3.4997740773058277e-13,-0.00027685613226050053,0.049999999947667226,9.125194601040559e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.6964154,-3.4997737171785884e-13,-0.0002768561322503962,0.049999999947667226,9.122034599279039e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.7145922,-3.4997741691035745e-13,-0.00027685613225405603,0.049999999947667226,9.121545832526119e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.7328184,-3.4997741997675566e-13,-0.00027685613225561295,0.049999999947667226,9.129865142768352e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.753539,-3.4997739969360087e-13,-0.00027685613224806734,0.049999999947667226,9.120525021610303e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
0,1784696403.775057,-3.4997737408692426e-13,-0.0002768561322487506,0.049999999947667226,9.125393397004445e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1,1784696403.7948558,-4.2633186464097524e-13,0.0010128299527017834,0.07437496909551793,7.063545779990999e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2,1784696403.8154447,-4.2688713374100774e-13,0.0021103947190785404,0.08640074649025817,1.1754722913487593e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
3,1784696403.8369577,-4.298036772749308e-13,0.002582031865708659,0.09278200646011507,7.524471605958936e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
4,1784696403.8572521,-4.316297730207225e-13,0.0028767413522925145,0.09681933212987254,2.803340226255083e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
5,1784696403.8778207,-4.331338538143875e-13,0.003008672315168409,0.1001185447801875,-1.8334247672810896e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784696403.8991175,-4.3339132326351777e-13,0.0030966961024889357,0.10346849156320406,-5.5434298904004795e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
6,1784696403.9176786,-4.322719056543829e-13,0.003151568577832628,0.1072761796808792,-8.316016162714297e-17,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
8,1784696403.9380066,-4.344956327910266e-13,0.0032880333173441177,0.11177797529558196,-1.1042018623827072e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
9,1784696403.9566498,-4.3508905036483903e-13,0.0033990794579646295,0.11713856886798527,-1.3553510638663233e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
10,1784696403.9742205,-4.334462174163487e-13,0.003338605188107496,0.12349792528271186,-1.6015730801292896e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
11,1784696403.9952064,-4.339418487503927e-13,0.0032535136235635627,0.13100512911860976,-1.905664003744876e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
12,1784696404.0171814,-4.3958743648391427e-13,0.003253498601105084,0.13981394214043008,-2.2655732169832747e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
13,1784696404.0385044,-4.437516050675947e-13,0.003023139354759698,0.15009836006889507,-2.7097571634764333e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
14,1784696404.0559886,-4.52211071858118e-13,0.002809642841175059,0.16205412695403312,-3.068296654517301e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
15,1784696404.0797637,-4.637305597342451e-13,0.0025627383668456525,0.17590376864642568,-3.433038660169168e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784696404.100126,-4.776028666857793e-13,0.00232207883865014,0.19187903526574523,-3.735566265115626e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
16,1784696404.1193473,-4.938640075906647e-13,0.0021269870359632687,0.21022496953895914,-3.9750221731140293e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
18,1784696404.1363387,-5.083379421347306e-13,0.0020284386941181944,0.23088350160100557,-4.1050391857092833e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
19,1784696404.1582255,-5.193977196060898e-13,0.001977863793668343,0.2412473107004675,-4.160594374090011e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
20,1784696404.1817172,-5.245064658071366e-13,0.001947344641351325,0.2435528008721858,-4.150457982942173e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
21,1784696404.2007391,-5.266821447931563e-13,0.0019246454845641549,0.24460508767746963,-4.1060621502690585e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
22,1784696404.2198083,-5.282036885766426e-13,0.0019105243090385342,0.24537075803792413,-4.0623479198314407e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
23,1784696404.240754,-5.29401361417988e-13,0.0019002440030987619,0.24597233102283342,-4.027024337959738e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
24,1784696404.260777,-5.302939392978336e-13,0.0018925047366649705,0.24641759502659272,-4.00593485115895e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
25,1784696404.2805898,-5.310865687488166e-13,0.0018872268990840903,0.24644688342353802,-3.9893305794440577e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784696404.3012526,-5.32032684398008e-13,0.002735164813167429,0.24559430147324326,-3.480091744323954e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
26,1784696404.3199534,-5.345679862185693e-13,0.007108191080350464,0.24217107895557097,-1.360732774626702e-16,0.577,0.0,0.1,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
28,1784696404.342025,-5.3662333707211e-13,0.01408639347623851,0.23761151667044092,1.0518119391263854e-16,0.577,0.0,0.101,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
29,1784696404.361571,-5.324198593754897e-13,0.011414919916934104,0.2393893938571345,-2.349118071242962e-16,0.577,0.0,0.102,1.0,0.0,0.0,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
30,1784696404.3799887,-5.41057376005492e-13,0.023654334210187294,0.23053731919063025,2.428759331826857e-16,0.577,0.0,0.103,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784696404.4025328,-5.294649566988655e-13,0.012832224529703685,0.23792681402963073,-5.656831130673813e-16,0.577,-0.0,0.104,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
31,1784696404.4209437,-5.332338675201409e-13,0.011519407122162111,0.23828228376070262,-6.969737468179399e-16,0.577,-0.0,0.105,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
33,1784696404.4383948,-5.316030652240026e-13,0.009020271673405555,0.24021253705403575,-7.749690116948156e-16,0.577,-0.0,0.107,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
34,1784696404.4622405,-5.389479344707251e-13,0.01746841604881054,0.23282901257057265,-2.124319721681934e-16,0.577,-0.0,0.109,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
35,1784696404.4749293,-5.368082175302234e-13,0.022166351852566657,0.2304755279782238,-1.146031353389343e-16,0.576,-0.0,0.111,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
36,1784696404.5018926,-5.36787734584098e-13,0.025207064370569746,0.2287900920248957,-2.3515577487505955e-16,0.576,-0.0,0.113,1.0,0.0,0.0,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784696404.5232847,-5.372228638855068e-13,0.020009861896773475,0.22703717222145028,-5.995416516907794e-16,0.576,-0.0,0.115,1.0,0.0,0.001,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
37,1784696404.5443873,-5.370566994036099e-13,0.02290031872599116,0.22587464084415015,-5.885227233034726e-16,0.575,-0.0,0.117,1.0,0.0,0.001,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784696404.5655792,-5.504257581204276e-13,0.05050860488254308,0.2090044279436032,7.507126111529418e-16,0.575,-0.0,0.12,1.0,0.0,0.001,-0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
39,1784696404.5860627,-5.296473947567013e-13,0.027897821306592886,0.22154224931437072,-1.1254320854130005e-15,0.575,-0.0,0.123,1.0,-0.0,0.001,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784696404.603923,1.2369629312825391e-06,0.02860773518324083,0.22310432216854065,6.79093861292439e-05,0.574,0.0,0.125,1.0,-0.0,0.001,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
41,1784696404.6227963,-1.4886161468102852e-07,0.016613272680138316,0.22859965506330857,4.116128598967101e-05,0.574,0.0,0.128,1.0,-0.0,0.001,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784696404.6403553,-6.972117297053531e-08,0.014861419299628927,0.22959961719778973,2.4774204764542443e-05,0.574,0.0,0.129,1.0,-0.0,0.001,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
44,1784696404.6633158,0.0004188453457340134,0.03293989180480344,0.21111591944954566,8.31525902217179e-05,0.573,0.0,0.132,1.0,-0.0,0.002,0.0,0.5774938692958268,5.240014234877335e-16,0.19999879427250086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
