step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
481,1784094861.1027706,0.08656067010900084,0.07360014541600775,0.24626964869541149,-0.02551998339359655,0.12,-0.285,1.379,1.0,-0.004,-0.025,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
482,1784094861.123383,0.08331824544220119,0.06694378968889225,0.242086255221784,-0.023958389636574248,0.12,-0.285,1.384,1.0,-0.003,-0.024,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
483,1784094861.1509516,0.0930482107205235,0.05895985984527614,0.24050536316115703,-0.022848180879073893,0.12,-0.286,1.389,1.0,-0.003,-0.023,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
483,1784094861.1707673,0.032413465881301,0.008565467680173418,0.19785231874380313,-0.020434924263550876,0.12,-0.286,1.393,1.0,-0.002,-0.022,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
485,1784094861.1859963,0.04122415438985735,-0.0017616509976635525,0.19667143886251817,-0.01754246236994291,0.12,-0.287,1.398,1.0,-0.001,-0.021,-0.01,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
486,1784094861.2051432,0.07278770097087373,-0.0077055567045579,0.19701733526247658,-0.015166551288413276,0.12,-0.287,1.404,1.0,-0.001,-0.02,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
487,1784094861.2265441,0.12151335514084144,0.029347281497712124,0.24132226756107053,-0.01669486513677843,0.121,-0.287,1.409,1.0,0.0,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
488,1784094861.2483108,0.1372503896513171,0.047687722676625535,0.2546058732280184,-0.01942914939070786,0.121,-0.287,1.411,1.0,0.001,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
489,1784094861.264519,0.14073985051844612,0.039341775967375064,0.24516486663887446,-0.020038205781369823,0.121,-0.287,1.416,1.0,0.001,-0.019,-0.009,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
490,1784094861.2854333,0.13764642458502616,0.03745642702940622,0.24983334849040778,-0.02125682248899763,0.121,-0.286,1.419,1.0,0.002,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
491,1784094861.3055701,0.1406283569019675,0.03520833728963878,0.25186646906614313,-0.02262143534326866,0.122,-0.286,1.424,1.0,0.003,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
492,1784094861.3251874,0.1333337501791751,0.044905066871973466,0.2640284453930437,-0.023635178235610357,0.122,-0.285,1.428,1.0,0.004,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
493,1784094861.3550506,0.153391465798715,0.023850775730223796,0.25313540395694173,-0.023896563975943693,0.122,-0.285,1.43,1.0,0.004,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
493,1784094861.37374,0.1418269109666725,0.024536767471539066,0.2524898258685005,-0.023900715264123674,0.122,-0.284,1.431,1.0,0.005,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
495,1784094861.393419,0.1490638262461607,0.01220661099900918,0.25047102080366723,-0.023492772606710864,0.123,-0.284,1.434,1.0,0.006,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
495,1784094861.412219,0.13366127153972268,0.034953275334772174,0.2663167349974954,-0.02357300983852353,0.123,-0.283,1.438,1.0,0.007,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
497,1784094861.4346483,0.17120212057685025,-0.054295613692457584,0.22165441963325766,-0.019751307678688778,0.124,-0.282,1.441,1.0,0.008,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
497,1784094861.461388,0.14369836901647587,-0.008846701928522917,0.2490390728111115,-0.020088622343913187,0.124,-0.281,1.443,1.0,0.009,-0.018,-0.009,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
500,1784094861.4837277,0.14864552771709955,-0.02280555672050131,0.24712943053252878,-0.01845840971240068,0.125,-0.279,1.448,1.0,0.011,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
500,1784094861.508993,0.17934441290458064,-0.10366754282668383,0.21852386761124265,-0.01394862430278084,0.126,-0.278,1.451,1.0,0.012,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
502,1784094861.5340316,0.1263509431229448,-0.036045440288931585,0.2518630263334706,-0.01472424419532552,0.127,-0.276,1.456,1.0,0.014,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
502,1784094861.5640132,0.12370160632917102,-0.017620717368219657,0.26130973711934546,-0.01596956663838041,0.128,-0.274,1.461,1.0,0.016,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
505,1784094861.5927584,0.11009211022063044,-0.0038180997202713896,0.2632572237112647,-0.016417600469794673,0.129,-0.272,1.465,1.0,0.018,-0.017,-0.008,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
505,1784094861.6192582,0.17274093612769592,-0.09457477440042217,0.22608428629769906,-0.012651881646315345,0.131,-0.269,1.471,1.0,0.021,-0.018,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
508,1784094861.6424568,0.11712108627737285,-0.03745392297273174,0.2522497703627087,-0.013733318881652091,0.132,-0.267,1.473,1.0,0.022,-0.018,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
508,1784094861.6595113,0.13572091376536427,-0.051073960075785185,0.24862437153343725,-0.014240822399281964,0.133,-0.265,1.478,1.0,0.024,-0.019,-0.007,-0.21677699998498084,-0.3754679999030007,0.8435530049638948
510,1784094861.670544,0.10502012121523778,-0.01966245765733831,0.2612368973308253,-0.015038637617859237,0.134,-0.263,1.481,0.999,0.025,-0.019,-0.007,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
510,1784094861.6815052,0.1837714869853793,-0.11846533769849163,0.22341057552037255,-0.013070559760412853,0.135,-0.263,1.482,0.999,0.026,-0.019,-0.007,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
511,1784094861.7012985,0.11326995352639585,-0.0555207679043786,0.25023495230816806,-0.014902824874912905,0.137,-0.259,1.488,0.999,0.028,-0.019,-0.007,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
512,1784094861.7241845,0.09282661548521198,-0.029555578505402816,0.25974726192184905,-0.015349384654915216,0.138,-0.258,1.491,0.999,0.029,-0.02,-0.007,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
513,1784094861.7442214,0.08622175731978794,-0.023038785510591242,0.2600589415025416,-0.013953960463095882,0.139,-0.256,1.494,0.999,0.03,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
514,1784094861.7627475,0.11161065022577485,-0.054698844369945696,0.2498287050259949,-0.012183316493422958,0.14,-0.255,1.496,0.999,0.031,-0.02,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
515,1784094861.7840593,0.04282880128405908,0.009299376577915866,0.2678685239160726,-0.012840466832974061,0.141,-0.254,1.498,0.999,0.032,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
516,1784094861.8055525,0.06874624524511581,-0.018029821370443552,0.26011133361695865,-0.012080400517919636,0.142,-0.252,1.502,0.999,0.034,-0.021,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
517,1784094861.8365784,0.10289438469526803,-0.05739901531012234,0.2468859576431955,-0.010892892413888716,0.143,-0.25,1.505,0.999,0.035,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
517,1784094861.858161,0.05964457141462702,-0.02908442506584069,0.25459087272054437,-0.011560874965470213,0.146,-0.247,1.512,0.999,0.037,-0.022,-0.006,-0.21677699998498084,-0.3754679999030007,0.8635530049638949
519,1784094861.881938,0.09690070644075911,-0.06895394599734725,0.24480649969288892,-0.010818873560893167,0.147,-0.246,1.515,0.999,0.038,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
521,1784094861.9079096,0.09028404032907746,-0.06950399151187994,0.24324840403737724,-0.010672078879098091,0.148,-0.244,1.518,0.999,0.039,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
521,1784094861.931636,0.17296392117349962,-0.16376918158666887,0.2066883111197283,-0.009607389073665071,0.15,-0.243,1.523,0.999,0.04,-0.023,-0.006,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
523,1784094861.9565194,0.06874270669995268,-0.059859336865127705,0.2512167884767304,-0.009970056503968646,0.151,-0.241,1.527,0.999,0.04,-0.023,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
523,1784094861.9951081,0.1659487270613719,-0.15834041835383383,0.20605105845511718,-0.00848386077288118,0.153,-0.239,1.531,0.999,0.041,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
527,1784094862.0395615,0.1596998509692541,-0.16364198158959084,0.2059800482780362,-0.006968604604933963,0.156,-0.236,1.539,0.999,0.043,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
527,1784094862.0650113,0.0581723267447245,-0.06116658137359965,0.2428411682899675,-0.007090353253118551,0.159,-0.233,1.546,0.999,0.044,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.8835530049638949
530,1784094862.087727,-0.0030343682692742027,-0.004609848967692447,0.26698982852482434,-0.007960083536964032,0.16,-0.232,1.55,0.999,0.045,-0.026,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
530,1784094862.111312,0.09533472411417346,-0.10448348179788533,0.22656665069147564,-0.008656875328342205,0.162,-0.23,1.554,0.999,0.046,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
532,1784094862.1421382,0.016399308474926585,-0.029627360742635986,0.25247352474647916,-0.00832638406359671,0.164,-0.229,1.557,0.998,0.047,-0.028,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
532,1784094862.1594486,0.07079063770742862,-0.09507959469960929,0.23097262919197675,-0.007903084456546807,0.166,-0.227,1.561,0.998,0.049,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
535,1784094862.1751919,-0.002380546855500071,-0.022942550890870314,0.2537372738284768,-0.007477476828403175,0.167,-0.226,1.563,0.998,0.05,-0.03,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
535,1784094862.18975,-0.00930720934608495,-0.024028434715994834,0.2555399740600478,-0.008005655612402749,0.168,-0.226,1.564,0.998,0.05,-0.031,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
536,1784094862.2085342,-0.007334595644211642,-0.027541271220839797,0.25463335153350247,-0.008807421494904879,0.169,-0.225,1.566,0.998,0.051,-0.032,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
537,1784094862.2385178,-0.03798419584899072,0.010265199749250317,0.2625629883874957,-0.009058361933487979,0.17,-0.224,1.568,0.998,0.052,-0.033,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
537,1784094862.2669983,0.049218370422449836,-0.08997404138697752,0.2363306090905925,-0.010750554651559057,0.172,-0.223,1.57,0.998,0.052,-0.033,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
540,1784094862.2953734,-0.04130256842827798,0.008110677930432894,0.26145359015893505,-0.007777370867654336,0.174,-0.221,1.575,0.998,0.053,-0.034,-0.005,-0.21677699998498084,-0.3754679999030007,0.9035530049638949
540,1784094862.3216083,0.05496433981997281,-0.09189539873499232,0.23702376341790238,-0.010982639464259076,0.176,-0.22,1.577,0.998,0.053,-0.034,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
543,1784094862.3381398,0.06613190319602316,-0.14308830470804168,0.23291038650172333,-0.007042018285199562,0.178,-0.219,1.581,0.998,0.054,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
543,1784094862.3563483,0.07401564637323217,-0.13524476247958947,0.23173278068892325,-0.0036711151961805275,0.179,-0.218,1.583,0.998,0.054,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
544,1784094862.3689077,0.06378025096960789,-0.12858730407233934,0.23230527864095718,-0.002031745047022577,0.181,-0.217,1.586,0.998,0.054,-0.035,-0.005,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
545,1784094862.3894591,-0.03687015819044283,-0.025444175180046782,0.2662382641924128,0.010708175959892331,0.182,-0.217,1.588,0.998,0.054,-0.035,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
546,1784094862.4067075,0.027550152759471036,-0.11880900426105248,0.2389547841754452,0.0021303553920846326,0.183,-0.216,1.59,0.998,0.054,-0.036,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
547,1784094862.4280086,-0.03862592376255164,-0.020221741904645416,0.2563706082777849,0.000796867306241276,0.185,-0.216,1.592,0.998,0.054,-0.036,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
548,1784094862.4487975,-0.04623158006962755,-0.024604568422788894,0.25772389426768183,-0.002774444097620686,0.186,-0.215,1.594,0.998,0.054,-0.037,-0.004,-0.21677699998498084,-0.3754679999030007,0.9235530049638949
549,1784094862.4819562,-0.05328274318081734,-0.005700548915906989,0.2612212121542206,-0.00531560384772792,0.188,-0.215,1.596,0.998,0.054,-0.038,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
549,1784094862.504535,-0.029053348788609157,-0.06465626855657197,0.2451354396494565,-0.008518136479878128,0.189,-0.215,1.599,0.998,0.054,-0.038,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
552,1784094862.5250866,-0.07078847306832842,0.016378343032236453,0.2612499399639451,-0.007607132788886044,0.191,-0.214,1.601,0.998,0.054,-0.039,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
552,1784094862.5472438,-0.04473172193056035,-0.06202682445281715,0.24237111120083588,-0.01090853457371067,0.192,-0.214,1.604,0.998,0.054,-0.04,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
554,1784094862.5665524,-0.07967639276633962,0.03768141332604075,0.26484643841879474,-0.008304671009633844,0.194,-0.214,1.606,0.998,0.054,-0.04,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
554,1784094862.5851135,-0.07720168875329017,0.012527552800964722,0.2600633992182114,-0.010099959077796917,0.195,-0.214,1.608,0.998,0.054,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
556,1784094862.6026812,-0.08489143733343654,0.04004294444861812,0.265179467605848,-0.009714125562323478,0.196,-0.214,1.611,0.998,0.054,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
556,1784094862.620872,-0.0711907557941822,-0.04640829600542281,0.24017389299707126,-0.010981230259948013,0.196,-0.214,1.612,0.998,0.054,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
558,1784094862.6374254,-0.08171294908605874,0.050395854359643895,0.26287955854424533,-0.009198017012552595,0.197,-0.214,1.614,0.998,0.053,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.9435530049638949
558,1784094862.6532686,-0.08414141728895116,0.023220655119667484,0.2603287526872657,-0.010568615598413962,0.198,-0.214,1.616,0.998,0.053,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
559,1784094862.6733477,-0.0892745392241204,0.049624430428458904,0.26623991076536624,-0.009818457199234755,0.198,-0.215,1.617,0.998,0.053,-0.042,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
559,1784094862.688067,-0.0877729300118683,0.0223569506151524,0.26005925324550494,-0.009961850000471591,0.199,-0.215,1.619,0.998,0.052,-0.042,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
561,1784094862.7047923,-0.08917469698783706,0.028993496186370274,0.25689237798702863,-0.009818834889201426,0.2,-0.215,1.622,0.998,0.052,-0.042,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
562,1784094862.7241726,-0.09097119945730717,0.06140588656824546,0.26439169020977615,-0.009658366929609136,0.2,-0.216,1.624,0.998,0.051,-0.042,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
563,1784094862.7445345,-0.09197392137296598,0.03772354099171049,0.25527245214928196,-0.00981535434243659,0.201,-0.216,1.627,0.998,0.051,-0.042,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
564,1784094862.7636464,-0.08848864812645661,0.05850355891905694,0.26161962528141114,-0.009586587388186565,0.201,-0.217,1.629,0.998,0.05,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
565,1784094862.7860003,-0.0938558716756914,0.06508205571736475,0.2625515639495612,-0.009556201752858253,0.201,-0.217,1.631,0.998,0.05,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
566,1784094862.8078272,-0.08742448171690928,0.06327997568260631,0.2611585382902417,-0.00926759363354396,0.201,-0.218,1.633,0.998,0.049,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
567,1784094862.8284893,-0.11611916170250935,0.023481856445418323,0.2263783664807672,-0.009080918095116389,0.201,-0.218,1.634,0.998,0.049,-0.041,-0.004,-0.21677699998498084,-0.3754679999030007,0.963553004963895
568,1784094862.8491352,-0.12920588207776418,0.10851011939777468,0.2436863240603125,-0.007879972907173318,0.201,-0.219,1.637,0.998,0.048,-0.041,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
569,1784094862.8651597,-0.1334161450878422,0.1215958434524073,0.243731950104899,-0.008552614634316738,0.201,-0.219,1.639,0.998,0.048,-0.041,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
570,1784094862.887918,-0.16544586919104687,0.09775032232925132,0.21349384853396208,-0.008612253664516973,0.201,-0.22,1.642,0.998,0.047,-0.04,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
571,1784094862.9051182,-0.16850693357124064,0.10971537552002342,0.21494033712364294,-0.00789620034043285,0.201,-0.221,1.644,0.998,0.046,-0.04,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
572,1784094862.9252234,-0.12430062978177199,0.11697993128756767,0.2430188244874222,-0.008015028792804274,0.201,-0.222,1.646,0.998,0.045,-0.039,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
573,1784094862.9448242,-0.16750418363953853,0.11524287321557553,0.21571681733165865,-0.00858907795699698,0.201,-0.222,1.648,0.998,0.045,-0.039,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
574,1784094862.9645755,-0.09693445531139419,0.11749941932353769,0.2596879734287905,-0.008228627208316037,0.201,-0.223,1.651,0.998,0.043,-0.038,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
575,1784094862.9912572,-0.1173174902624029,0.12451342077074613,0.2473470572012982,-0.009230431533884817,0.2,-0.224,1.654,0.998,0.042,-0.038,-0.004,-0.17681965300039448,-0.37386885305431045,0.9785528711226332
