step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
184,1784091563.1600924,0.05096670544680887,-0.09532765648367389,0.23429758802442668,0.0005222832003461582,0.051,0.147,0.907,0.996,-0.083,-0.043,0.007,-0.21677699998498084,0.3754679999030007,0.5165530049638949
186,1784091563.187319,-0.006552538127365587,-0.1928948460437409,0.17999028604151313,0.044606318148869284,0.058,0.146,0.917,0.995,-0.083,-0.046,0.007,-0.21677699998498084,0.3754679999030007,0.5165530049638949
188,1784091563.2080266,0.09290726100934354,-0.08807476500673649,0.22548028026411993,-0.03615291053097597,0.064,0.145,0.927,0.995,-0.083,-0.047,0.008,-0.21677699998498084,0.3754679999030007,0.5165530049638949
188,1784091563.2289615,0.09830715243137236,-0.07401707729586132,0.23262995265610295,-0.013500106317620233,0.068,0.145,0.933,0.995,-0.083,-0.048,0.008,-0.21677699998498084,0.3754679999030007,0.5165530049638949
190,1784091563.2475169,0.11839735016038935,-0.046102712862552436,0.23702224987846346,0.004192596087901575,0.072,0.145,0.939,0.995,-0.083,-0.049,0.008,-0.21677699998498084,0.3754679999030007,0.5165530049638949
190,1784091563.2635686,0.11970558337200143,-0.04876749477592686,0.2389901556442559,0.015549955903314835,0.075,0.145,0.943,0.995,-0.083,-0.05,0.008,-0.21677699998498084,0.3754679999030007,0.5175530049638949
192,1784091563.2767622,0.1394917032606255,0.051745698039107266,0.25658011697094796,0.010472756187567293,0.078,0.146,0.947,0.995,-0.083,-0.051,0.008,-0.21677699998498084,0.3754679999030007,0.5175530049638949
192,1784091563.2876186,0.1426323800772275,-0.017088956188948914,0.2467579567243281,0.023025098204783843,0.081,0.146,0.95,0.995,-0.083,-0.052,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
193,1784091563.3093302,0.14839072716338383,-0.016085396893811763,0.24531665253194768,0.026629983666256813,0.087,0.146,0.958,0.995,-0.082,-0.053,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
194,1784091563.330925,0.1553233282081904,0.08139611200957417,0.25936879847684213,0.02323502981607855,0.09,0.147,0.963,0.995,-0.082,-0.054,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
195,1784091563.3515048,0.17019879115597458,-0.02061936801768699,0.2095467519595498,0.05340910854176137,0.093,0.148,0.966,0.995,-0.081,-0.055,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
196,1784091563.37409,0.19165703406296816,-0.12010009752858397,0.19683844228216715,0.07659746233294215,0.096,0.148,0.97,0.995,-0.081,-0.055,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
197,1784091563.390662,0.1653996839027618,-0.01710254242795653,0.23961508956417696,0.02600866264424897,0.098,0.149,0.973,0.995,-0.08,-0.056,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
198,1784091563.4086673,0.15469024953476868,0.08324759949049232,0.26390363955179086,0.011008118370378463,0.101,0.15,0.977,0.995,-0.079,-0.056,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
199,1784091563.429914,0.1669990112467815,0.10340796086205449,0.2650048667080436,0.017923797625025828,0.105,0.152,0.983,0.995,-0.078,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5175530049638949
200,1784091563.4495368,0.23686992778314883,0.0008287563622048355,0.22013945880291907,0.0395661172062875,0.108,0.153,0.987,0.995,-0.076,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5185530049638949
201,1784091563.471633,0.26324104841505575,-0.09910225345495127,0.2094579084286983,0.05641214441438411,0.111,0.155,0.99,0.996,-0.075,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5185530049638949
202,1784091563.4899578,0.16663434682493278,0.003363837621829624,0.25372714675786046,-0.04098987940235985,0.113,0.156,0.993,0.996,-0.074,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5185530049638949
203,1784091563.5100043,0.26222219002115255,-0.09671498789541985,0.2184205796959876,-0.002505545057511341,0.115,0.157,0.996,0.996,-0.073,-0.057,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
204,1784091563.529135,0.16267472586803072,0.005697918242540442,0.255354418199978,-0.08774784772062827,0.119,0.16,1.001,0.996,-0.07,-0.057,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
205,1784091563.5508864,0.15421474798759707,0.10497513935217823,0.268942352988064,-0.05027725653396971,0.121,0.162,1.004,0.996,-0.068,-0.057,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
206,1784091563.569725,0.1354706442188889,0.1668773226692984,0.27268402959493443,-0.018353642419311388,0.124,0.165,1.008,0.996,-0.065,-0.057,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
207,1784091563.5904913,0.19105372381270763,0.07469822882188787,0.25905162237860263,0.004870700636084715,0.127,0.168,1.012,0.996,-0.063,-0.057,0.008,-0.21677699998498084,0.3754679999030007,0.5185530049638949
208,1784091563.6098027,0.15697529535188454,0.1449356586030086,0.2643069450705787,0.014283470426512141,0.129,0.17,1.014,0.996,-0.061,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5185530049638949
209,1784091563.6294677,0.20257450892294213,0.07989356427945873,0.25553079227129294,0.02629047015535757,0.13,0.172,1.016,0.997,-0.059,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5185530049638949
210,1784091563.650051,0.20834852029877265,0.08085525919059106,0.2522975267838525,0.03090281778798822,0.132,0.175,1.019,0.997,-0.057,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
211,1784091563.6796646,0.21639570143528467,0.0894220607817246,0.25123954403015536,0.03328963284442683,0.133,0.177,1.022,0.997,-0.056,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
212,1784091563.696781,0.21366111982198308,0.08561162618871869,0.2502938360742084,0.03517871973275012,0.133,0.177,1.022,0.997,-0.056,-0.057,0.009,-0.21677699998498084,0.3754679999030007,0.5195530049638949
213,1784091563.7119403,0.21527061316494844,0.08551531432867689,0.24929314143046274,0.03613697659988249,0.134,0.18,1.025,0.997,-0.054,-0.056,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
214,1784091563.732237,0.21573979478422095,0.08745647441367044,0.24832713799609704,0.03536400177950004,0.136,0.183,1.028,0.997,-0.052,-0.055,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
215,1784091563.7552946,0.2145532757225609,0.09134403456307738,0.24752075677614477,0.03378380749652283,0.137,0.186,1.031,0.997,-0.05,-0.054,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
216,1784091563.772172,0.21001527015468024,0.09846044516381583,0.24720078995105654,0.031976134418692015,0.138,0.188,1.033,0.997,-0.048,-0.054,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
217,1784091563.7961464,0.20974336353823592,0.10270911573699187,0.2470755442553046,0.030436166492724927,0.138,0.19,1.035,0.997,-0.047,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
217,1784091563.8148923,0.20373855586181588,0.10940495295259808,0.2468679196774869,0.02842417838605051,0.139,0.194,1.038,0.998,-0.044,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
219,1784091563.8313355,0.13950457691721518,0.15035043764117956,0.25564580103957246,0.026157041895943266,0.14,0.196,1.041,0.998,-0.042,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
220,1784091563.8538935,0.23600043570956067,0.04979291746984317,0.2196503137122615,0.0427158286851825,0.141,0.201,1.044,0.998,-0.04,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
221,1784091563.8721678,0.19727981664178873,0.13234068931360754,0.24478062319539143,0.02863100377413337,0.141,0.202,1.046,0.998,-0.038,-0.05,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
222,1784091563.8939004,0.20027721346209137,0.1376080983979782,0.24637943411346144,0.0265696336370494,0.141,0.206,1.048,0.998,-0.036,-0.05,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
223,1784091563.9117432,0.19983170362089167,0.1380903576190758,0.24693366873598274,0.0247461872171899,0.141,0.209,1.051,0.998,-0.034,-0.049,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
224,1784091563.9319098,0.20197830160408145,0.13720713196063536,0.2473372062272972,0.023896881067406502,0.142,0.212,1.053,0.998,-0.033,-0.048,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
225,1784091563.9525657,0.2968533504135704,0.08181391058378037,0.22191933211702455,0.033679579475885804,0.142,0.215,1.056,0.998,-0.031,-0.047,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
226,1784091563.9722745,0.189433087552668,0.1644825776545135,0.25784504799188585,0.00027453641943829543,0.142,0.218,1.058,0.998,-0.029,-0.046,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
227,1784091563.9952886,0.12265845241666448,0.1540242362020818,0.2574215167723599,0.011535056365967994,0.142,0.221,1.06,0.999,-0.028,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
228,1784091564.0117748,0.1836815123164739,0.13932128469532284,0.2501830117694097,0.017687136774803908,0.142,0.222,1.061,0.999,-0.027,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
229,1784091564.0346622,0.11100760643046362,0.15206553078529284,0.25628337470184076,0.018547307378601545,0.142,0.226,1.063,0.999,-0.025,-0.044,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
230,1784091564.0514345,0.10272467387347224,0.15296708435883655,0.25760172790360475,0.021413119517795093,0.142,0.228,1.064,0.999,-0.024,-0.044,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
231,1784091564.0698268,0.159982091043462,0.1366088521210706,0.2505199708906935,0.02299231683555871,0.141,0.231,1.067,0.999,-0.022,-0.042,0.008,-0.21677699998498084,0.3754679999030007,0.5205530049638949
232,1784091564.093895,0.06817215415268688,0.1502320061845247,0.2593559198055788,0.019955448725215024,0.141,0.236,1.07,0.999,-0.019,-0.041,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
233,1784091564.1120548,0.16644332211656504,0.10439708130542534,0.22852510832054648,0.04817936909789393,0.141,0.237,1.07,0.999,-0.018,-0.04,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
234,1784091564.1328862,0.2615588434131842,0.11009622093159901,0.22784589197971694,0.04244725838290139,0.14,0.24,1.072,0.999,-0.017,-0.039,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
235,1784091564.154825,0.16246320198235994,0.1251930626378414,0.24610452651554,0.03021502320524054,0.14,0.242,1.074,0.999,-0.016,-0.038,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
236,1784091564.1727319,0.05926444659705489,0.13619393947000755,0.26013232846767903,0.023161502322718953,0.14,0.245,1.076,0.999,-0.014,-0.037,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
237,1784091564.1894834,0.11234455718219401,0.1160416184538536,0.2516523521488781,0.02409215573851215,0.139,0.25,1.079,0.999,-0.011,-0.034,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
238,1784091564.2102053,0.09833396691509082,0.11317149374075264,0.2505961972936976,0.021393374302559484,0.138,0.254,1.081,0.999,-0.009,-0.033,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
239,1784091564.2304657,0.08509413611689719,0.10891314964619908,0.25073259795258784,0.0200953858997251,0.138,0.257,1.083,0.999,-0.007,-0.031,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
240,1784091564.2509885,0.18290424640742398,0.10454034704211265,0.23363112155793006,0.025911065168938076,0.138,0.259,1.084,0.999,-0.006,-0.031,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
241,1784091564.270546,0.07834895243194437,0.11007519092540137,0.2570667262558809,0.015439302341496163,0.137,0.261,1.086,1.0,-0.005,-0.03,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
242,1784091564.2923641,0.07053100598026522,0.1036081516272204,0.2513644449038703,0.01802693952109095,0.137,0.263,1.087,1.0,-0.004,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
243,1784091564.30952,-0.0044895711276058264,0.10283581520405383,0.2563734644621082,0.016580029275150038,0.136,0.265,1.088,1.0,-0.003,-0.028,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
244,1784091564.3313868,0.03666133828859402,0.09698056086577553,0.2519749519087325,0.017865332458611275,0.136,0.268,1.09,1.0,-0.001,-0.027,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
245,1784091564.3583062,0.0416823508584324,0.09160222988815293,0.25113676821407527,0.01745881229621402,0.136,0.269,1.09,1.0,-0.001,-0.026,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
245,1784091564.3862145,0.03467218027195139,0.09329209736893547,0.2507089868412219,0.017168966641071877,0.135,0.27,1.091,1.0,-0.0,-0.026,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
248,1784091564.4075956,0.03078209112127766,0.0839367933903417,0.2500963689153757,0.017394902364461225,0.135,0.273,1.094,1.0,0.001,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
248,1784091564.421452,0.1298163651417488,0.08577108541374882,0.23336253569323478,0.0229108455671592,0.134,0.275,1.095,1.0,0.002,-0.024,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
249,1784091564.441768,0.055002909018962834,0.07969402612066297,0.24772168170936262,0.019296176975433177,0.134,0.276,1.096,1.0,0.002,-0.023,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
249,1784091564.466377,0.15355372468372236,0.0740820787598106,0.23241887248313903,0.022205129754584406,0.134,0.278,1.097,1.0,0.003,-0.022,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
252,1784091564.484731,0.04971792006116045,0.06778942387292042,0.25716978677917246,0.012040696016841058,0.133,0.281,1.1,1.0,0.004,-0.021,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
252,1784091564.501272,0.14399584629313184,0.049925230727191114,0.2358409414770591,0.015650232812916068,0.133,0.283,1.102,1.0,0.004,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
254,1784091564.5159807,0.04359590978950942,0.05748896971659324,0.2486046979043089,0.012671903251335475,0.132,0.284,1.103,1.0,0.005,-0.02,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
254,1784091564.533701,-0.05608630254671587,0.05404886213319737,0.2545503040104528,0.013461465064099041,0.132,0.286,1.104,1.0,0.005,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
255,1784091564.5527666,-0.12521610458541327,0.04901858791573186,0.2578083128598305,0.014730407956442737,0.132,0.288,1.106,1.0,0.006,-0.018,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
256,1784091564.572384,-0.14933894567196204,0.048380875608573806,0.25972316371591714,0.016129346699525295,0.132,0.289,1.107,1.0,0.006,-0.018,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
257,1784091564.5904415,-0.1599969361875288,0.04369844035556554,0.26098020197008176,0.016867092760547833,0.132,0.29,1.108,1.0,0.007,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
258,1784091564.6195495,-0.11118809276844135,0.03137512074654448,0.2520232777546184,0.016461484745911876,0.131,0.291,1.109,1.0,0.007,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
258,1784091564.6410275,-0.03377696088859804,0.0017016752834685192,0.23594926130156207,0.014713407937313702,0.131,0.292,1.111,1.0,0.008,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
261,1784091564.663412,-0.12308279257570247,0.02574919991117703,0.25279792211042484,0.01490564104047544,0.131,0.293,1.112,1.0,0.008,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
261,1784091564.6824515,-0.137656042258742,0.019433111841641586,0.2531067644972685,0.015103208284023397,0.132,0.294,1.114,1.0,0.007,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
263,1784091564.7002437,-0.13490985940251365,0.015985246101530494,0.25302869931571037,0.014519002619449448,0.132,0.294,1.115,1.0,0.007,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
263,1784091564.7171125,-0.16638252109977703,0.025826575893165234,0.25957904387089176,0.014508866320802347,0.132,0.294,1.116,1.0,0.007,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
264,1784091564.7327147,-0.14691848385047873,0.018729025372117826,0.25636861603913746,0.01434487293120824,0.132,0.295,1.118,1.0,0.006,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
265,1784091564.7549677,-0.12007395156436314,-0.009104777173752958,0.24774387409207982,0.012882133710229613,0.132,0.295,1.12,1.0,0.005,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
266,1784091564.7752154,-0.10152112787675865,-0.06913338963519552,0.22904351649094046,0.009963543563365493,0.133,0.295,1.124,1.0,0.003,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
267,1784091564.7983842,-0.1368255117560943,-0.01987884237305175,0.25056457322757897,0.010214169725954111,0.134,0.294,1.126,1.0,0.002,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
267,1784091564.8141534,-0.14176008318688174,-0.008376908299803087,0.2532352250849358,0.011802886824602156,0.134,0.294,1.127,1.0,0.001,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
269,1784091564.8301322,-0.13098733140318342,-0.037460598081658275,0.24505191350970537,0.01110547847884801,0.135,0.293,1.129,1.0,-0.001,-0.014,0.005,-0.21677699998498084,0.3754679999030007,0.5255530049638949
270,1784091564.8537982,-0.13570659626990644,-0.04516225963287385,0.24509240233875523,0.009092389577074344,0.136,0.293,1.131,1.0,-0.002,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
271,1784091564.8715842,-0.1573976363743832,-0.12823923775821358,0.22654879776272122,0.005869102852559182,0.136,0.292,1.133,1.0,-0.003,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
272,1784091564.894492,-0.13708891198049822,-0.044493950942479085,0.25019024778164195,0.0060082548275138346,0.137,0.291,1.134,1.0,-0.005,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
273,1784091564.9174852,-0.14213729639489542,-0.05109781895357689,0.24957233942412532,0.0072715010974964585,0.138,0.29,1.135,1.0,-0.006,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
273,1784091564.9385219,-0.1550533140343256,-0.06526836077393354,0.24501127058825045,0.007270017955860323,0.139,0.289,1.137,1.0,-0.007,-0.014,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
275,1784091564.954785,-0.14224029817306733,-0.041287082914660496,0.25032572771846284,0.008016849495626805,0.14,0.287,1.139,1.0,-0.009,-0.015,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
