step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
448,1784091705.4052982,-0.3509910355066479,-0.1723073738772964,0.23066955594782174,0.006026898550368778,-0.19,0.263,0.507,0.999,-0.005,0.029,0.022,-0.21677699998498084,0.3754679999030007,0.5145530049638949
449,1784091705.4216542,-0.2657164231215108,-0.0894685211674054,0.24486908452619643,0.04826642859775934,-0.189,0.259,0.507,0.999,-0.006,0.029,0.023,-0.21677699998498084,0.3754679999030007,0.5145530049638949
450,1784091705.4416614,-0.26274746746486993,-0.09041343159921142,0.2491104494967383,0.060469567985628664,-0.185,0.253,0.508,0.999,-0.008,0.029,0.023,-0.21677699998498084,0.3754679999030007,0.5155530049638949
451,1784091705.465547,-0.30719978961933486,-0.187917724826071,0.24025446333621653,0.06271549381511182,-0.183,0.248,0.508,0.999,-0.01,0.028,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
452,1784091705.4869804,-0.23676446040144614,-0.11289627035782569,0.2506524603969014,0.08569511703441149,-0.181,0.245,0.508,0.999,-0.012,0.028,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
453,1784091705.5024319,-0.20734832585024768,-0.0251882073177324,0.2534737578546582,0.0852146092101148,-0.179,0.241,0.508,0.999,-0.014,0.027,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
454,1784091705.5194936,-0.224580380767956,-0.10681594420764823,0.2540190631276625,0.06691425430931344,-0.174,0.232,0.508,0.999,-0.019,0.025,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
455,1784091705.544731,-0.18111708277130933,-0.030692299490090322,0.2555742520800211,0.0686279873362508,-0.17,0.225,0.508,0.999,-0.023,0.024,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
456,1784091705.5739143,-0.18352123093438336,-0.03339579514335454,0.2559902011031674,0.06396110483996119,-0.168,0.221,0.508,0.999,-0.025,0.024,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
456,1784091705.5934327,-0.13763562005347232,0.06585099276063373,0.25000665880097095,0.06889121286498814,-0.166,0.218,0.508,0.999,-0.026,0.023,0.024,-0.21677699998498084,0.3754679999030007,0.5155530049638949
458,1784091705.6153643,-0.20713871734773623,-0.03028389190930561,0.24175588567945694,0.04948129828340274,-0.163,0.213,0.51,0.999,-0.029,0.022,0.023,-0.21677699998498084,0.3754679999030007,0.5155530049638949
458,1784091705.6410985,-0.20668984066994656,-0.1103607840922245,0.24037833991531368,0.04536078315389093,-0.159,0.207,0.512,0.999,-0.032,0.021,0.023,-0.21677699998498084,0.3754679999030007,0.5155530049638949
461,1784091705.6630936,-0.19814925100151767,-0.1417278160659227,0.24050197460800263,0.04718533819235697,-0.155,0.202,0.513,0.999,-0.035,0.02,0.022,-0.21677699998498084,0.3754679999030007,0.5155530049638949
461,1784091705.6793783,-0.20127583881590286,-0.16604764865864846,0.24088714936522124,0.05160774127135886,-0.151,0.195,0.515,0.999,-0.037,0.02,0.022,-0.21677699998498084,0.3754679999030007,0.5165530049638949
463,1784091705.6917741,-0.1993034313495997,-0.17474209753864783,0.24114758154824456,0.05614672905245774,-0.149,0.192,0.516,0.999,-0.038,0.02,0.021,-0.21677699998498084,0.3754679999030007,0.5165530049638949
463,1784091705.7056313,-0.2736209326398195,-0.27036929197707377,0.22502880777745565,0.039534461740701174,-0.146,0.188,0.517,0.999,-0.04,0.019,0.021,-0.21677699998498084,0.3754679999030007,0.5165530049638949
464,1784091705.722195,-0.16678659963299952,-0.163692090254268,0.2564283739774037,-0.03377732880527569,-0.141,0.182,0.519,0.999,-0.042,0.019,0.021,-0.21677699998498084,0.3754679999030007,0.5165530049638949
465,1784091705.7437577,-0.18646784911762948,-0.18470694037841467,0.23965731716857636,0.012022709066000718,-0.137,0.176,0.521,0.999,-0.045,0.018,0.02,-0.21677699998498084,0.3754679999030007,0.5165530049638949
466,1784091705.7713318,-0.17306234701179707,-0.17633702027217496,0.236886645049933,0.035514373265487065,-0.133,0.172,0.523,0.999,-0.046,0.018,0.02,-0.21677699998498084,0.3754679999030007,0.5165530049638949
466,1784091705.7997985,-0.25622472852267564,-0.27174830228031194,0.22034487949506892,0.03980328222784433,-0.133,0.171,0.523,0.999,-0.046,0.017,0.02,-0.21677699998498084,0.3754679999030007,0.5165530049638949
469,1784091705.8221416,-0.14981950094737057,-0.1649552789357168,0.2648330252390774,-0.05826274634759223,-0.127,0.165,0.526,0.998,-0.049,0.016,0.02,-0.21677699998498084,0.3754679999030007,0.5165530049638949
469,1784091705.8513973,-0.24607259832328188,-0.26082297944042776,0.23147827751129194,0.008207561060772063,-0.122,0.159,0.528,0.998,-0.051,0.014,0.019,-0.21677699998498084,0.3754679999030007,0.5165530049638949
471,1784091705.874527,-0.13992085375511565,-0.15430251153653707,0.27569024379880014,-0.07948729338369526,-0.118,0.154,0.53,0.998,-0.054,0.013,0.019,-0.21677699998498084,0.3754679999030007,0.5165530049638949
471,1784091705.8983715,-0.2286067288124315,-0.2504249036583303,0.23986319408036183,0.005237223195734275,-0.111,0.147,0.533,0.998,-0.057,0.01,0.019,-0.21677699998498084,0.3754679999030007,0.5175530049638949
474,1784091705.9234946,-0.12292441517684921,-0.14422060887635005,0.2481034932412073,0.029704987543563797,-0.107,0.144,0.534,0.998,-0.058,0.008,0.019,-0.21677699998498084,0.3754679999030007,0.5175530049638949
474,1784091705.9492013,-0.06537401656965365,-0.04061649721387742,0.24702813563574122,0.052667171758682796,-0.101,0.138,0.536,0.998,-0.061,0.006,0.02,-0.21677699998498084,0.3754679999030007,0.5175530049638949
476,1784091705.9728115,-0.0199809117722339,0.060114579035577057,0.2471508908221427,0.057665226698449916,-0.096,0.133,0.538,0.998,-0.063,0.003,0.02,-0.21677699998498084,0.3754679999030007,0.5175530049638949
476,1784091705.9969804,-0.11944863401908407,-0.041366371149149886,0.2474704703671961,0.04966128834058451,-0.091,0.128,0.54,0.998,-0.065,0.0,0.02,-0.21677699998498084,0.3754679999030007,0.5175530049638949
479,1784091706.0225677,-0.01646506850911747,0.059633775163133534,0.252675878663806,0.0238058526971394,-0.086,0.125,0.541,0.998,-0.067,-0.002,0.021,-0.21677699998498084,0.3754679999030007,0.5175530049638949
479,1784091706.0461392,-0.0741816628687904,-0.0418530587003334,0.24810398651042767,0.036182083479513925,-0.079,0.119,0.543,0.997,-0.07,-0.005,0.021,-0.21677699998498084,0.3754679999030007,0.5175530049638949
481,1784091706.068908,-0.15927176185686312,-0.14066284367975856,0.2447751109686357,0.06302905118396429,-0.074,0.115,0.544,0.997,-0.071,-0.006,0.021,-0.21677699998498084,0.3754679999030007,0.5175530049638949
481,1784091706.0812552,-0.16633352691487407,-0.23709607561286683,0.24200804830986553,0.012610496914422627,-0.069,0.112,0.545,0.997,-0.072,-0.008,0.021,-0.21677699998498084,0.3754679999030007,0.5175530049638949
483,1784091706.1034822,-0.06217558069984527,-0.13117088333006738,0.25672260092743565,-0.08587807145151372,-0.061,0.107,0.547,0.997,-0.074,-0.009,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
484,1784091706.1241033,0.03708380430512043,-0.028025913521560045,0.25001683933854035,-0.027452789712315087,-0.057,0.104,0.548,0.997,-0.075,-0.009,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
485,1784091706.1472602,0.0015250800522437769,-0.04629003172484797,0.24835546687246665,0.004975040750423439,-0.05,0.1,0.55,0.997,-0.075,-0.01,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
486,1784091706.1636822,0.05225562608973254,0.038309613544021695,0.24797561093017756,0.02162027405069065,-0.048,0.099,0.55,0.997,-0.076,-0.01,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
487,1784091706.1810205,0.05651572008725109,0.05003528735362652,0.24782275763095302,0.03355741375490796,-0.04,0.095,0.552,0.997,-0.077,-0.011,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
488,1784091706.2019124,-0.04488328107468301,-0.051213895844548295,0.25338978279920077,0.13001019966800942,-0.036,0.093,0.553,0.997,-0.077,-0.011,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
489,1784091706.2222376,0.008940486514490378,-0.14977704687287147,0.24689477101152543,0.07836406410932711,-0.032,0.092,0.554,0.997,-0.077,-0.011,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
490,1784091706.2436156,-0.007434035051250745,-0.18520146606104226,0.24622190957097526,0.05992592909858656,-0.028,0.09,0.554,0.997,-0.077,-0.012,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
491,1784091706.2628636,0.04734870649084111,-0.08109831530978596,0.24688856606896198,0.04941044306026063,-0.025,0.089,0.555,0.997,-0.077,-0.012,0.02,-0.21677699998498084,0.3754679999030007,0.5185530049638949
492,1784091706.2823732,0.04254241946941838,-0.08265236700414058,0.246929028047151,0.04944717291826774,-0.02,0.088,0.556,0.997,-0.077,-0.012,0.02,-0.21677699998498084,0.3754679999030007,0.5195530049638949
493,1784091706.302977,0.04783603656440595,-0.06308465916120118,0.24652994983371349,0.047172748694323224,-0.016,0.086,0.557,0.997,-0.077,-0.013,0.02,-0.21677699998498084,0.3754679999030007,0.5195530049638949
494,1784091706.3225653,0.026852164818752425,-0.16073467084457693,0.24576345461046892,0.04783598517684184,-0.011,0.085,0.558,0.997,-0.077,-0.013,0.019,-0.21677699998498084,0.3754679999030007,0.5195530049638949
495,1784091706.3425589,0.0908728949052027,-0.056768847265564415,0.2483913186266988,-0.004054025237746249,-0.007,0.084,0.558,0.997,-0.077,-0.014,0.019,-0.21677699998498084,0.3754679999030007,0.5195530049638949
496,1784091706.3667367,-0.011393766747094206,-0.15534143094723069,0.24708341342198514,0.05982678161760003,-0.001,0.083,0.56,0.997,-0.077,-0.015,0.018,-0.21677699998498084,0.3754679999030007,0.5195530049638949
497,1784091706.3844116,0.0758817917345048,-0.15559226624524913,0.2454403547358697,0.03279619655406908,0.002,0.083,0.56,0.997,-0.077,-0.016,0.018,-0.21677699998498084,0.3754679999030007,0.5195530049638949
498,1784091706.4064121,0.09569805786390183,-0.05192067987408139,0.24724178640051264,-0.0011166306124957628,0.006,0.083,0.561,0.997,-0.077,-0.016,0.018,-0.21677699998498084,0.3754679999030007,0.5195530049638949
499,1784091706.4289856,0.06203889372654847,-0.15061752059128009,0.2458201463033949,0.02166441568773108,0.01,0.082,0.561,0.997,-0.076,-0.017,0.018,-0.21677699998498084,0.3754679999030007,0.5195530049638949
499,1784091706.451296,0.08990036717533319,-0.12984143427797654,0.24490196835192568,0.023996071650870986,0.015,0.082,0.562,0.997,-0.076,-0.019,0.017,-0.21677699998498084,0.3754679999030007,0.5195530049638949
501,1784091706.4709857,0.10519546593877051,-0.02667902837420154,0.24720746051787523,-0.022228000656482592,0.021,0.082,0.563,0.997,-0.076,-0.02,0.017,-0.21677699998498084,0.3754679999030007,0.5205530049638949
501,1784091706.4930718,0.11278706328260465,-0.11382435598275989,0.24566362912698764,0.008158521102091473,0.028,0.083,0.564,0.997,-0.075,-0.022,0.017,-0.21677699998498084,0.3754679999030007,0.5205530049638949
503,1784091706.5160306,0.1209576945174043,-0.012080680726988924,0.24612570016366214,0.01200394379709715,0.033,0.084,0.564,0.997,-0.074,-0.024,0.017,-0.21677699998498084,0.3754679999030007,0.5205530049638949
503,1784091706.5367165,0.12327855802808428,0.06563758958422403,0.24627744480363314,0.023166374460407882,0.039,0.085,0.565,0.997,-0.074,-0.025,0.016,-0.21677699998498084,0.3754679999030007,0.5205530049638949
505,1784091706.5535157,0.14636669768635813,0.033875286495117965,0.24611129486486752,0.03190645355976744,0.044,0.087,0.565,0.997,-0.073,-0.026,0.016,-0.21677699998498084,0.3754679999030007,0.5205530049638949
505,1784091706.571838,0.12924267710324777,0.08941886156061316,0.24622233989609438,0.035080861295695626,0.046,0.088,0.565,0.997,-0.073,-0.027,0.017,-0.21677699998498084,0.3754679999030007,0.5205530049638949
507,1784091706.5882273,0.15266270097416657,0.034741443869994046,0.2459422792733052,0.0404903810301485,0.051,0.09,0.566,0.997,-0.072,-0.028,0.017,-0.21677699998498084,0.3754679999030007,0.5205530049638949
508,1784091706.6120117,0.24833181379450603,-0.06608549548340288,0.24602802389019704,0.08464729688631425,0.055,0.091,0.566,0.997,-0.071,-0.029,0.017,-0.21677699998498084,0.3754679999030007,0.5215530049638949
508,1784091706.640847,0.14262711808735812,0.03555792111411045,0.24685748523216716,0.05248078910473551,0.059,0.093,0.566,0.997,-0.07,-0.029,0.017,-0.21677699998498084,0.3754679999030007,0.5215530049638949
511,1784091706.667804,0.17081262443313827,0.01302225248691441,0.24612558541111887,0.0507492164330242,0.065,0.097,0.566,0.997,-0.068,-0.029,0.016,-0.21677699998498084,0.3754679999030007,0.5215530049638949
511,1784091706.699903,0.20463604393438806,-0.07657222899361953,0.2457114737141939,0.04852513780569036,0.069,0.1,0.567,0.997,-0.066,-0.029,0.016,-0.21677699998498084,0.3754679999030007,0.5215530049638949
514,1784091706.724716,0.20922559515301514,-0.0838193704739326,0.2454117328341264,0.042952043017270534,0.075,0.104,0.567,0.997,-0.063,-0.029,0.016,-0.21677699998498084,0.3754679999030007,0.5215530049638949
514,1784091706.7481103,0.22210366203769916,-0.08834281627351198,0.24555741724640037,0.039202575373709046,0.081,0.11,0.566,0.998,-0.06,-0.029,0.015,-0.21677699998498084,0.3754679999030007,0.5215530049638949
516,1784091706.77605,0.31646998118802355,-0.1860631327198345,0.24363475767564588,0.05816719731869849,0.085,0.115,0.566,0.998,-0.058,-0.029,0.015,-0.21677699998498084,0.3754679999030007,0.5215530049638949
516,1784091706.8002944,0.331512265929231,-0.1977699926449512,0.24451123798748237,0.04575845380218459,0.088,0.118,0.566,0.998,-0.056,-0.029,0.014,-0.21677699998498084,0.3754679999030007,0.5215530049638949
519,1784091706.8292449,0.23364669110454567,-0.09287026622529707,0.24847816404922096,-0.030158733120695586,0.092,0.122,0.566,0.998,-0.054,-0.029,0.014,-0.21677699998498084,0.3754679999030007,0.5225530049638949
519,1784091706.8579295,0.1544392939032468,0.00944188519880651,0.24695662018383485,-0.010146117992948928,0.096,0.129,0.565,0.998,-0.05,-0.03,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
522,1784091706.8812683,0.2089725332462698,0.01302706750617659,0.24803282525290404,0.008454506556581046,0.1,0.134,0.564,0.998,-0.047,-0.031,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
522,1784091706.897466,0.1857524272250515,0.04028515599774388,0.2487911123075922,0.01977150030336816,0.102,0.138,0.564,0.998,-0.044,-0.032,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
524,1784091706.9121044,0.1749991016793606,0.05433577939320164,0.24926911494026377,0.028090311598238348,0.104,0.141,0.563,0.999,-0.041,-0.033,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
524,1784091706.9292998,0.17157635537183097,0.06197940733418028,0.24942992446523612,0.033658825206961784,0.105,0.144,0.563,0.999,-0.039,-0.034,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
524,1784091706.9440813,0.10317996065450885,0.11182385908477101,0.24797899198128542,0.036138654183154886,0.107,0.147,0.563,0.999,-0.037,-0.035,0.013,-0.21677699998498084,0.3754679999030007,0.5225530049638949
526,1784091706.9734213,0.09540979813932264,0.11545081448942307,0.24829533361146497,0.038382435501484256,0.11,0.152,0.562,0.999,-0.033,-0.036,0.013,-0.21677699998498084,0.3754679999030007,0.5235530049638949
526,1784091706.9961143,0.19300740441075265,0.012595183009106586,0.25239230127273565,0.06488066573721388,0.112,0.157,0.561,0.999,-0.031,-0.036,0.014,-0.21677699998498084,0.3754679999030007,0.5235530049638949
529,1784091707.0130901,0.10692073345540709,0.10768671431868847,0.24865193401756114,0.046090197921343404,0.114,0.161,0.56,0.999,-0.028,-0.036,0.014,-0.21677699998498084,0.3754679999030007,0.5235530049638949
529,1784091707.0257258,0.20423312480151262,0.005020229382696209,0.25437054289323197,0.07209534309941815,0.115,0.165,0.56,0.999,-0.026,-0.036,0.014,-0.21677699998498084,0.3754679999030007,0.5235530049638949
530,1784091707.0469892,0.10290616305443208,0.10399538305418611,0.24914307795378104,0.04809916316167717,0.116,0.168,0.559,0.999,-0.024,-0.036,0.014,-0.21677699998498084,0.3754679999030007,0.5235530049638949
531,1784091707.065514,0.09400727554800012,0.10446564075110802,0.24925246855100913,0.04418634574791971,0.117,0.171,0.558,0.999,-0.023,-0.036,0.013,-0.21677699998498084,0.3754679999030007,0.5235530049638949
532,1784091707.0908701,0.08121994247859593,0.09277373046696351,0.24933654786249768,0.039616458760693446,0.119,0.175,0.558,0.999,-0.021,-0.035,0.013,-0.21677699998498084,0.3754679999030007,0.5235530049638949
532,1784091707.1210659,0.17918633667119938,-0.009521627858645562,0.25409399853700027,0.08892628158342095,0.12,0.179,0.557,0.999,-0.02,-0.035,0.013,-0.21677699998498084,0.3754679999030007,0.5235530049638949
535,1784091707.1445794,0.18978326003303403,0.049561824783185146,0.25230593230224,0.05406657841212238,0.121,0.184,0.556,0.999,-0.018,-0.034,0.013,-0.21677699998498084,0.3754679999030007,0.5235530049638949
535,1784091707.1612883,0.17251802588705234,0.03902289975938794,0.2528771228118533,0.041734243904342466,0.122,0.188,0.555,0.999,-0.016,-0.033,0.012,-0.21677699998498084,0.3754679999030007,0.5235530049638949
537,1784091707.1765084,0.16978130875930553,0.04389850035290595,0.25357990788559615,0.03403623590868362,0.123,0.192,0.554,0.999,-0.015,-0.033,0.012,-0.21677699998498084,0.3754679999030007,0.5245530049638949
537,1784091707.1921937,0.17471713465847,0.04420936151854324,0.2509406315549717,0.02933098208321481,0.124,0.195,0.554,0.999,-0.014,-0.032,0.012,-0.21677699998498084,0.3754679999030007,0.5245530049638949
538,1784091707.2064319,0.27031458845625134,-0.05350880840557837,0.2528391392677579,0.03483444676670557,0.124,0.197,0.553,0.999,-0.014,-0.032,0.012,-0.21677699998498084,0.3754679999030007,0.5245530049638949
539,1784091707.22382,0.17756003658134228,0.045761320196071834,0.2503716105373125,0.01711366802901296,0.125,0.201,0.553,0.999,-0.012,-0.031,0.011,-0.21677699998498084,0.3754679999030007,0.5245530049638949
540,1784091707.2439704,0.27304638526298797,-0.029556575363091933,0.2544934127081488,0.023776184279308676,0.126,0.205,0.552,0.999,-0.011,-0.031,0.011,-0.21677699998498084,0.3754679999030007,0.5245530049638949
541,1784091707.2646189,0.16622787608143824,0.07081681296488716,0.251965895397808,0.000419872379929135,0.126,0.208,0.552,0.999,-0.01,-0.03,0.011,-0.21677699998498084,0.3754679999030007,0.5245530049638949
542,1784091707.2814126,0.06291474901053588,0.10612743197430442,0.24909236235614873,0.01006103429360462,0.127,0.212,0.551,0.999,-0.008,-0.03,0.01,-0.21677699998498084,0.3754679999030007,0.5245530049638949
543,1784091707.3032165,0.1613364954404268,0.024478163052777543,0.25494731442639323,0.03264190311550569,0.128,0.217,0.55,1.0,-0.006,-0.029,0.01,-0.21677699998498084,0.3754679999030007,0.5245530049638949
