step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
156,1784636403.657092,0.0005341378007478899,0.017770900205765303,0.2614297037956788,1.4737148796574295e-05,-0.43,0.0,0.594,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
158,1784636403.6744583,-0.002833803794382674,0.007269618055516404,0.2702618620877976,-9.671041545643198e-06,-0.43,0.0,0.594,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
159,1784636403.699156,-0.0014582341946132297,0.02369534992252416,0.2585846883350675,1.8717664037390623e-07,-0.429,0.0,0.593,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
159,1784636403.7178645,-0.002925199405408165,0.024321974854796147,0.27367866538443486,-1.612183403968818e-05,-0.429,0.0,0.592,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
161,1784636403.7349124,-0.0009935168077323093,0.031866744843443956,0.2588800026042678,-2.005647505425671e-06,-0.429,0.0,0.591,0.991,0.0,-0.137,0.0,-0.4336198944254669,0.0005977439081301311,0.5972315612229095
161,1784636403.7541595,-0.004259470166705182,0.04135322016224363,0.2770005712996262,-5.006286437602203e-05,-0.429,0.0,0.59,0.991,0.0,-0.137,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
163,1784636403.7820463,-0.0007336101935299377,0.043523640519176975,0.26085696364574745,-1.3119091821998932e-05,-0.429,0.0,0.59,0.991,0.0,-0.137,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
163,1784636403.798215,-0.0010077680842644245,0.035758582090517035,0.2702137210216564,-2.0843622818093394e-05,-0.429,0.0,0.588,0.991,0.0,-0.136,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
165,1784636403.8175874,-0.0010323776969588137,0.037661350655407974,0.26264929508311646,-2.2931396788913258e-05,-0.429,0.0,0.588,0.991,0.0,-0.136,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
165,1784636403.8338778,-0.0005302191017587457,0.03750927862893827,0.26853440154207864,-2.0175545419211093e-05,-0.429,0.0,0.587,0.991,0.0,-0.136,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
167,1784636403.855327,-0.0017809581404005733,0.04718243150857354,0.2688244438349806,-4.3464262992688556e-05,-0.429,0.0,0.586,0.991,0.0,-0.136,0.0,-0.42961620507783044,0.00047046983154049564,0.5932019205867504
168,1784636403.872997,-0.001124124512784924,0.031171305751258302,0.2648578424210063,-5.0334561191323165e-05,-0.429,0.0,0.585,0.991,0.0,-0.136,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
169,1784636403.8922493,-0.003502734485467677,0.03747219747218299,0.27270705168292136,-9.423887303619945e-05,-0.429,0.0,0.584,0.991,0.0,-0.135,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
170,1784636403.9151466,-0.0013174633974832916,0.028096084400763357,0.26338615385730946,-7.37117722498836e-05,-0.429,0.0,0.583,0.991,0.0,-0.135,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
171,1784636403.935347,-0.001064994658652483,0.03396477671239137,0.26890866053440104,-6.791751678923038e-05,-0.43,0.0,0.582,0.991,0.0,-0.135,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
172,1784636403.9556384,-0.0010713488443732213,0.02684017014367402,0.26441934012899776,-6.639090019818994e-05,-0.43,0.0,0.582,0.991,0.0,-0.134,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
173,1784636403.979635,-0.003514058850437406,0.059334561828077365,0.27162617161997044,-0.00010143161705897135,-0.43,0.0,0.581,0.991,0.0,-0.134,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
173,1784636403.9994626,-0.0013217718970786477,0.04067942807954434,0.2627813578291237,-7.508794597908872e-05,-0.431,0.0,0.58,0.991,0.0,-0.134,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
175,1784636404.0185502,-0.0035424061300475184,0.08211613176833775,0.27228719360678766,-0.00010890747332358822,-0.431,0.0,0.579,0.991,0.0,-0.134,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
175,1784636404.0346339,-0.0036839208133306644,0.07907720597254508,0.26551336744984266,-0.00012676049792115704,-0.432,-0.0,0.578,0.991,0.0,-0.133,0.0,-0.42868607596429553,0.00028976987320331347,0.586428188735187
177,1784636404.0543094,-0.0014214149505539313,0.06018739539845592,0.2655627452840049,-8.678173252043985e-05,-0.433,-0.0,0.577,0.991,0.0,-0.133,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
178,1784636404.0750263,-0.0008386056916019738,0.0486262442561385,0.26512266083042685,-7.819050308532592e-05,-0.433,-0.0,0.577,0.991,0.0,-0.132,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
179,1784636404.096498,-0.0007965572792701626,0.048327394078161154,0.2653140478212789,-7.645651155830537e-05,-0.434,-0.0,0.576,0.991,0.0,-0.132,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
180,1784636404.1182435,-0.0007950894555383357,0.05068125746186075,0.26508876746118676,-7.609390822487952e-05,-0.435,-0.0,0.575,0.991,0.0,-0.132,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
180,1784636404.1348832,-0.0007958704093688939,0.044081575388434005,0.2650988854102214,-7.637964541111848e-05,-0.436,-0.0,0.575,0.991,0.0,-0.131,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
182,1784636404.159206,-0.0020984575932390063,0.08422190420622186,0.26701679757367924,-0.00010382569119741673,-0.437,-0.0,0.574,0.991,0.0,-0.13,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
182,1784636404.1859243,-0.0013793030405655055,0.047355385997132404,0.2637960201535446,-9.239509961523972e-05,-0.437,-0.0,0.573,0.992,0.0,-0.13,0.0,-0.4308768971695064,5.637360778833558e-05,0.579768537608339
184,1784636404.2140765,-0.002772813851112242,0.08553604823439537,0.2692619192240104,-0.00011085578896143326,-0.439,-0.0,0.572,0.992,0.0,-0.129,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
186,1784636404.2360773,-0.0011528510242589194,0.029300721765942582,0.2634182720762479,-9.012973380193473e-05,-0.44,-0.0,0.571,0.992,0.0,-0.128,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
186,1784636404.2587664,-0.000975418701874861,0.024294619597363197,0.26782505851923055,-7.233674882486958e-05,-0.441,-0.0,0.571,0.992,0.0,-0.128,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
188,1784636404.2740066,-0.0009868700232397094,0.007627872564200101,0.2644026630354912,-6.382477508489089e-05,-0.442,-0.0,0.57,0.992,0.0,-0.127,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
189,1784636404.2931037,-0.0022937948322810844,0.04202106360956592,0.26858500385815753,-7.745253648863351e-05,-0.443,-0.0,0.57,0.992,0.0,-0.126,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
190,1784636404.3136587,-0.0011114145762618655,0.007349898332336416,0.26384053769327975,-7.118939463771189e-05,-0.444,-0.0,0.569,0.992,0.0,-0.126,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
191,1784636404.3360693,-0.003798997948958602,0.050590822083399496,0.2690212999877903,-9.256612116936073e-05,-0.445,-0.001,0.568,0.992,-0.0,-0.125,0.0,-0.43595021769005704,-0.00019378873815111529,0.5744463756388869
192,1784636404.3534124,-0.0037720523472029198,0.014413434595938988,0.2678849082721858,-0.00013052342068269447,-0.445,-0.001,0.568,0.992,-0.0,-0.125,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
193,1784636404.3753004,-0.0024421708918376276,-0.037597069460957915,0.26729416047436255,-0.00013242491945893612,-0.446,-0.001,0.567,0.992,-0.0,-0.125,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
194,1784636404.3992996,-0.001228578054245452,-0.05133552360952928,0.26757106846400863,-0.00010135611855053499,-0.447,-0.001,0.567,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
194,1784636404.4198468,-0.0011569343206506053,-0.048275219654806655,0.2671963608624486,-7.472671759156899e-05,-0.448,-0.001,0.566,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
196,1784636404.441413,-0.0006710294693537118,-0.04463424714768616,0.2673025083441745,-5.744705184333702e-05,-0.448,-0.001,0.566,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
196,1784636404.4628372,-0.001121240171085284,-0.03691137990422195,0.2668658227330675,-4.615092279750879e-05,-0.449,-0.001,0.566,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
198,1784636404.4837668,-0.0011508129731956532,-0.030559798178668534,0.2671313035589953,-4.0042522262508726e-05,-0.45,-0.001,0.565,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
198,1784636404.5049996,-0.0011537702957822287,-0.028045579723298106,0.26674650115779375,-3.65414819678756e-05,-0.45,-0.001,0.565,0.992,-0.0,-0.124,0.0,-0.4432066180336457,-0.0004662487192108678,0.569379512323561
200,1784636404.5279734,0.0006911608556686992,-0.06499554803889282,0.26724312086810387,-4.4382919197048687e-05,-0.451,-0.001,0.565,0.992,-0.0,-0.125,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
200,1784636404.5480654,-0.002778676463640994,0.024230627035534122,0.26662373865983763,-6.246722385691244e-05,-0.452,-0.001,0.564,0.992,-0.0,-0.125,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
202,1784636404.5698583,-0.0005594593212613513,-0.0322015326778097,0.26718508468853275,-7.346783183979023e-05,-0.452,-0.001,0.564,0.992,-0.0,-0.125,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
203,1784636404.5914395,0.0007281969112658084,-0.053086462053592826,0.266609402438118,-5.855461178084155e-05,-0.453,-0.001,0.564,0.992,-0.0,-0.126,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
205,1784636404.6201148,-0.00032446375247922334,-0.028439394933505134,0.2666374194318818,-5.6514444908981206e-05,-0.453,-0.001,0.564,0.992,-0.0,-0.126,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
205,1784636404.64872,-0.0003928228583074706,-0.03388656657256095,0.2663745459131654,-6.220975500363398e-05,-0.454,-0.001,0.564,0.992,-0.0,-0.126,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
208,1784636404.67141,-0.0003964625915151459,-0.025029185750119445,0.2662836758514663,-6.259499071728134e-05,-0.454,-0.001,0.564,0.992,-0.0,-0.127,0.0,-0.44916162480053656,-0.0007106240318255357,0.5656141339413943
208,1784636404.6978698,-0.0018295293984174484,-0.046593952252502305,0.266146697887026,-6.475888338383844e-05,-0.455,-0.001,0.564,0.992,-0.0,-0.127,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
210,1784636404.7254705,-0.003061920889388319,-0.023675876255445132,0.26549098408451527,-6.609488423958277e-05,-0.455,-0.001,0.564,0.992,-0.0,-0.128,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
210,1784636404.7508874,-0.0054022624400813235,0.009458462426291853,0.26382581379453895,-8.62723500587502e-05,-0.455,-0.001,0.565,0.992,-0.0,-0.128,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
213,1784636404.7792962,-0.0027954014313493845,-0.02933568475750561,0.26678323276230437,-0.00010533493470188155,-0.456,-0.001,0.565,0.992,-0.0,-0.128,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
213,1784636404.805902,-0.0021752948939033614,-0.026581506936685095,0.26433017181514157,-9.786148183146422e-05,-0.456,-0.001,0.565,0.992,-0.0,-0.129,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
215,1784636404.8286002,-0.0016422464228536978,-0.03257095817100852,0.26605446079999256,-9.306572853065825e-05,-0.457,-0.001,0.566,0.992,-0.0,-0.129,0.0,-0.45333433326576567,-0.0009425004624805723,0.5641059145764991
217,1784636404.8489945,-0.0020110264565144182,-0.04713264181450296,0.26639355109700535,-8.586177414419865e-05,-0.457,-0.001,0.566,0.992,-0.0,-0.129,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
217,1784636404.866257,-0.001744941215972867,-0.036076134786047286,0.2640665099775542,-8.204676144141401e-05,-0.457,-0.001,0.566,0.992,-0.0,-0.129,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
217,1784636404.8820844,-0.0013188447948011316,-0.04561287563597488,0.2684133168964828,-7.528364395891491e-05,-0.457,-0.001,0.567,0.992,-0.0,-0.13,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
219,1784636404.8997917,-0.0013453575930889965,-0.04585445381623401,0.2649585110988961,-6.455713652090454e-05,-0.457,-0.001,0.567,0.992,-0.0,-0.13,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
219,1784636404.9158158,-0.001332988026794536,-0.04586779411532819,0.267679311367241,-5.7979189785312244e-05,-0.457,-0.001,0.567,0.992,-0.0,-0.13,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
221,1784636404.9358938,-0.001827139090270804,-0.04987242080251811,0.26588529692618457,-5.4563159299545776e-05,-0.457,-0.001,0.567,0.991,-0.0,-0.13,0.0,-0.4558777245190628,-0.0011415402489152286,0.564923140395425
222,1784636404.9546478,-0.0019844225805929635,-0.05880799529204534,0.26936380051725023,-5.103441911935516e-05,-0.457,-0.001,0.568,0.991,-0.0,-0.13,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
223,1784636404.97479,-0.0028254950351405492,-0.03542745593947211,0.2636020046450227,-5.000400157053459e-05,-0.457,-0.001,0.568,0.991,-0.0,-0.131,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
224,1784636405.0015814,-0.0015092359301249574,-0.04589943935424899,0.27011842129367103,-5.386775824707677e-05,-0.457,-0.001,0.569,0.991,-0.0,-0.131,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
224,1784636405.0226896,-0.001982416569292014,-0.05065567240801769,0.26569924476788925,-4.9838113913971835e-05,-0.457,-0.001,0.569,0.991,-0.0,-0.131,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
226,1784636405.0444798,-0.0015157321228069693,-0.037860927094149975,0.26821453249407823,-4.544766554211162e-05,-0.457,-0.001,0.569,0.991,-0.0,-0.132,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
226,1784636405.0660276,-0.001675985942135154,-0.031841741574150095,0.26316337458727773,-4.850786721644503e-05,-0.457,-0.001,0.57,0.991,-0.0,-0.132,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
228,1784636405.0896943,-0.0014600354167447595,-0.0385053212008223,0.2696986153118443,-4.808918800183763e-05,-0.457,-0.001,0.57,0.991,-0.0,-0.132,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
228,1784636405.1049712,-0.0008519821243359592,-0.03406356600729064,0.26579342078008494,-4.133995190930118e-05,-0.457,-0.001,0.571,0.991,-0.0,-0.133,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
230,1784636405.1194625,-0.0005078219439455439,-0.03153108187592637,0.2642148657277804,-3.9495993826033574e-05,-0.456,-0.001,0.572,0.991,-0.0,-0.133,0.0,-0.4570300010680962,-0.0013081908303739262,0.5670831350597775
230,1784636405.1364574,0.00032089143813438187,-0.011451847681670662,0.2656660522044328,-2.390695012669388e-05,-0.456,-0.001,0.572,0.991,-0.0,-0.134,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
232,1784636405.1540534,-0.0001050892819403929,-0.01369951122197179,0.264166542450791,-2.1156510944077045e-05,-0.456,-0.001,0.573,0.991,-0.0,-0.134,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
233,1784636405.173843,7.005720060034219e-05,-0.013465078120115336,0.26841927366419066,-1.2069355676272947e-05,-0.456,-0.001,0.573,0.991,-0.0,-0.134,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
234,1784636405.1940532,0.011164390045233145,-0.01002621916354267,0.2615339223516221,0.00018060125686112294,-0.456,-0.001,0.574,0.991,-0.001,-0.135,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
235,1784636405.2232516,0.011493574396385953,-0.009714117186005766,0.2702210776627327,0.000280229449542698,-0.456,-0.001,0.574,0.991,-0.001,-0.135,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
235,1784636405.247016,0.010986357855950984,-0.015461409623408013,0.26323308728599026,0.0003655057985733549,-0.456,-0.001,0.575,0.991,-0.001,-0.135,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
237,1784636405.2757704,0.009388393256339445,-0.02254227955808716,0.268557115894248,0.0004166475106037942,-0.455,-0.001,0.576,0.991,-0.001,-0.135,0.0,-0.4566883256592703,-0.0014287302274445907,0.5706462205590108
239,1784636405.3001163,-0.004092827818796914,0.004137442017447656,0.26408841294921903,0.00022856216407610643,-0.455,-0.001,0.577,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
239,1784636405.3256512,-0.005910032402044839,0.00735551770737243,0.26731778835409037,0.0001156002097017126,-0.455,-0.001,0.578,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
241,1784636405.3521194,-0.009312684957910025,-0.004640205239335272,0.2604258912911018,3.3441502651697047e-05,-0.455,-0.001,0.579,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
241,1784636405.376879,-0.003459230945750351,0.008045069432640424,0.26951822070785264,3.212446037959688e-05,-0.455,-0.001,0.58,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
244,1784636405.404339,-0.0011299778299053457,0.008900338769352477,0.26232706846460996,2.785405087971827e-05,-0.455,-0.001,0.581,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
244,1784636405.432528,0.0009751530142723124,0.008497147193998387,0.26791005216310165,2.99388773296571e-05,-0.455,-0.001,0.582,0.991,-0.0,-0.136,0.0,-0.45555765088037115,-0.0014709315904187,0.5754158489339501
247,1784636405.4500175,0.003420485594226937,0.008413500996004693,0.26130410844759744,3.767976034641241e-05,-0.455,-0.001,0.584,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
247,1784636405.4734526,0.004704489783098674,0.007418928710812457,0.26656792236698035,5.2462863570453015e-05,-0.455,-0.001,0.584,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
249,1784636405.4914832,0.003818141892709811,0.007034933537359239,0.262216049054507,5.4340739664228803e-05,-0.455,-0.001,0.585,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
249,1784636405.5062935,0.0002713190979642451,0.02161141093901612,0.2696682394562052,2.7985337650944887e-05,-0.455,-0.001,0.586,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
250,1784636405.5227275,-0.0004587888391561107,0.023060838564622637,0.2638776816692985,1.575879368844172e-05,-0.455,-0.001,0.586,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
251,1784636405.5453486,-0.0009710113917254835,0.0227888923806523,0.2682811368651273,7.909335520078136e-06,-0.455,-0.001,0.587,0.991,-0.0,-0.136,0.0,-0.45489764933613797,-0.001430683679556522,0.580736395253643
251,1784636405.5627239,-0.0009729257482721009,-0.012407798399673382,0.26305852367745614,5.631664343821275e-06,-0.455,-0.001,0.588,0.991,-0.0,-0.136,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
253,1784636405.5783033,-0.001617444560481054,-0.010203533621150673,0.2711788119033907,2.28123766828657e-06,-0.455,-0.001,0.588,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
253,1784636405.6007469,-0.0011766369187969246,-0.003378614298602728,0.26684303782748553,3.086889194011758e-06,-0.455,-0.001,0.589,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
255,1784636405.6183536,-0.0011291659776063547,-0.013381194097389948,0.2677870369366228,6.886666208081528e-07,-0.455,-0.001,0.59,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
255,1784636405.632558,-0.0011335503651161377,-0.005997655751730998,0.26812956634508456,4.595360096446345e-07,-0.455,-0.001,0.591,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
257,1784636405.653181,-0.0006517590310557185,-0.004287986990084204,0.2677935823279662,2.601444481560239e-06,-0.455,-0.001,0.591,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
258,1784636405.672681,-0.0006190039627460526,-0.003617275189079841,0.2677600628994363,2.849357810426474e-06,-0.455,-0.001,0.592,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
259,1784636405.6950758,0.0032708585476822344,-0.01590121795598287,0.2605732144502269,3.585051284520036e-05,-0.455,-0.001,0.593,0.991,-0.0,-0.135,0.0,-0.4549912791209931,-0.0013545069238327654,0.5862988495553876
260,1784636405.7148857,0.0018663140697481526,0.017576770349833508,0.27108509329037805,3.943923193314749e-05,-0.456,-0.001,0.594,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
261,1784636405.734573,0.001773815586264211,0.020960106661827113,0.2627021604564931,5.510725251429887e-05,-0.456,-0.001,0.595,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
262,1784636405.7538674,0.0017667834332597526,0.020721334455688092,0.26880034019374055,6.283369589498645e-05,-0.456,-0.001,0.596,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
263,1784636405.7735384,0.002240854783009361,0.01917045300897834,0.26368512230483393,-6.171967123533363e-05,-0.456,-0.001,0.597,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
264,1784636405.7980437,0.007595811570301713,0.006446422341398018,0.2613227123959937,-0.0005465977915404472,-0.456,-0.001,0.598,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
264,1784636405.815595,0.0031097333367212984,0.013646406797448584,0.26906519266551243,-0.000715051098248789,-0.456,-0.001,0.599,0.991,-0.0,-0.135,0.0,-0.4553095951163292,-0.001222138368192683,0.5919081096186719
266,1784636405.836249,0.003414020225683951,0.03711262296807811,0.2655831808440207,-0.000654517621893236,-0.456,-0.001,0.6,0.991,-0.0,-0.135,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
267,1784636405.857962,0.004573857607930064,0.03340406210701691,0.2660331275040409,-0.000589874624743247,-0.457,-0.001,0.601,0.991,-0.0,-0.135,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
267,1784636405.8768632,0.0025592553899798157,0.037174033860360084,0.26757924285920087,-0.0004508736255144846,-0.457,-0.001,0.602,0.991,-0.0,-0.135,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
269,1784636405.895654,0.006051068151665437,0.01744553092046327,0.2576569226495559,-0.00036037025859074305,-0.457,-0.001,0.603,0.991,-0.0,-0.135,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
270,1784636405.923785,0.0027280639153450764,0.02910611789934874,0.27158622197363086,-0.00018216181320208287,-0.457,-0.001,0.604,0.991,-0.0,-0.135,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
270,1784636405.9503815,0.002193432771646314,0.01810061226726553,0.26117357855682266,6.64469675253353e-06,-0.457,-0.001,0.605,0.991,-0.0,-0.134,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
273,1784636405.9753008,0.004421458937320023,-0.0017564813834212711,0.262254977946035,0.00024128777076048752,-0.458,-0.001,0.606,0.991,-0.0,-0.134,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
273,1784636406.0016387,0.0029008600102462877,0.013272014714556371,0.2673036860684688,0.00026437790813919903,-0.458,-0.001,0.608,0.991,-0.0,-0.134,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
275,1784636406.0297387,0.0028453244694882198,0.016290072442391123,0.26339705491274884,0.0002863087155950057,-0.458,-0.001,0.609,0.991,-0.0,-0.134,0.0,-0.456227207901678,-0.0010162681645646127,0.5991733795149787
275,1784636406.056389,0.0025566113564688057,-0.016901041936693093,0.2688776329220878,0.00023816277283625803,-0.459,-0.001,0.611,0.991,-0.0,-0.133,0.0,-0.4579185198213087,-0.0007258327042815945,0.6070524589881241
278,1784636406.082673,0.004080311345863358,-0.017057064391990288,0.26442997515765626,0.00019651728407716595,-0.459,-0.0,0.612,0.991,-0.0,-0.133,0.0,-0.4579185198213087,-0.0007258327042815945,0.6070524589881241
278,1784636406.104056,0.007338088754056034,-0.03246369900333694,0.26136498256101587,0.0002158667689092313,-0.459,-0.0,0.614,0.991,-0.0,-0.133,0.0,-0.4579185198213087,-0.0007258327042815945,0.6070524589881241
280,1784636406.126818,0.0042522055825199995,-0.01779983910803975,0.2696982500687461,0.00018268371647693228,-0.459,-0.0,0.615,0.991,-0.0,-0.133,0.0,-0.4579185198213087,-0.0007258327042815945,0.6070524589881241
280,1784636406.1552527,0.003968141270888676,-0.014900673847041536,0.26309871698627973,0.00015160090510699535,-0.459,-0.0,0.616,0.991,-0.0,-0.133,0.0,-0.4579185198213087,-0.0007258327042815945,0.6070524589881241
283,1784636406.1701562,0.0062079807797877015,-0.03267160965309244,0.2641598826066039,0.00018621596736352158,-0.459,-0.0,0.618,0.991,-0.0,-0.133,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
283,1784636406.1829643,0.006339898018671882,-0.03324726573609016,0.26306279018950146,0.0001997789373570487,-0.459,-0.0,0.619,0.991,-0.0,-0.133,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
284,1784636406.1957932,0.006318507126485546,-0.03145091374049694,0.2636514426762308,0.00020290461441997237,-0.46,-0.0,0.62,0.991,0.0,-0.133,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
285,1784636406.2125797,0.0024461584442614136,-0.023271397162432712,0.2695025543153888,0.0001668674713272728,-0.46,-0.0,0.621,0.991,0.0,-0.133,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
286,1784636406.2322974,0.005120003273457383,-0.017506854551534553,0.2587135936095496,0.00017390138981909404,-0.46,0.0,0.622,0.991,0.0,-0.134,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
287,1784636406.253279,0.002144758991402866,-0.010437462038818325,0.27321860597573594,0.00014012581787574126,-0.46,0.0,0.623,0.991,0.0,-0.134,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
288,1784636406.272444,0.00230935853988472,-0.01109852899800194,0.26368340071644925,0.00012434699501644362,-0.46,0.0,0.624,0.991,0.0,-0.134,0.0,-0.45895959620373866,-0.00031566739896016384,0.6150560322368583
