step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2363,1784686510.9160693,-0.15916206042044156,-0.04556327287318554,0.2630992839131927,0.008117114050137524,0.444,0.005,0.767,0.992,0.02,0.128,-0.002,0.44350081970575145,0.0007822271979699546,0.7688752847476511,-0.006782079234760506,0.001492631430132352,0.4060848148336356,5.4798656773579365e-08,-2.9955912653330905e-12,0.4559999999999999
2364,1784686510.9385903,-0.14118883866231277,-0.042284759475959124,0.26451617667330324,0.007754659255675458,0.444,0.005,0.767,0.992,0.02,0.128,-0.002,0.44350081970575145,0.0007822271979699546,0.7688752847476511,-0.0061501733772788445,0.0018161222165451396,0.4050450498539914,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2364,1784686510.9523816,-0.13096773876794038,-0.033277451261044325,0.2637138048722636,0.0073406920206257895,0.444,0.004,0.767,0.992,0.02,0.128,-0.002,0.44350081970575145,0.0007822271979699546,0.7688752847476511,-0.0052566313713147,0.0023432086463969193,0.40368546911513664,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2366,1784686510.9704256,-0.1207487022825158,-0.028944113472276378,0.26446719527575796,0.006904452076764801,0.444,0.004,0.767,0.992,0.02,0.128,-0.002,0.44350081970575145,0.0007822271979699546,0.7688752847476511,-0.0046706197494714675,0.0027262115636794526,0.4028525933003203,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2366,1784686510.9869468,-0.18992936753753512,0.06374083090638329,0.25143313459075706,0.007894635744546793,0.444,0.004,0.766,0.992,0.019,0.128,-0.002,0.44389488891035056,0.004652281103086485,0.7666515727667611,-0.004066936347335527,0.0031484239752297928,0.4020332099835391,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2368,1784686511.005307,-0.17988594199351507,0.08261262525542423,0.2614390453443196,0.0077768337427286255,0.444,0.004,0.766,0.992,0.018,0.127,-0.002,0.44389488891035056,0.004652281103086485,0.7666515727667611,-0.0030913331686607017,0.0039016900854589405,0.4007784318572125,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2369,1784686511.0256577,-0.09933214587119352,0.11718200410305574,0.2557124713348472,0.006234581746240888,0.444,0.003,0.766,0.992,0.016,0.127,-0.002,0.44389488891035056,0.004652281103086485,0.7666515727667611,-0.0023778550026346806,0.004525260551592545,0.39990471119267706,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2370,1784686511.0468678,-0.1520893956724363,0.08839919079253214,0.2588895999862202,0.005566574623135282,0.444,0.002,0.766,0.992,0.014,0.126,-0.002,0.44389488891035056,0.004652281103086485,0.7666515727667611,-0.0014573416122525273,0.005423465057728449,0.39878597663345855,5.4798656773579365e-08,-2.9955912653330905e-12,0.4439999999999999
2371,1784686511.0696561,-0.059171066359193086,0.08625555500090282,0.2599640936890161,0.004750024806824902,0.444,0.002,0.766,0.992,0.012,0.126,-0.001,0.44389488891035056,0.004652281103086485,0.7666515727667611,-0.0006181706254215241,0.0063857660086390905,0.3976964996508056,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2372,1784686511.0875301,-0.10218846873872658,0.04114630221579561,0.25736725920000836,0.0029346549816021495,0.443,0.001,0.765,0.992,0.01,0.126,-0.001,0.44370041118165,0.0018808414085110386,0.7656967943128736,-0.00015176580646739636,0.007013141517337064,0.39701723906120995,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2373,1784686511.1063201,-0.07995011518009332,0.017552781408176055,0.2597130623005192,0.001673287245144899,0.443,0.0,0.765,0.992,0.008,0.127,-0.001,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.0004949633852219753,0.008046147610100342,0.3959088973097054,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2374,1784686511.125433,0.004981343721332451,-0.0717476150617568,0.26385524215784795,-0.0006407831222182722,0.443,-0.001,0.764,0.992,0.006,0.128,-0.001,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.0010249731604051666,0.009098738853330105,0.3947517966645541,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2375,1784686511.1499212,-0.049498094637559276,-0.038431372415308494,0.2559811593276669,-0.0011695975134567585,0.443,-0.001,0.763,0.992,0.004,0.129,-0.001,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.0014090110000789587,0.010020147655654803,0.3936589386578245,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2375,1784686511.165512,-0.0441336870566524,-0.030783291621533863,0.26229905440333773,-0.00038409827204812365,0.443,-0.002,0.762,0.992,0.003,0.129,-0.0,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.001670815983441055,0.010800371935092583,0.3926642672724768,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2377,1784686511.1862483,-0.026516981416842517,-0.05122020984538356,0.2595508632624925,-0.00048235472190474296,0.443,-0.003,0.761,0.992,0.001,0.13,-0.0,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.0018392784431275854,0.011437527804868551,0.39180513392984145,5.4798656773579365e-08,-2.9955912653330905e-12,0.4319999999999999
2378,1784686511.207844,-0.03181272838328747,-0.04713456155340344,0.26221867290911083,-0.00041308670559782025,0.443,-0.003,0.76,0.991,0.0,0.131,-0.0,0.44370041118165,0.0018808414085110386,0.7656967943128736,0.002009348432791194,0.012419794959211269,0.390386113133267,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2379,1784686511.229591,0.041641519683834144,-0.07902702112915291,0.2637199063629848,-0.002780324404484525,0.443,-0.004,0.759,0.991,-0.001,0.131,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0020673740132782868,0.013449121430150849,0.38869905338627264,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2379,1784686511.2519674,0.02048933797768631,-0.07528677129592776,0.2698346384071114,-0.003185408815592267,0.443,-0.005,0.758,0.991,-0.001,0.131,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0020208472210326367,0.014177858426461897,0.3873187805361213,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2381,1784686511.2747574,0.039766251970984746,-0.04856882059879389,0.2570217824602435,-0.004265410564378228,0.442,-0.005,0.757,0.991,-0.002,0.13,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0018818834478857125,0.01491679594533772,0.3856715293404427,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2381,1784686511.3008313,-0.002921649253929161,-0.020082212505557365,0.27734598464610105,-0.003710071201879001,0.442,-0.006,0.755,0.992,-0.002,0.13,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0016721420012507122,0.015538982555201915,0.383960287393127,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2383,1784686511.316076,-0.0157496245405624,-0.0023413808128719127,0.26784671653627945,-0.0032296669634548575,0.443,-0.006,0.753,0.992,-0.002,0.129,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0013698351671172272,0.01607851149143983,0.3820038770721564,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2384,1784686511.3318903,0.015095210666312843,-0.011667042396018748,0.2625527922639702,-0.0036098497109798063,0.443,-0.007,0.752,0.992,-0.002,0.128,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.0011698626526556717,0.01629903592627005,0.38089454127003636,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
2384,1784686511.358366,0.020217464633878118,-0.02201045849554411,0.2640593563366274,-0.004065890230654809,0.443,-0.007,0.751,0.992,-0.001,0.128,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.000868643335411459,0.01650569925858177,0.3793236881892461,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2386,1784686511.38487,0.016177814241762248,-0.019614098458929773,0.265815201631849,-0.004210472126928987,0.443,-0.007,0.749,0.992,-0.001,0.127,0.0,0.4426707375084798,-0.0032321568425232004,0.7605513925939967,0.00048606491402722465,0.01658561891529572,0.37730571524663825,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2388,1784686511.4108324,0.11555483217959005,-0.0954288387344761,0.26777402096848524,-0.005699043952833429,0.442,-0.007,0.747,0.992,-0.001,0.127,0.0,0.4425119921004817,-0.006584859671034806,0.7514529679646638,0.0001248847913428749,0.016451117333986104,0.3752521565621319,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2388,1784686511.446643,0.12929598756941757,-0.10138099840889692,0.2750953712696157,-0.006027976149628096,0.442,-0.007,0.745,0.992,-0.001,0.126,0.0,0.4425119921004817,-0.006584859671034806,0.7514529679646638,-7.37676694298782e-05,0.016281601369175974,0.37409956581209874,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2391,1784686511.4816594,0.12221500969015417,-0.07620558955997815,0.26296455072619146,-0.006530541402601866,0.442,-0.007,0.742,0.992,-0.0,0.126,0.0,0.4425119921004817,-0.006584859671034806,0.7514529679646638,-0.0007455397571989801,0.015108263069007121,0.36991539223108383,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2391,1784686511.5073395,0.09789998281463777,-0.04812470024876592,0.2689364790343806,-0.00644882882819549,0.442,-0.007,0.739,0.992,0.001,0.125,0.0,0.4425119921004817,-0.006584859671034806,0.7514529679646638,-0.001069128325713236,0.013848843801025232,0.3671528237371963,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
2394,1784686511.540797,0.08318891672643011,-0.03127854733873214,0.2643654504722928,-0.006058624447746673,0.442,-0.007,0.738,0.992,0.002,0.124,0.0,0.4425119921004817,-0.006584859671034806,0.7514529679646638,-0.0011677912994394288,0.012813326156211832,0.36531746684140504,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
2394,1784686511.574377,-0.01888935498690575,0.06950270243897055,0.2750171539217574,-0.0033245118824046533,0.441,-0.007,0.735,0.992,0.004,0.123,-0.0,0.44211013302538366,-0.007157671556152467,0.7410253798904556,-0.0011460141334730181,0.011002850071626918,0.3624333454035652,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
2397,1784686511.6024737,-0.11200699242696793,0.1657885402392506,0.26918035483565617,-0.0008584879234145339,0.441,-0.007,0.733,0.993,0.006,0.121,-0.0,0.44211013302538366,-0.007157671556152467,0.7410253798904556,-0.0008827710149700643,0.00874498943498376,0.3590839945549817,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
2397,1784686511.6328847,-0.042781105879273335,0.10703519644993748,0.2582176972471373,0.0011226712771781402,0.44,-0.006,0.732,0.993,0.008,0.121,-0.0,0.44211013302538366,-0.007157671556152467,0.7410253798904556,-0.0005188851207476171,0.0070401228302985515,0.3565673900423816,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
2400,1784686511.6575162,-0.04340237894371196,0.10223682622797259,0.2676007858092508,0.0025521882494084908,0.44,-0.006,0.73,0.993,0.009,0.12,-0.0,0.44211013302538366,-0.007157671556152467,0.7410253798904556,-5.2419815382127506e-05,0.0054500194305225945,0.354239449380407,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2400,1784686511.675087,-0.13741580688589447,0.06011179269844473,0.2584363141315699,0.004213266435700068,0.439,-0.006,0.729,0.993,0.01,0.121,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0005299027939996948,0.003808965985983873,0.35184655045393276,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2402,1784686511.6913633,-0.14871318141439305,0.03906481189767203,0.2683437610535404,0.006353472927734583,0.439,-0.006,0.728,0.993,0.01,0.121,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0010098311441803995,0.0025567930066799915,0.3500009332864425,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2402,1784686511.7072818,-0.1282065209735581,0.042554627305258635,0.2574806537923084,0.007632793780982797,0.438,-0.006,0.727,0.993,0.009,0.122,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0013404477143897475,0.0017166308106132107,0.3487476299439477,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2404,1784686511.7267478,-0.11538879843026413,0.0046916960777862796,0.27001139429003795,0.008048289699597425,0.438,-0.007,0.726,0.992,0.009,0.123,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0019342487599760792,0.0002448806413546164,0.34651882234995307,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2405,1784686511.756301,-0.06814406343397486,-0.05350312751766021,0.26921965431648226,0.007429652664466614,0.437,-0.007,0.724,0.992,0.008,0.124,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0025897843413563923,-0.001423050351609287,0.3439514875300447,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2405,1784686511.781436,-0.11617916333054956,0.0038947948318421716,0.2581344283836344,0.007755716888552558,0.437,-0.007,0.723,0.992,0.008,0.125,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0031123477647743035,-0.0028535522135306633,0.34170717094365866,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
2408,1784686511.8031518,-0.06949688570374676,0.006150666551326348,0.27132112889017007,0.007455030489375419,0.436,-0.007,0.722,0.992,0.006,0.126,-0.0,0.4401706161070512,-0.006433917150162889,0.7313262135525022,0.0037810945853962103,-0.004821118514348988,0.3385256162948896,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2408,1784686511.8218725,0.002036805620520138,0.10594333980029036,0.25508422509044815,0.007319788992812883,0.435,-0.008,0.72,0.992,0.005,0.126,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.00424075414431149,-0.006306875157293317,0.3360177040450354,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2410,1784686511.8357189,0.07257831107086044,0.15874256117425162,0.27665997221676525,0.005671896364523289,0.435,-0.008,0.718,0.992,0.004,0.127,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.004525413292292521,-0.007358031962585297,0.3341267480825279,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2410,1784686511.8509057,0.0238350814968916,0.13610787357765816,0.2527162682107998,0.004971879085478791,0.434,-0.008,0.718,0.992,0.003,0.127,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.0046913231655315805,-0.008025426250481055,0.33285081880094436,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2410,1784686511.869881,0.02813300018677961,0.12986655210852086,0.26636315700281965,0.003992691182603928,0.434,-0.008,0.717,0.992,0.002,0.127,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.004843421260268026,-0.008664198309109647,0.3315615859261684,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2412,1784686511.8892956,0.03935041417394408,0.1447437815561033,0.25904250899666353,0.003258805948340703,0.434,-0.008,0.716,0.992,0.002,0.126,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.005006336632920073,-0.009419705921407942,0.32992201717076314,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2413,1784686511.9107423,0.01846960509507193,0.11945957557501874,0.26029467547203794,0.002964417790668439,0.433,-0.009,0.714,0.992,0.001,0.127,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.005163731784312392,-0.010258628801699924,0.32792440104310094,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
2413,1784686511.9275384,0.0233939794252162,0.0997253193011644,0.2642926188283839,0.0022916945634809875,0.432,-0.009,0.713,0.992,0.0,0.127,0.0,0.4364504638417332,-0.007082101226384171,0.7226317416101293,0.005289052219596094,-0.011137333148945727,0.3255534473618319,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2415,1784686511.944836,0.0729059866727603,0.03430270427050311,0.2497917672965314,0.00173333491615826,0.432,-0.009,0.711,0.992,-0.0,0.128,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.005350726820997097,-0.012001198600556042,0.3227875131435815,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2416,1784686511.9662158,0.060110126869596305,-0.024532526919546438,0.26650095804907586,0.0009128758189027031,0.432,-0.01,0.709,0.992,-0.0,0.129,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.005308762193913735,-0.012625413245191244,0.32033465550617446,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2417,1784686511.991383,0.06990071076046661,4.7811721804805196e-05,0.2479791246216062,7.986369270894641e-05,0.431,-0.01,0.708,0.992,-0.0,0.13,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.005267634407246208,-0.012854705919852539,0.3192709736498772,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2417,1784686512.0116527,0.055306646057487585,-0.03675440336920697,0.2655956311543286,-0.00016883550542420216,0.431,-0.01,0.706,0.991,-0.0,0.131,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.005136705136322865,-0.013300980155013175,0.3167477396135058,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2419,1784686512.035658,0.052724562678838446,-0.055325045433082906,0.25270061798012816,-0.00024429481292878753,0.431,-0.01,0.704,0.991,-0.0,0.133,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.0048825105993961886,-0.01368986540834002,0.31340909596199124,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2419,1784686512.0589936,0.015814090805836636,-0.07578131053593146,0.2678453805106794,0.00013664343335782948,0.43,-0.011,0.701,0.991,0.001,0.134,0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.004599578783652384,-0.013874005460408588,0.3099825042580109,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2421,1784686512.0880432,-0.0516283940586794,-0.10782128541305111,0.2712919657098376,0.0010658534500550085,0.43,-0.011,0.697,0.991,0.001,0.135,-0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.004225863077888238,-0.013793872461229791,0.3048510385022514,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
2423,1784686512.1094916,0.005927022427818694,-0.046612730421969034,0.2527376189087457,0.00021154338143861216,0.43,-0.012,0.693,0.991,0.002,0.135,-0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.003996815402969604,-0.013466596583042365,0.30080546025714394,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2423,1784686512.1263022,-0.07453072725662963,-0.058170554042208666,0.28753381267173395,0.0014981666390545974,0.43,-0.012,0.691,0.991,0.003,0.134,-0.0,0.4325261149107346,-0.008871262579418598,0.7132256056660347,0.003916320310283522,-0.013221739897892533,0.2987714487291434,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2425,1784686512.1460092,0.014597020043990452,-0.05478587389237031,0.2636863052032511,-0.0004588022560702396,0.429,-0.013,0.688,0.991,0.003,0.134,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.0038537573932025298,-0.012724215530486018,0.2955505478723684,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2426,1784686512.1692996,0.04395791050681515,-0.03675817622666162,0.26850338279792524,-0.0017318392006855482,0.429,-0.013,0.685,0.991,0.003,0.133,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.00385182843351544,-0.012191066970419783,0.2927575164908756,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2426,1784686512.1925688,0.01770343388294123,-0.03818905366035695,0.2804346111293701,-0.0017810667570972356,0.429,-0.013,0.684,0.991,0.003,0.133,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.0038722521645672297,-0.011936837224260193,0.2915805459177199,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2428,1784686512.2141862,0.07522573641345387,-0.03045158920046357,0.25901403531071004,-0.002918764814187693,0.429,-0.014,0.681,0.991,0.003,0.132,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.003982926862611929,-0.011289465195891664,0.2888990895496623,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2428,1784686512.2383165,0.06210278887763125,-0.024733354213820335,0.27293117307964865,-0.0029407310943222456,0.43,-0.014,0.677,0.991,0.003,0.131,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.004161896735686866,-0.01057559557835496,0.2862981587506756,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
2430,1784686512.2691402,0.0680999460077577,-0.017763520704513418,0.2588256786662938,-0.003155457600765522,0.43,-0.015,0.675,0.991,0.003,0.13,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.0043730856567921125,-0.009919863114909382,0.284141962010976,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2432,1784686512.300421,0.05739669655549424,-0.008724997654378843,0.2661476135625906,-0.003026435693305333,0.43,-0.015,0.671,0.992,0.004,0.129,-0.0,0.42979096352844104,-0.011139121818118145,0.6989072610330154,0.0048871603877366715,-0.008520969202314441,0.2799945228189146,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2432,1784686512.330261,-0.044034987975648414,0.06814594575717592,0.28108578722424693,0.0001590636007509816,0.43,-0.016,0.667,0.992,0.004,0.129,-0.0,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.00532927304403815,-0.007306089584327863,0.27670144286256443,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2435,1784686512.364118,-0.12433851776802915,0.10469946335051203,0.2637468289363564,0.0007970885875552575,0.43,-0.017,0.663,0.992,0.004,0.128,-0.0,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.005581232881954678,-0.006451925363445422,0.27446012092466654,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2435,1784686512.3930082,-0.11759566775146632,0.10978069784870101,0.26379793560138254,0.001412984758952192,0.431,-0.018,0.66,0.992,0.005,0.128,-0.0,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.005843415141169546,-0.005373249847883274,0.2715768334006475,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
2438,1784686512.4153826,-0.10924467383265982,0.11102864764279784,0.2615744223620311,0.0006384409083931492,0.431,-0.018,0.656,0.992,0.006,0.128,-0.001,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.005994945228303662,-0.004454193200203483,0.2690704594459019,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2438,1784686512.4375172,-0.13899001282546072,0.05984800647075002,0.2700571735567547,-0.0005977274360817661,0.431,-0.019,0.654,0.992,0.006,0.128,-0.001,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.006072473525167305,-0.003696955856386646,0.2669689352202793,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2440,1784686512.4661396,-0.11470706351253857,0.029323368769326754,0.2637267013707144,-0.0010906778436896446,0.432,-0.02,0.65,0.992,0.006,0.128,-0.001,0.4294976590881376,-0.014042525846437535,0.6777013404951897,0.006039311576871461,-0.0026238097058675688,0.2637710682766756,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2440,1784686512.4909418,-0.20074088558333875,0.05009913166096572,0.25459987812065515,0.0018951471113972129,0.433,-0.021,0.645,0.992,0.005,0.13,-0.0,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.005799929887039946,-0.0017264471097659278,0.26060599307816495,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2443,1784686512.5167181,-0.14871185241284296,-0.05075061002343201,0.2791877954593299,-0.012102127942898881,0.434,-0.022,0.642,0.991,0.004,0.131,-0.0,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.005595547882725864,-0.001324028436253977,0.2588997189834441,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2443,1784686512.5378654,-0.1305051980415523,-0.14946920186079168,0.2687999513565287,-0.013293526671143424,0.435,-0.023,0.639,0.991,0.003,0.132,-0.0,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.0050968909048112075,-0.0008104862440472293,0.2561894434772926,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
2445,1784686512.563666,-0.1476918810913272,-0.04783587355161334,0.2537573365539828,-0.0031403172412565843,0.435,-0.023,0.636,0.991,0.001,0.133,0.0,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.004612802740051684,-0.000575444668471434,0.25438982760554474,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2445,1784686512.585215,-0.04819204660538248,-0.14663619110002546,0.28332800250509677,-0.004528699612012103,0.436,-0.024,0.633,0.991,-0.001,0.134,0.0,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.004058921807418262,-0.00044966079898768125,0.25270166937805305,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2448,1784686512.6061478,-0.0997631471534528,-0.048242542085800255,0.25867370946740753,0.0016569750944610646,0.437,-0.025,0.629,0.991,-0.003,0.134,0.001,0.43075331422706165,-0.017357917479636845,0.6607283410854125,0.003214226884214901,-0.00046690047862888383,0.25052263815790804,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2448,1784686512.6292002,-0.058238807449374375,-0.14661088241518927,0.26452997111850174,-0.000585964709444658,0.438,-0.025,0.627,0.991,-0.005,0.133,0.001,0.4350512628439783,-0.023089303054616227,0.6374615042495289,0.002577797076628502,-0.0006143123053757376,0.24911581624587384,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2450,1784686512.6543696,-0.06934920951799915,-0.12000617098645477,0.2558539198438049,0.0007256649693346085,0.439,-0.026,0.624,0.991,-0.007,0.133,0.001,0.4350512628439783,-0.023089303054616227,0.6374615042495289,0.0021182690837784506,-0.0007877492746466688,0.24817883051341294,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2450,1784686512.6811938,-0.02177132718635033,-0.11367697206067401,0.26783865617613495,0.002096829649382236,0.44,-0.026,0.62,0.991,-0.009,0.132,0.002,0.4350512628439783,-0.023089303054616227,0.6374615042495289,0.0013079378250158698,-0.0012387218696485638,0.24662454637241632,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2453,1784686512.708053,0.053492444626330724,-0.12688111450684791,0.27357312549273105,0.000827943675585964,0.442,-0.026,0.615,0.991,-0.011,0.13,0.002,0.4350512628439783,-0.023089303054616227,0.6374615042495289,0.0003900672361650567,-0.00200997143193032,0.2447699813191673,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
2453,1784686512.7329197,-0.012599683090727842,-0.0634070547806595,0.2539816874354056,0.002683231135832049,0.443,-0.026,0.611,0.992,-0.012,0.128,0.002,0.4350512628439783,-0.023089303054616227,0.6374615042495289,-0.00035800379706375915,-0.0028937239781653985,0.24299482802195074,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
2455,1784686512.756876,0.015816233531157912,-0.05719437391277678,0.2717597491008568,0.002724833829824982,0.444,-0.026,0.609,0.992,-0.013,0.127,0.002,0.4350512628439783,-0.023089303054616227,0.6374615042495289,-0.000822678705640226,-0.0036017454737126506,0.24169553930485033,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
