step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1026,1784094516.5436373,0.017762254577845412,0.2719922660923877,0.43084471946835035,-0.0002703174691100339,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1027,1784094516.5645123,0.01776225468316517,0.2719922661788339,0.43084472018074055,-0.0002703185249430964,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1029,1784094516.5828686,0.01776225474304228,0.27199226619801953,0.43084472038495747,-0.00027031916529166977,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.582553004963895
1030,1784094516.6050773,0.017759680668464038,0.27197271609392815,0.4310285780535849,-0.0002702127670761228,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1031,1784094516.6253014,0.01776124176856206,0.2719880434794666,0.43108173947555267,-0.00027013360114812047,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1032,1784094516.6429782,0.017761556551272664,0.2719886932559175,0.431096913048141,-0.0002701504910735466,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1033,1784094516.6617143,0.0177616433816409,0.2719883895738321,0.4311013110621987,-0.00027017474578981687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1034,1784094516.682933,0.017761667913293925,0.2719886535133138,0.4311025740792488,-0.0002701921053380047,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1035,1784094516.702348,0.017761675222117194,0.2719886806268137,0.43110293514304454,-0.000270204281902819,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1036,1784094516.719854,0.017761677740644605,0.27198867714209446,0.43110303947415796,-0.00027021192741374575,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1037,1784094516.7400033,0.01776167868089435,0.2719886818242356,0.4311030694714966,-0.00027021660409488614,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1038,1784094516.7595456,0.017761679080025787,0.2719886825943937,0.43110307805917114,-0.00027021946850200643,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1038,1784094516.783153,0.01776167927637727,0.2719886825842675,0.43110308053565527,-0.00027022121046237394,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1040,1784094516.8048375,0.017761679381799275,0.271988682670799,0.43110308124806235,-0.0002702222670739614,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1041,1784094516.8223047,0.01776167944166742,0.2719886826899983,0.43110308145226744,-0.0002702229078940859,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1042,1784094516.8459413,0.017761679476895734,0.2719886826910516,0.43110308151111537,-0.00027022329631163613,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1043,1784094516.8667552,0.017761679497814514,0.2719886826926792,0.43110308152803645,-0.0002702235316817771,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1043,1784094516.881064,0.017761679510439644,0.27198868269315435,0.43110308153289745,-0.00027022367429542764,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
1044,1784094516.915776,0.017759105315136144,0.2719691307709656,0.4312869389988374,-0.00027011696369535744,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1046,1784094516.9320896,0.01776066615276064,0.2719844604777791,0.43134010032006115,-0.00027003759432379915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1046,1784094516.95417,0.01776098072781783,0.2719851095177516,0.4313552739338045,-0.0002700543369676452,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1048,1784094516.978698,0.017761067487624894,0.2719848056511509,0.43135967197530994,-0.0002700784933504898,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1048,1784094517.004845,0.017761092002864805,0.2719850697261834,0.43136093500151645,-0.00027009579019625845,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1050,1784094517.0215235,0.01776109930378271,0.2719850968186641,0.4313612960689927,-0.0002701079280807465,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1051,1784094517.0350559,0.01776110181879489,0.27198509332643306,0.43136140040180754,-0.0002701155498181768,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1051,1784094517.04871,0.017761102757430144,0.27198509801224735,0.43136143039964214,-0.00027012021200647585,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1053,1784094517.061892,0.017761103155611996,0.2719850987820703,0.4313614389874763,-0.0002701230676100783,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1054,1784094517.079764,0.017761103351488262,0.2719850987717838,0.4313614414640617,-0.0002701248042259349,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1055,1784094517.1005394,0.017761103456575236,0.2719850988583133,0.43136144217650024,-0.00027012585759995315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1056,1784094517.1204364,0.017761103516296978,0.27198509887759065,0.43136144238069746,-0.00027012649645597625,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1057,1784094517.1415644,0.017761103551363337,0.27198509887861855,0.43136144243953095,-0.0002701268836837048,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1057,1784094517.1595836,0.01776110357229054,0.2719850988802717,0.4313614424564455,-0.0002701271183287296,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1059,1784094517.1816688,0.01775852928938447,0.2719655451445829,0.4315452997807629,-0.0002700204528199698,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1059,1784094517.2026453,0.01776008988246641,0.2719808771645546,0.43159846101867605,-0.00026994109666099594,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1061,1784094517.22175,0.017760404262244105,0.27198152547384175,0.4316136346785835,-0.0002699578232898261,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1062,1784094517.258242,0.017760490958417828,0.2719812214227505,0.4316180327489566,-0.0002699819608759555,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1062,1784094517.2802594,0.017760515461531713,0.2719814856329828,0.431619295784768,-0.0002699992432112764,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1064,1784094517.2999318,0.017760522757166844,0.2719815127045889,0.4316196568560384,-0.00027001137161342895,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1064,1784094517.3210166,0.017760525270328953,0.27198150920483233,0.4316197611906233,-0.00027001898727321784,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1066,1784094517.350868,0.01776052620831439,0.27198151389433867,0.4316197911889781,-0.0002700236456911071,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1066,1784094517.3665497,0.017760526606132906,0.2719815146638621,0.43161979977698456,-0.00027002649900019965,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1069,1784094517.3822315,0.017760526801846283,0.2719815146532958,0.4316198022535966,-0.00027002823421136375,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1070,1784094517.4039588,0.017760526906838416,0.2719815147399289,0.431619802966019,-0.00027002928673152375,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1070,1784094517.4240386,0.01776052696640721,0.2719815147591553,0.43161980317024784,-0.0002700299250683137,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1072,1784094517.4476023,0.01776052700146151,0.2719815147602333,0.4316198032291086,-0.0002700303119765736,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1072,1784094517.4632485,0.017760527022402883,0.2719815147618489,0.431619803245994,-0.0002700305464257451,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1074,1784094517.4820914,0.017757952647483907,0.2719619592152956,0.43180366042525314,-0.0002699238701169225,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1074,1784094517.5006065,0.017759512991855617,0.271977293538895,0.43185682157903243,-0.00026984449333273305,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1076,1784094517.519596,0.017759827175006702,0.2719779411227413,0.4318719952847135,-0.0002698611834289666,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1077,1784094517.538813,0.017759913806614003,0.2719776368870429,0.43187639338385353,-0.00026988528979153374,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1078,1784094517.5637457,0.017759938296919905,0.2719779012322315,0.43187765642922105,-0.00026990255008697514,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1079,1784094517.583692,0.01775994558684594,0.2719779282830226,0.4318780175042086,-0.0002699146644413081,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1080,1784094517.6007993,0.01775994809789186,0.2719779247758166,0.4318781218405272,-0.00026992227125778644,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1081,1784094517.622894,0.017759949035038324,0.2719779294689438,0.4318781518394074,-0.0002699269242323703,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1081,1784094517.6427412,0.017759949432446825,0.2719779302381206,0.4318781604275986,-0.00026992977422712845,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1083,1784094517.6650314,0.017759949627898806,0.27197793022735417,0.43187816290427955,-0.0002699315074212186,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1084,1784094517.6841888,0.01775994973278679,0.27197793031406614,0.43187816361677644,-0.00026993255871515673,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1084,1784094517.702985,0.017759949792291257,0.27197793033328216,0.43187816382099103,-0.00026993319630626777,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1086,1784094517.7228332,0.01775737534858756,0.2719583729796596,0.43206202090923285,-0.00026982675369666674,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1086,1784094517.748423,0.017758935456090426,0.2719737095987677,0.43211518199429594,-0.0002697475044854702,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1088,1784094517.7679548,0.017759249451364367,0.2719743564628466,0.43213035575027997,-0.00026976424783476034,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1088,1784094517.7852914,0.017759336023184254,0.27197405204255914,0.43213475387930034,-0.0002697883773871095,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1090,1784094517.8017228,0.017759360503530837,0.27197431652231546,0.43213601693467363,-0.00026980564861108365,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1091,1784094517.8271213,0.01775936778961326,0.27197434355250455,0.4321363780135262,-0.000269817768895021,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1091,1784094517.8512337,0.017759370299565022,0.27197434003776755,0.43213648235161206,-0.0002698253789749188,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1093,1784094517.8687415,0.01775937123652859,0.2719743447345954,0.4321365123510618,-0.0002698300338336081,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1093,1784094517.885564,0.017759371633985443,0.27197434550340394,0.43213652093938343,-0.00026983288495463856,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
0,1784094517.9018998,0.017759371829353957,0.27197434549244115,0.43213652341610564,-0.00026983461881946284,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1,1784094517.9205432,0.01775937193423051,0.2719743455792364,0.4321365241286117,-0.00026983567051383126,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
2,1784094517.9425035,0.01775937199379045,0.2719743455983938,0.43213652433282496,-0.0002698363083488979,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
3,1784094517.9614546,0.028778939001425134,0.27198007038796035,0.4322105754919258,0.00019335686576136505,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
3,1784094517.9825602,0.09263762266418823,0.2455343958886451,0.42768516298202713,0.0033989793973049137,-0.217,-0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
4,1784094518.0026965,0.0698849899510357,0.24979770012278107,0.4238897930026014,0.002069862986806558,-0.217,-0.375,0.504,1.0,-0.0,0.001,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
5,1784094518.0216403,0.10772689894887223,0.20713021967278256,0.40826673430276805,0.003443485188182716,-0.216,-0.375,0.506,1.0,-0.0,0.002,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
7,1784094518.0394647,0.14134777156805173,0.1731166961376442,0.38768646796304657,0.0046306729391952725,-0.216,-0.374,0.508,1.0,-0.0,0.004,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
8,1784094518.0621655,0.23772492266108763,0.06879366216353247,0.3280100549054736,0.02876675279015065,-0.215,-0.372,0.513,1.0,-0.0,0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
9,1784094518.0820599,0.18353734247895512,0.11249940972898005,0.3358839328232727,0.022753995811621765,-0.214,-0.371,0.516,1.0,-0.0,0.008,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
10,1784094518.1013985,0.20739158633352214,0.0893441993913954,0.32298822609783795,0.01416123581821734,-0.213,-0.37,0.522,1.0,0.0,0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
10,1784094518.1207404,0.16160266256103817,0.14498929183575757,0.33702020304280544,0.006518225268419734,-0.212,-0.368,0.528,1.0,0.001,0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
12,1784094518.1402774,0.2262967842441747,0.049534521349373556,0.30171466852721823,0.006770441819610037,-0.211,-0.367,0.534,1.0,0.001,0.014,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
13,1784094518.1601858,0.17150603541732284,0.11459035771023063,0.31587116424565786,0.0026275286947764704,-0.21,-0.364,0.543,1.0,0.002,0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
14,1784094518.1863365,0.13938902711716744,0.14310082351634573,0.33122014462291655,-0.0011823944738736311,-0.208,-0.361,0.554,1.0,0.004,0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
14,1784094518.2215633,0.23589456583557644,0.040865113964663,0.274331243782723,0.004270848098657603,-0.207,-0.36,0.558,1.0,0.004,0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
16,1784094518.2506762,0.23235133748020212,-0.02507174475001206,0.24169350239360898,0.00741148287982169,-0.204,-0.355,0.575,1.0,0.007,0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.589553004963895
16,1784094518.2750072,0.32146153744414846,-0.12442999676816345,0.1856525862823022,0.05180505870106414,-0.2,-0.35,0.593,1.0,0.009,0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
19,1784094518.2970405,0.3481026270379092,-0.22130956072981078,0.131012362068043,0.03971425548113618,-0.197,-0.347,0.607,1.0,0.011,0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
19,1784094518.3255477,0.3330569403416174,-0.31577433695488927,0.07773716549494945,-0.014493726091702415,-0.193,-0.341,0.626,1.0,0.014,0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
22,1784094518.3507977,0.32685449118695975,-0.34497978599029877,0.07887354301816982,-0.07316587861783495,-0.188,-0.334,0.648,1.0,0.017,0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
22,1784094518.3836863,0.21868649616095742,-0.23635961807942563,0.12690141690900147,-0.04907005675206815,-0.183,-0.328,0.667,0.999,0.021,0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
24,1784094518.4061298,0.11322894899467875,-0.13045426199950177,0.17372880220916603,-0.0538530633217167,-0.175,-0.319,0.694,0.999,0.027,0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
26,1784094518.4333837,0.17976252520001323,-0.1050974779605892,0.21924095076227074,-0.04104351460777178,-0.171,-0.314,0.708,0.999,0.031,0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.590553004963895
26,1784094518.4694376,0.08560542847178026,-0.002762114383318401,0.26370327768518725,-0.03152628798867113,-0.166,-0.309,0.72,0.999,0.034,0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.590553004963895
29,1784094518.495408,0.0270344861759957,0.0844036496489874,0.29989841960024793,-0.02404055840625837,-0.16,-0.301,0.736,0.999,0.04,0.018,-0.002,-0.21677699998498084,-0.3754679999030007,0.590553004963895
29,1784094518.5194964,0.05045208203150538,0.07554131365401595,0.29981933522484516,-0.014827405386894385,-0.153,-0.292,0.751,0.999,0.046,0.014,-0.002,-0.21677699998498084,-0.3754679999030007,0.590553004963895
