step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784431124.4345412,0.35729648926270513,3.714160322764778e-11,0.3008585205361083,-7.425737943257341e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.4529364,0.3572964892793028,3.7141603196686704e-11,0.3008585205361383,-7.425742575233164e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.473755,0.357296489271183,3.714160375875147e-11,0.3008585205361739,-7.42574847563694e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.495636,0.35729648926331664,3.714160392245833e-11,0.3008585205361451,-7.425731746997546e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.5147018,0.3572964892739101,3.7141603543163795e-11,0.30085852053613343,-7.425737912292881e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.5334232,0.3572964892736968,3.7141603780987333e-11,0.30085852053614087,-7.425735324853984e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.5541954,0.35729648926585966,3.7141603079489487e-11,0.30085852053614653,-7.425738736998445e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.5779397,0.3572964892706515,3.7141603667190306e-11,0.3008585205361497,-7.425741208222979e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.5978894,0.3572964892736467,3.7141603928115726e-11,0.30085852053615136,-7.425722591752178e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.6183312,0.3572964892683528,3.714160378616603e-11,0.30085852053617135,-7.42571845971653e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.6423302,0.3572964892691388,3.7141603668413707e-11,0.3008585205361255,-7.425725063933259e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.65724,0.3572964892725914,3.714160386374216e-11,0.3008585205361135,-7.425736819302218e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.6833103,0.3572964892702185,3.714160374062768e-11,0.30085852053615014,-7.425741291413331e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.7096264,0.3572964892688865,3.714160376761501e-11,0.3008585205361544,-7.425736513863471e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.7258625,0.35729648927153335,3.714160353713193e-11,0.30085852053613604,-7.425743223144786e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.7401838,0.3572964892708799,3.7141603084981294e-11,0.3008585205361268,-7.425734027777502e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.7562284,0.35729648926936575,3.714160278209376e-11,0.3008585205361378,-7.425744000414459e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.7796187,0.3572964892706273,3.71416032443967e-11,0.30085852053613205,-7.425733588038142e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.8036962,0.35729648927113034,3.714160398597841e-11,0.30085852053612394,-7.42573867311137e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.8326895,0.35729648926976854,3.7141603588979417e-11,0.30085852053617784,-7.425743287252973e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.8532994,0.3572964892701514,3.714160368365188e-11,0.30085852053615614,-7.425742487683409e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.8764732,0.3572964892709441,3.714160337952021e-11,0.3008585205360844,-7.4257469567131e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.9141788,0.35729648927036506,3.714160374407896e-11,0.3008585205361329,-7.425740452773337e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.951692,0.35729648926996577,3.714160379438709e-11,0.30085852053612383,-7.42574017829219e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.9660661,0.3572964892706074,3.714160404749432e-11,0.3008585205361166,-7.425743923808262e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.979289,0.35729648927074475,3.714160343042416e-11,0.3008585205361322,-7.425740296420526e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431124.9939349,0.35729648927013624,3.714160347428795e-11,0.3008585205361287,-7.425735937779551e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.0138023,0.35729648927036944,3.714160354937414e-11,0.30085852053614026,-7.425736447561964e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.0359213,0.3572964892705679,3.714160418330171e-11,0.30085852053614354,-7.425735690456344e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.0555165,0.35729648927036217,3.714160325637548e-11,0.3008585205361222,-7.42574397877828e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.0748007,0.3572964892703334,3.714160311604276e-11,0.3008585205361445,-7.425729286860075e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.1013331,0.3572964892705845,3.714160413998129e-11,0.30085852053612344,-7.42571990795173e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.1304111,0.3572964892702536,3.7141603679833303e-11,0.3008585205361186,-7.42573316679269e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.1587071,0.3572964892703344,3.714160352209711e-11,0.3008585205361207,-7.425741202301615e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.1803133,0.3572964892705932,3.7141603575125085e-11,0.30085852053615225,-7.425739681822663e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.203241,0.3572964892702155,3.71416035660182e-11,0.3008585205361074,-7.425733190241451e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.233811,0.35729648927038327,3.71416040685878e-11,0.30085852053613893,-7.425743431426591e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.2577527,0.35729648927058366,3.7141603511646385e-11,0.30085852053611634,-7.42574621167054e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.2877533,0.35729648927034785,3.7141603924208874e-11,0.3008585205361451,-7.425730431328802e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.3053677,0.3572964892703623,3.714160360455488e-11,0.30085852053617324,-7.42573756377372e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.3222585,0.35729648927039803,3.7141604014753085e-11,0.30085852053618267,-7.425745447038404e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.3404286,0.3572964892705226,3.7141603240082854e-11,0.3008585205361687,-7.42572989911494e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.3615632,0.3572964892703866,3.714160396623358e-11,0.30085852053614787,-7.425733643483488e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.384356,0.3572964892703814,3.714160427949893e-11,0.3008585205361802,-7.425737390978076e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.4058363,0.3572964892704521,3.714160363184372e-11,0.30085852053615947,-7.425743232478285e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.4268575,0.3572964892704144,3.714160330708531e-11,0.30085852053617373,-7.42574659714469e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.4494817,0.3572964892702232,3.714160345517477e-11,0.3008585205361403,-7.425746810627991e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.4717453,0.3572964892704487,3.7141603348078973e-11,0.3008585205361638,-7.425744171508469e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.4938128,0.35729648927062646,3.7141603462940976e-11,0.30085852053614903,-7.425745551818096e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.5165303,0.3572964892701421,3.7141603745434665e-11,0.3008585205361625,-7.425734247127081e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.543173,0.35729648927045615,3.714160332322396e-11,0.30085852053617945,-7.425736284636733e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.5681176,0.3572964892705202,3.7141603802462693e-11,0.30085852053616374,-7.425741982330149e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.5911367,0.3572964892702307,3.714160354027078e-11,0.3008585205361213,-7.425740839226324e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.6123726,0.3572964892703464,3.714160384097409e-11,0.3008585205361376,-7.425731040013823e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.6350636,0.3572964892705252,3.7141603297800945e-11,0.30085852053614165,-7.425719266692096e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.6581814,0.3572964892705456,3.7141604235369095e-11,0.3008585205361692,-7.425725308716968e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.6804943,0.35729648927027635,3.7141603916597456e-11,0.3008585205361343,-7.42573280757995e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.7038672,0.3572964892704098,3.7141603218749996e-11,0.3008585205361327,-7.425738726229775e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.7414148,0.35729648927048574,3.7141603373426734e-11,0.30085852053612283,-7.42573569623677e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.7658439,0.3572964892704507,3.7141603519875456e-11,0.30085852053610285,-7.425744695011573e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.789318,0.3572964892701936,3.714160411451183e-11,0.30085852053614837,-7.425730057792397e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.8309689,0.3572964892705611,3.7141603260152414e-11,0.300858520536122,-7.425720547817164e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.846209,0.3572964892704211,3.7141604066149823e-11,0.3008585205361249,-7.425724996737044e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.8632634,0.3572964892703618,3.7141603759481923e-11,0.3008585205361639,-7.425721992474758e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
0,1784431125.8778846,0.3572964892704764,3.71416038503889e-11,0.30085852053614187,-7.425731608922799e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
2,1784431125.8953893,0.3572964892704455,3.714160319691493e-11,0.3008585205361322,-7.425737939647236e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3,1784431125.9301636,0.35729648927027496,3.714160375963702e-11,0.3008585205361141,-7.425743928346599e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
3,1784431125.9576051,0.3572964892703775,3.7141603495217085e-11,0.30085852053613327,-7.425745493869471e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
6,1784431125.9852774,0.3572964892704972,3.714160379011115e-11,0.3008585205361655,-7.425743627977358e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
6,1784431126.0304432,0.3572964892704037,3.7141603680008485e-11,0.30085852053612866,-7.425728401389586e-13,-0.0,-0.434,0.504,1.0,-0.0,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
10,1784431126.0580533,0.3578315888928751,3.7160487997134047e-11,0.30083701425649206,-7.375743126406668e-13,-0.0,-0.434,0.504,1.0,-0.0,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
10,1784431126.0765667,0.3503593098513771,3.722471715534892e-11,0.3009447018223832,-7.672488202355464e-13,-0.0,-0.434,0.504,1.0,0.0,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
12,1784431126.0994804,0.3160805649434612,3.736589537666328e-11,0.2999099098722946,-8.437176939477933e-13,-0.0,-0.433,0.504,1.0,0.001,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
12,1784431126.1243649,0.351353799776564,3.729045876306295e-11,0.300773646876643,-8.363812018488322e-13,0.0,-0.433,0.504,1.0,0.002,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5035530049675208
14,1784431126.1513937,0.32474604328998485,3.6307884603051045e-11,0.32150439515344953,-8.269134125314614e-13,0.0,-0.433,0.504,1.0,0.003,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
14,1784431126.1680667,0.30355876771918916,3.694515573566468e-11,0.3229367648254913,-9.537028035322202e-13,0.0,-0.432,0.506,1.0,0.008,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
16,1784431126.1825402,0.28523413800150876,3.717991523774134e-11,0.3201486669339053,-9.980848546829048e-13,0.0,-0.431,0.507,1.0,0.01,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
16,1784431126.1996083,0.2471061585853584,3.7330443467076276e-11,0.31408119802745454,-1.0058426793405632e-12,0.0,-0.431,0.507,1.0,0.012,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
18,1784431126.2147956,0.29700486300357853,3.68777587338915e-11,0.3198058993191707,-9.481657140437318e-13,0.0,-0.43,0.509,1.0,0.016,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
19,1784431126.2368371,0.1978999762455227,3.806718995469287e-11,0.3031909910352414,-9.335396253269573e-13,0.0,-0.428,0.513,1.0,0.022,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
20,1784431126.2615364,0.24648144648054157,3.7388443903205625e-11,0.30702410363351634,-8.848680752603032e-13,0.0,-0.427,0.514,1.0,0.025,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
20,1784431126.2789853,0.2498658348418795,3.7249473664150125e-11,0.3105413404309236,-8.480473273049415e-13,-0.0,-0.427,0.516,1.0,0.027,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
22,1784431126.3010736,0.1723986289066508,3.797312410682251e-11,0.2925965486249966,-7.993459103596018e-13,-0.0,-0.426,0.518,1.0,0.03,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
22,1784431126.3297124,0.19512282100611783,3.804646360789604e-11,0.28876306748043384,-7.304971997949878e-13,-0.0,-0.426,0.519,1.0,0.031,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
25,1784431126.3542755,0.09139442407660288,4.067104495536397e-11,0.24316202915436552,-6.845348923628281e-13,-0.0,-0.424,0.523,0.999,0.036,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
25,1784431126.3751512,0.18812335360339932,3.7460013156149166e-11,0.27108200636018154,-8.324219619294539e-13,-0.0,-0.423,0.526,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5235530049675208
27,1784431126.395511,0.2022191515028523,3.831540920388475e-11,0.27327795939233396,-5.991040893273404e-13,-0.0,-0.421,0.532,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
27,1784431126.416778,0.1875974641518118,0.00035296907833894017,0.2692573813039483,0.00011728080016792221,-0.0,-0.419,0.538,0.999,0.047,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
29,1784431126.4550664,0.20058429721478876,0.0011717828833533814,0.26612603195345413,0.0003108769936454292,-0.0,-0.418,0.542,0.999,0.05,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
29,1784431126.4714198,0.20453778359947078,0.0013327287071348097,0.27949975863765003,0.00036335876388597985,-0.0,-0.415,0.551,0.999,0.054,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
32,1784431126.4927785,0.2237790142391629,0.0031518159974911206,0.2225678296657002,0.000842613919104416,-0.0,-0.413,0.557,0.998,0.057,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
32,1784431126.5252604,0.19297770400482336,0.00204268466386397,0.24577280629129572,0.0007430555400451536,-0.0,-0.41,0.568,0.998,0.061,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
34,1784431126.5508213,0.21270796986785404,0.0013914610553936988,0.24599013990562396,0.0006535586499085707,-0.0,-0.408,0.577,0.998,0.063,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
34,1784431126.5727077,0.24694206287230633,0.0031827035431729158,0.18984395633713935,0.0006682415195092742,-0.0,-0.406,0.584,0.998,0.065,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
37,1784431126.5957181,0.24073990881030588,0.0025609286107932585,0.16697326384435413,0.0006896196207899217,-0.0,-0.404,0.59,0.998,0.067,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
37,1784431126.6210973,0.16096239960681058,0.0007231838085499957,0.21278786240008507,0.00047704204758618033,-0.0,-0.403,0.597,0.998,0.069,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
39,1784431126.6399815,0.23477608377874606,0.0021240116743488436,0.16941041125149142,0.00018889821465851786,-0.0,-0.401,0.603,0.998,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5435530049675208
39,1784431126.6591525,0.1289151947724199,0.0005631921454001079,0.21517490963597874,2.3184794134522993e-05,-0.0,-0.4,0.607,0.997,0.072,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
41,1784431126.6795466,0.15056309216401775,8.150975746843911e-05,0.257795043596583,-4.691413291107027e-05,-0.0,-0.399,0.612,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
42,1784431126.7050018,0.08589267441694563,1.04436532034922e-05,0.286654764074618,-9.311795494889882e-05,-0.0,-0.398,0.618,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5635530049675208
