step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
318,1784717836.175927,6.78700104800508e-15,-0.018847071727836246,0.2216490788976973,-4.029384281978022e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
318,1784717836.2287724,6.787333788660048e-15,-0.01884707172787531,0.22164907889769542,-4.0289698751082825e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
324,1784717836.283539,6.787416954323158e-15,-0.018847071727882834,0.2216490788976845,-4.027182534278546e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
324,1784717836.3339708,6.7874258039301775e-15,-0.0188470717278755,0.22164907889769117,-4.025903525208821e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
329,1784717836.36669,6.787426768407802e-15,-0.01884707172787492,0.22164907889766566,-4.02508836570707e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
329,1784717836.396356,6.787426874535437e-15,-0.01884707172787526,0.22164907889767646,-4.024592825320599e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
331,1784717836.4415467,6.787426886809537e-15,-0.018847071727847244,0.22164907889765303,-4.024294113211792e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059200726,-3.694273068633664e-15,0.9785533905945403
334,1784717836.464359,6.7899101101039726e-15,-0.018847071728022014,0.22164907889762356,-4.030665766074799e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
334,1784717836.4895532,6.790185822093758e-15,-0.018847071728055147,0.2216490788976448,-4.030225894889478e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
336,1784717836.5221462,6.790258675962658e-15,-0.018847071728064387,0.2216490788976622,-4.028535241691166e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
338,1784717836.539344,6.790267144217413e-15,-0.01884707172807204,0.22164907889766042,-4.0272940856423005e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
339,1784717836.5563407,6.7902680778292024e-15,-0.018847071728068772,0.22164907889766094,-4.026505910463156e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
340,1784717836.5819557,6.790268180727896e-15,-0.0188470717281101,0.2216490788976512,-4.026026830971027e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
340,1784717836.598005,6.790268192617834e-15,-0.01884707172803822,0.22164907889764987,-4.025738041185561e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
342,1784717836.6170008,6.790268194324166e-15,-0.018847071728077338,0.22164907889764604,-4.025564221820824e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
343,1784717836.6358397,6.790268194767403e-15,-0.018847071728042977,0.22164907889765378,-4.0254596305403155e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
344,1784717836.6566596,6.790268194978371e-15,-0.018847071728044333,0.22164907889765437,-4.025396698570982e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
345,1784717836.6931963,6.790268195087622e-15,-0.018847071728047435,0.22164907889765917,-4.025358833086336e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
345,1784717836.7307959,6.790268195162422e-15,-0.018847071728060057,0.22164907889766916,-4.025336049881297e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
348,1784717836.7640986,6.790268195213655e-15,-0.018847071728028502,0.2216490788976503,-4.02532234153696e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
348,1784717836.7942553,6.790268195219357e-15,-0.018847071728054172,0.22164907889764526,-4.0253140933912186e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905921334,-3.6958035690870094e-15,0.978553390594414
352,1784717836.8248131,6.791290719718043e-15,-0.018847071728269674,0.22164907889763663,-4.0280538584428744e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
352,1784717836.8555753,6.791372188635673e-15,-0.018847071728231787,0.22164907889764096,-4.02777432877031e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
354,1784717836.882163,6.791343728550867e-15,-0.01884707172828462,0.2216490788976415,-4.027085976234586e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
356,1784717836.905401,6.791340578276863e-15,-0.01884707172826231,0.22164907889763844,-4.026655491549597e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
356,1784717836.923491,6.791340232544669e-15,-0.01884707172826206,0.22164907889763774,-4.0264117043564545e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
358,1784717836.9503138,6.791340195200856e-15,-0.018847071728312823,0.22164907889761482,-4.02626682679711e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
358,1784717836.9734888,6.7913401913378296e-15,-0.018847071728258846,0.22164907889762905,-4.02617985449038e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
360,1784717837.006066,6.791340191049529e-15,-0.018847071728244062,0.22164907889762187,-4.0261275459675884e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
362,1784717837.0426023,6.791340191117089e-15,-0.018847071728266704,0.22164907889763988,-4.0260960749131005e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
362,1784717837.0798357,6.791340191153005e-15,-0.01884707172826927,0.2216490788976346,-4.026077139435089e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
365,1784717837.1128306,6.791340191183725e-15,-0.018847071728249946,0.22164907889763175,-4.0260657462021515e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
368,1784717837.1375887,6.7913401912028034e-15,-0.018847071728265975,0.22164907889765195,-4.026058891080556e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
368,1784717837.1576302,6.791340191204777e-15,-0.018847071728249704,0.22164907889763566,-4.0260547664531816e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
370,1784717837.1778743,6.791340191207103e-15,-0.01884707172826371,0.22164907889764238,-4.0260522847326685e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059224673,-3.696393748921197e-15,0.9785533905943007
370,1784717837.2097418,6.789555757818788e-15,-0.01884707172840827,0.22164907889761873,-4.021308852575311e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
372,1784717837.2532206,6.789460653189838e-15,-0.018847071728490976,0.22164907889763266,-4.021531099172045e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
372,1784717837.2925332,6.789451428721921e-15,-0.018847071728450245,0.22164907889761307,-4.022566805763597e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
376,1784717837.327729,6.789450449176784e-15,-0.01884707172850058,0.22164907889761573,-4.0232452515412926e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
378,1784717837.362112,6.789450342254618e-15,-0.018847071728442154,0.22164907889762211,-4.023658752827212e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
378,1784717837.3937328,6.789450330010842e-15,-0.01884707172844479,0.2216490788976258,-4.0239081114984575e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
382,1784717837.411874,6.789450328327563e-15,-0.018847071728473094,0.22164907889760646,-4.024058208112389e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
382,1784717837.435764,6.789450327917252e-15,-0.018847071728460674,0.22164907889760885,-4.024148525956847e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
384,1784717837.4875817,6.789450327745575e-15,-0.0188470717284517,0.22164907889759794,-4.02420286979321e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
384,1784717837.5299094,6.789450327655022e-15,-0.018847071728460365,0.22164907889760102,-4.024235567871087e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
388,1784717837.563653,6.789450327585208e-15,-0.018847071728451015,0.22164907889761845,-4.024255241881143e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059234904,-3.695299920531966e-15,0.9785533905941984
388,1784717837.5876808,7.445534798644188e-15,-0.09635275418792152,0.22471296265673188,3.2904491919207174e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
391,1784717837.6182432,7.564761136020032e-15,-0.10080989977902144,0.2251328978913179,2.8592401490043445e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
391,1784717837.6432254,7.57585353043503e-15,-0.09463418867753894,0.22522357510147317,2.0002555803674444e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
394,1784717837.6712394,7.570143254856926e-15,-0.09437422380803932,0.22523452001287866,-1.5435808104282652e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
394,1784717837.697167,7.571425275848508e-15,-0.09445448048562269,0.2252343390111955,-2.411656059213276e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
397,1784717837.7222857,7.571361278073397e-15,-0.09446751351288538,0.22523431669363167,-2.917784413685568e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
397,1784717837.7515218,7.571258122894643e-15,-0.09446637269618834,0.2252343429841603,-3.221967893598623e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
399,1784717837.7806892,7.571455532781868e-15,-0.09446601187395762,0.22523434950605875,-3.466830692973945e-17,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
399,1784717837.8043258,7.571134260808222e-15,-0.09446601729050398,0.22523434990328028,-3.613034473784781e-17,-0.434,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
402,1784717837.8363922,7.567329900465192e-15,-0.09852969895894946,0.22522881292448838,-3.520706742204483e-17,-0.434,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
402,1784717837.871637,7.572078781739988e-15,-0.09660223973648524,0.22523115684087514,-3.7545837314199793e-17,-0.434,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
405,1784717837.9065516,7.568180529067185e-15,-0.09817632823286768,0.22523024475931883,-3.816125278044772e-17,-0.434,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
405,1784717837.941925,7.578884221101425e-15,-0.10465447124572615,0.2251389534177366,-3.5962344308508005e-17,-0.434,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43355339059244113,-3.694015261578538e-15,0.9785533905941064
409,1784717837.9754477,-1.006723801920056e-06,-0.1654495955332984,0.22813070603281235,1.2800122844053102e-08,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
409,1784717837.9997258,-1.1259526572039147e-06,-0.16590146050130064,0.22859061536003253,1.4922833299771823e-08,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
412,1784717838.0244758,-1.1384306744819495e-06,-0.16162674830571355,0.22869980630747233,1.553952338199222e-08,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
412,1784717838.0454297,-1.1397077352441721e-06,-0.1719099805986332,0.2286076351793476,1.4965317190212002e-08,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
414,1784717838.073808,-1.3634856183156438e-05,-0.17370541647393853,0.2285886754845468,6.81348768850063e-05,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
414,1784717838.1047983,-1.5548520635221998e-05,-0.16595793779197834,0.22869178180093624,0.00010943760077249123,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
417,1784717838.1345663,-2.7891896682449667e-06,-0.1632079899730171,0.22871210887597115,6.613330912826336e-05,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
417,1784717838.1619232,-3.2653420160897523e-07,-0.16634518755624156,0.22870507113885483,3.973992766080636e-05,-0.433,-0.0,0.979,1.0,-0.0,0.0,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
420,1784717838.1886206,-3.2312783710097056e-07,-0.18343716658875137,0.2285781192307191,2.3908749568363185e-05,-0.433,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
420,1784717838.216961,-6.825126566997623e-07,-0.17746207881291534,0.2285616523307855,1.4400308452516825e-05,-0.433,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
423,1784717838.2423868,-7.548870214742728e-07,-0.2193651998708209,0.22814565455370703,8.673205490182853e-06,-0.433,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
423,1784717838.2639103,-9.701521999125772e-07,-0.19353099869707505,0.22838592995234971,5.2327120585090094e-06,-0.433,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
425,1784717838.2838414,-1.0274700432559481e-06,-0.1947639622195959,0.22836704825909343,3.159888906760007e-06,-0.433,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43357472527239477,4.7623359429561395e-07,0.9785319980512317
425,1784717838.305321,-1.6171353293950925e-06,-0.23798655699734522,0.23146873279056118,1.9257483864713425e-06,-0.432,-0.0,0.979,1.0,-0.0,0.001,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
427,1784717838.3271918,-1.7088087546782644e-06,-0.27594678068073486,0.23114002769542152,1.1709559732458347e-06,-0.432,-0.0,0.979,1.0,-0.0,0.002,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
427,1784717838.347831,-1.7517058093412144e-06,-0.2673737157169787,0.23101173122320776,7.234658031305971e-07,-0.432,-0.0,0.979,1.0,-0.0,0.002,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
429,1784717838.3707623,-1.7575738259130383e-06,-0.235885024480736,0.23161081988452842,4.6080398172667934e-07,-0.432,-0.0,0.979,1.0,-0.0,0.002,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
429,1784717838.3913832,-1.7808884483819873e-06,-0.2374715439568121,0.23187882684792235,2.9962112593527243e-07,-0.432,-0.0,0.979,1.0,-0.0,0.002,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
431,1784717838.413561,1.825919950278012e-05,-0.2934318537163527,0.23092812352635075,-6.82558854551228e-05,-0.432,-0.0,0.979,1.0,-0.0,0.003,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
433,1784717838.4362693,5.2114866363469907e-05,-0.2838439803740408,0.23051695386334523,-0.00017884154089701807,-0.431,-0.0,0.979,1.0,-0.0,0.003,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
433,1784717838.456865,8.311863085483286e-05,-0.2832578522312235,0.23042614300088443,-0.00031392959829466545,-0.431,-0.0,0.979,1.0,-0.0,0.003,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
433,1784717838.480966,5.0344035658784984e-05,-0.24969994028952486,0.23118049192024595,-0.00032608234185439375,-0.431,-0.0,0.979,1.0,-0.0,0.003,0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
436,1784717838.5017185,4.608303325601952e-05,-0.25359092529601873,0.23150080657367747,-0.0003327177549916359,-0.431,0.0,0.979,1.0,0.0,0.004,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
436,1784717838.5264645,0.0001446083346956539,-0.3113221111192581,0.2300937427195693,-0.0006116280068321153,-0.431,0.0,0.979,1.0,0.0,0.004,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
438,1784717838.5473669,7.762890345763934e-05,-0.2619009080449085,0.23088601516967702,-0.0005748472783159228,-0.43,0.0,0.979,1.0,0.0,0.004,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
438,1784717838.5725641,7.509197706814409e-05,-0.27584957906506363,0.23097975138295915,-0.0005506626243590097,-0.43,0.0,0.979,1.0,0.0,0.005,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
440,1784717838.599143,0.00018814775719581378,-0.3231526831786665,0.22926712480048528,-0.0008124916246465192,-0.43,0.0,0.979,1.0,0.0,0.005,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
442,1784717838.6275747,0.00024097864944381015,-0.3182436030613684,0.22858382266930619,-0.0009720976616095852,-0.429,0.0,0.979,1.0,0.0,0.006,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
442,1784717838.65066,8.442935786687214e-05,-0.27724586443274124,0.2301207697060543,-0.0007868930508004825,-0.429,0.0,0.979,1.0,0.0,0.006,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
444,1784717838.680795,7.424188909423455e-05,-0.2913020817509988,0.23033163803719284,-0.0006772747418208585,-0.429,0.0,0.979,1.0,0.0,0.007,-0.0,-0.43377775300304705,7.118172146285307e-07,0.9783284979177429
446,1784717838.7090175,0.00015857370965327678,-0.30358370067125295,0.23321060711026156,-0.0005497013092842047,-0.428,0.0,0.979,1.0,0.0,0.007,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
446,1784717838.7287042,0.00029663486923528975,-0.366063894864346,0.23002781366901714,-0.000743518281397334,-0.428,0.0,0.979,1.0,0.0,0.008,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
448,1784717838.7507794,0.00016853390099083075,-0.29572222213544397,0.23266224922152826,-0.0005836580658519226,-0.428,0.0,0.98,1.0,0.0,0.008,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
449,1784717838.772156,0.0002008005457691148,-0.3287626991243473,0.23250927006196065,-0.0005561687181075421,-0.427,0.0,0.98,1.0,0.0,0.009,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
451,1784717838.809951,0.0003012368050959106,-0.3708064363333963,0.22855050775294428,-0.000678366204407189,-0.427,0.0,0.98,1.0,0.0,0.009,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
451,1784717838.8365767,0.00019139501022751823,-0.3210455236536648,0.23092183278035575,-0.0005417864555198492,-0.426,0.0,0.98,1.0,0.0,0.01,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
454,1784717838.8592982,0.0001770256743095312,-0.33237476377246833,0.23146187181485095,-0.00046067966333246136,-0.426,0.0,0.98,1.0,0.0,0.011,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
454,1784717838.8834934,0.0001453673767263662,-0.3350507993086162,0.23122754814960067,-0.0003446529578480968,-0.425,0.0,0.98,1.0,0.0,0.011,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
456,1784717838.9052546,0.0001032049657311104,-0.3101077551799382,0.23264455182800328,-0.0002063788443691306,-0.425,0.0,0.98,1.0,0.0,0.012,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
456,1784717838.929074,0.00013242404810851253,-0.3245511557312355,0.23233818022796135,-0.00019297006932280606,-0.425,0.0,0.98,1.0,0.0,0.012,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
458,1784717838.9531217,0.00011382321047959885,-0.34925633441679793,0.23060923004755463,-0.00011566820895903831,-0.424,0.0,0.98,1.0,0.0,0.013,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
458,1784717838.9743838,0.00010403040609100416,-0.3469934393985447,0.23000350077003426,-6.809312298940558e-05,-0.424,0.0,0.98,1.0,0.0,0.014,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
461,1784717838.9977593,0.000106208762047574,-0.33057598436762387,0.2311467458671726,-4.123466267821434e-05,-0.423,0.0,0.98,1.0,0.0,0.015,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
461,1784717839.0315483,0.00010733220275191921,-0.3570034733990716,0.22955615013906744,-2.408111864979158e-05,-0.422,0.0,0.98,1.0,0.0,0.015,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
463,1784717839.06546,0.00010853781380080773,-0.3566791365993037,0.228672906050913,-1.3398134797270915e-05,-0.422,0.0,0.98,1.0,0.0,0.016,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
465,1784717839.0863895,0.00010942449144686979,-0.3427837554754028,0.2297691969279392,-7.773153899131183e-06,-0.421,0.0,0.981,1.0,0.0,0.018,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
465,1784717839.1093233,0.00010987386951492672,-0.34671433087933223,0.229837816778078,-4.4682570609732465e-06,-0.42,0.0,0.981,1.0,0.0,0.018,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
467,1784717839.1337175,7.064639853854673e-05,-0.427512468552001,0.2179862928288297,7.624367511697935e-05,-0.42,0.0,0.981,1.0,0.0,0.019,-0.0,-0.4350819434626278,-4.0631503058881e-05,0.9770241693756002
467,1784717839.1548066,0.0001098025683078076,-0.36085931126362314,0.22764088768171262,0.00011403572395473756,-0.419,0.0,0.981,1.0,0.0,0.02,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
470,1784717839.1845155,0.00011555717299766385,-0.37207860654602964,0.23013513805003738,0.0001382755842524484,-0.418,0.0,0.981,1.0,0.0,0.021,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
470,1784717839.2254484,5.3391272949764276e-05,-0.4474517474582197,0.2130851411971416,0.0002429502997709945,-0.417,0.0,0.981,1.0,0.0,0.022,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
473,1784717839.25515,0.00010057186256308438,-0.3883296858842425,0.22160251628141472,0.00021915783049002141,-0.416,0.0,0.981,1.0,0.0,0.024,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
473,1784717839.2837043,1.625306542883178e-05,-0.397806164576021,0.22393187700425043,0.0003440994681376295,-0.415,0.0,0.981,1.0,0.0,0.025,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
476,1784717839.3132532,-4.369958747078539e-06,-0.3813086135173346,0.22653396843225485,0.00042025214653462154,-0.414,0.0,0.982,1.0,0.0,0.026,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
476,1784717839.3457904,-0.00021433659823245124,-0.409730545644864,0.2225758992365018,0.0007504898552248815,-0.413,0.0,0.982,1.0,0.0,0.028,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
479,1784717839.3820114,-0.00039878663217389736,-0.40740200261926807,0.22068358263042306,0.0010892843447514195,-0.412,0.0,0.982,1.0,0.0,0.029,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
479,1784717839.4064975,-0.001334866298152834,-0.41161147833148526,0.21969715723771818,0.0015051408452854498,-0.411,0.0,0.982,1.0,0.0,0.031,-0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
482,1784717839.4235845,-0.0015715802376580503,-0.4138719756199948,0.21862370073910314,0.0017365647273998085,-0.41,-0.0,0.982,0.999,-0.0,0.032,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
482,1784717839.4425619,-0.001734738685934674,-0.41546035859304364,0.21771516851824094,0.0019825714777724148,-0.409,-0.0,0.982,0.999,-0.0,0.033,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
484,1784717839.45943,-0.001489927662972354,-0.39741071534624584,0.2215916850146767,0.001859556714765172,-0.409,-0.0,0.982,0.999,-0.0,0.034,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
485,1784717839.4774659,-0.001477971298295491,-0.40364250147873776,0.22175693457961917,0.0018525898760112353,-0.408,-0.0,0.983,0.999,-0.0,0.035,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
486,1784717839.497852,-0.002001865092604267,-0.4294088868264162,0.2157597551129424,0.0023961463610336336,-0.406,-0.0,0.983,0.999,-0.0,0.037,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
487,1784717839.5180283,-0.0017695077676611094,-0.40526604559986384,0.21870500388900702,0.002307059723908676,-0.405,-0.0,0.983,0.999,-0.0,0.038,0.0,-0.4379912032119131,-5.760419085578075e-05,0.9740894260399457
