step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782910446.6200116,0.3722478635059355,-0.29156745274984536,0.3160528867425959,-0.029927837079154227,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.6378002,0.3722478633657284,-0.29156745236697296,0.31605288671785303,-0.02992783714707435,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.6576076,0.37224786349752137,-0.2915674527267053,0.31605288674112963,-0.029927837083060734,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.6730382,0.37224786337397003,-0.2915674523894092,0.3160528867193093,-0.02992783714310236,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.6863534,0.37224786348987277,-0.2915674527058755,0.3160528867398041,-0.029927837086992544,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.6989458,0.37224786338115784,-0.29156745240912607,0.3160528867206569,-0.02992783713978392,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7118149,0.372247863482727,-0.29156745268646933,0.31605288673852555,-0.029927837090454296,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7243335,0.3722478633876286,-0.29156745242688265,0.3160528867217565,-0.029927837136672967,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7387972,0.3722478634765731,-0.291567452669657,0.3160528867374618,-0.029927837093387623,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7556348,0.3722478633933134,-0.2915674524423683,0.31605288672268533,-0.02992783713373463,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7708511,0.37224786347130756,-0.29156745265518785,0.31605288673652143,-0.029927837095781167,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.7872744,0.3722478633985137,-0.29156745245649657,0.3160528867235676,-0.02992783713122906,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.8023398,0.37224786346681155,-0.2915674526429008,0.31605288673572096,-0.02992783709808184,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.8184104,0.37224786340262966,-0.29156745246762034,0.3160528867243308,-0.029927837129146116,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.831909,0.3722478634626152,-0.29156745263153505,0.3160528867349284,-0.0299278370999603,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.850738,0.3722478634063541,-0.29156745247796567,0.3160528867250087,-0.029927837127321517,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.867618,0.3722478634592452,-0.291567452622304,0.3160528867343718,-0.02992783710187473,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.8835335,0.3722478634098673,-0.2915674524874221,0.31605288672571036,-0.029927837125823288,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9014437,0.3722478634562356,-0.2915674526139682,0.31605288673387455,-0.029927837103339034,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.91522,0.3722478634128421,-0.2915674524955939,0.3160528867262041,-0.029927837124470696,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9293451,0.37224786345317273,-0.2915674526056534,0.31605288673332893,-0.02992783710476414,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9451828,0.3722478634154369,-0.2915674525027705,0.31605288672662324,-0.029927837123174553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9600801,0.37224786345063576,-0.29156745259886635,0.31605288673277177,-0.029927837106118762,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9767,0.3722478634176336,-0.2915674525088139,0.3160528867270543,-0.02992783712227162,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910446.9939132,0.3722478634486556,-0.29156745259336403,0.31605288673249554,-0.029927837107019656,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.0091672,0.37224786341960703,-0.2915674525141792,0.31605288672733006,-0.02992783712106223,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.023646,0.3722478634466836,-0.2915674525878966,0.3160528867321218,-0.029927837107704153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.0383556,0.37224786342165783,-0.2915674525196441,0.316052886727711,-0.02992783711989914,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.0571654,0.37224786344491156,-0.2915674525831086,0.3160528867317991,-0.029927837108602515,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.074566,0.3722478634230655,-0.291567452523529,0.3160528867280296,-0.029927837119280723,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.1028287,0.3722478634437033,-0.29156745257982014,0.3160528867316658,-0.029927837109258094,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.138282,0.3722478634244002,-0.2915674525271045,0.31605288672826104,-0.029927837118544697,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.1589258,0.3722478634421969,-0.29156745257573946,0.3160528867313291,-0.02992783710989799,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.1760361,0.3722478634256093,-0.2915674525303937,0.31605288672845433,-0.029927837117884153,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.192,0.3722478634412484,-0.29156745257322997,0.31605288673119264,-0.029927837110407515,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2105114,0.3722478634263637,-0.29156745253250604,0.31605288672861376,-0.029927837117585055,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2273571,0.3722478634404363,-0.2915674525709702,0.3160528867310078,-0.029927837110712046,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2439954,0.3722478634271016,-0.2915674525344927,0.31605288672867343,-0.0299278371170167,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2601194,0.37224786343966343,-0.2915674525689814,0.3160528867309411,-0.02992783711120223,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2816813,0.372247863427879,-0.2915674525366723,0.3160528867287832,-0.02992783711704687,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.2962449,0.372247863439082,-0.29156745256726657,0.31605288673078713,-0.029927837111620923,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.3111973,0.3722478634286105,-0.2915674525385661,0.31605288672891024,-0.029927837116455525,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.327905,0.37224786343858063,-0.2915674525659299,0.3160528867307374,-0.02992783711188935,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.3434663,0.3722478634290525,-0.29156745253982114,0.3160528867290086,-0.029927837116418807,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.361321,0.3722478634381288,-0.2915674525645058,0.31605288673065846,-0.02992783711187411,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.3752153,0.37224786342955163,-0.2915674525412266,0.31605288672913573,-0.029927837116105645,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.3883085,0.37224786343760236,-0.29156745256311895,0.316052886730517,-0.029927837112140865,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.401785,0.3722478634299986,-0.2915674525425251,0.3160528867292397,-0.0299278371158279,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.4216323,0.3722478634370423,-0.29156745256174665,0.31605288673043014,-0.029927837112655637,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.443558,0.3722478634305797,-0.2915674525440357,0.31605288672928156,-0.029927837115770486,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.4650671,0.37224786343659333,-0.2915674525604037,0.3160528867303826,-0.029927837112699793,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.4824495,0.3722478634309143,-0.2915674525449257,0.31605288672929455,-0.029927837115501437,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.4983435,0.3722478634365057,-0.2915674525601571,0.3160528867302837,-0.029927837112814822,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.513016,0.37224786343115196,-0.29156745254553723,0.3160528867294084,-0.02992783711543596,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.52686,0.3722478634362166,-0.291567452559336,0.3160528867302896,-0.029927837112902825,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.538762,0.37224786343113725,-0.2915674525454685,0.3160528867293878,-0.029927837115156043,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.552137,0.3722478634360606,-0.29156745255887095,0.31605288673028137,-0.029927837112678983,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.5677617,0.3722478634317292,-0.29156745254714234,0.3160528867295069,-0.0299278371150263,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.5814407,0.372247863435614,-0.2915674525576685,0.31605288673017756,-0.029927837113089054,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.596204,0.37224786343190763,-0.29156745254756355,0.31605288672955245,-0.029927837114928545,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6111004,0.37224786343546745,-0.2915674525573029,0.3160528867301806,-0.0299278371131515,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6256685,0.37224786343218685,-0.2915674525483418,0.3160528867296153,-0.029927837114823913,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6404755,0.37224786343506344,-0.291567452556325,0.31605288673007476,-0.029927837113622992,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6564894,0.37224786343218363,-0.29156745254846705,0.3160528867295319,-0.029927837115017963,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6723073,0.3722478634348035,-0.29156745255564676,0.3160528867300147,-0.029927837113714946,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.6867752,0.372247863432592,-0.2915674525495511,0.31605288672969056,-0.029927837114739394,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.7027407,0.37224786343459115,-0.2915674525550175,0.31605288673003135,-0.029927837113819123,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.7193844,0.3722478634326515,-0.2915674525498187,0.3160528867296743,-0.029927837114688133,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.7350235,0.37224786343443084,-0.29156745255449,0.3160528867299458,-0.029927837113733022,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.750878,0.37224786343307587,-0.29156745255083727,0.31605288672975373,-0.02992783711445018,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.766217,0.37224786343431343,-0.2915674525541925,0.3160528867298624,-0.029927837113800003,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.7825572,0.372247863433127,-0.2915674525509281,0.31605288672973203,-0.029927837114390333,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.7950134,0.37224786343426025,-0.29156745255395866,0.3160528867299011,-0.029927837113694757,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.809221,0.3722478634331854,-0.2915674525511345,0.3160528867297622,-0.029927837114235877,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.820693,0.37224786343422145,-0.2915674525539008,0.31605288672995446,-0.02992783711379829,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.8349123,0.37224786343302274,-0.29156745255077693,0.31605288672968923,-0.02992783711453275,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.84823,0.3722478634341323,-0.2915674525536888,0.31605288672988574,-0.029927837113891277,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.8627424,0.3722478634331191,-0.29156745255098954,0.31605288672970316,-0.02992783711420103,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.8773813,0.372247863434149,-0.29156745255368466,0.3160528867298568,-0.02992783711365557,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.8928823,0.3722478634333603,-0.29156745255151323,0.3160528867298234,-0.029927837114039804,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9134035,0.3722478634340745,-0.2915674525535482,0.31605288672984777,-0.029927837113845817,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9276323,0.3722478634334508,-0.2915674525518534,0.31605288672983456,-0.02992783711432842,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9423485,0.37224786343423855,-0.2915674525539371,0.3160528867300055,-0.029927837113935346,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9613688,0.3722478634331943,-0.29156745255105737,0.3160528867297848,-0.02992783711434007,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9813466,0.372247863434036,-0.2915674525533664,0.31605288672992277,-0.029927837113715564,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910447.9997177,0.37224786343351357,-0.29156745255196626,0.3160528867298371,-0.02992783711406634,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.0157118,0.3722478634339871,-0.29156745255328476,0.31605288672990084,-0.029927837113908635,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.032855,0.3722478634334726,-0.2915674525519267,0.316052886729814,-0.029927837114300884,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.0537717,0.37224786343404404,-0.29156745255337174,0.31605288672990084,-0.02992783711400252,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.0816126,0.37224786343349964,-0.29156745255195904,0.31605288672977794,-0.029927837114136806,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.1053727,0.37224786343384275,-0.2915674525529143,0.3160528867298835,-0.029927837113856076,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.1288092,0.37224786343334165,-0.29156745255151706,0.3160528867297684,-0.029927837113950154,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.1499984,0.37224786343397465,-0.2915674525532742,0.3160528867298698,-0.029927837113817395,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.1732268,0.3722478634334422,-0.2915674525517702,0.31605288672976795,-0.029927837114072067,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.197257,0.3722478634341426,-0.2915674525536816,0.3160528867298943,-0.029927837113762967,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.2196815,0.372247863432962,-0.29156745255045907,0.31605288672960724,-0.029927837114188147,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.241714,0.37224786343428284,-0.29156745255411254,0.3160528867299719,-0.029927837113562387,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.2639873,0.37224786343302685,-0.29156745255065336,0.3160528867296909,-0.029927837114186496,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.2870295,0.3722478634343391,-0.29156745255426325,0.3160528867299434,-0.029927837113623006,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.3089523,0.3722478634329968,-0.29156745255062805,0.31605288672969967,-0.029927837114226988,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.3323534,0.37224786343412075,-0.2915674525538148,0.3160528867299029,-0.029927837113952267,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.3560996,0.37224786343307176,-0.2915674525508229,0.3160528867297306,-0.029927837114451128,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.378726,0.3722478634342836,-0.2915674525541382,0.316052886729943,-0.029927837113657773,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.4034398,0.3722478634329468,-0.2915674525504125,0.31605288672971565,-0.029927837114173742,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.4333384,0.37224786343426675,-0.2915674525540448,0.316052886729929,-0.029927837113455556,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.4607127,0.37224786343299554,-0.2915674525506321,0.3160528867296659,-0.029927837114168465,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.4853108,0.37224786343432864,-0.29156745255421473,0.3160528867299209,-0.0299278371136525,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.5192108,0.3722478634331535,-0.29156745255092875,0.31605288672970394,-0.029927837114277378,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.5513089,0.3722478634344053,-0.29156745255441185,0.31605288672997855,-0.02992783711366201,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.5868309,0.37224786343297994,-0.2915674525506134,0.3160528867297369,-0.029927837114395884,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.6136088,0.37224786343392813,-0.2915674525531606,0.31605288672987014,-0.029927837113829462,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.64164,0.3722478634333431,-0.29156745255158206,0.31605288672978793,-0.02992783711412382,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.6690538,0.37224786343410377,-0.291567452553475,0.3160528867298731,-0.02992783711363347,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.693477,0.37224786343333294,-0.2915674525514946,0.3160528867298171,-0.02992783711411106,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.7143443,0.3722478634341686,-0.29156745255385513,0.3160528867299545,-0.02992783711393595,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.7370849,0.37224786343304606,-0.29156745255070643,0.31605288672970755,-0.02992783711446737,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.7560985,0.372247863434367,-0.2915674525542179,0.3160528867299466,-0.029927837113585452,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.7727761,0.3722478634333215,-0.29156745255152694,0.316052886729805,-0.02992783711421845,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.787726,0.3722478634338762,-0.2915674525530223,0.316052886729889,-0.029927837113940224,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.8048794,0.37224786343351113,-0.29156745255193744,0.31605288672981074,-0.029927837114028015,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.8251019,0.37224786343392435,-0.2915674525530911,0.31605288672987025,-0.029927837113765912,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.8478289,0.37224786343345917,-0.2915674525518458,0.3160528867297518,-0.02992783711400461,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.867,0.3722478634340128,-0.29156745255330885,0.31605288672989246,-0.02992783711385794,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.8831449,0.3722478634335761,-0.29156745255204225,0.3160528867298172,-0.029927837113919685,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9004302,0.3722478634339161,-0.29156745255309857,0.316052886729863,-0.029927837113887176,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9137065,0.3722478634334816,-0.2915674525518561,0.3160528867298206,-0.029927837114116024,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9268215,0.37224786343420463,-0.2915674525538988,0.3160528867299168,-0.029927837113878267,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9460943,0.37224786343313754,-0.2915674525511064,0.31605288672971954,-0.029927837114569728,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9650974,0.37224786343396293,-0.29156745255333005,0.3160528867298869,-0.02992783711408293,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9795244,0.3722478634333767,-0.29156745255166067,0.31605288672978366,-0.029927837114428597,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910448.9936483,0.3722478634339746,-0.29156745255329447,0.3160528867298876,-0.02992783711407268,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.009321,0.37224786343341576,-0.29156745255176353,0.3160528867298455,-0.029927837114312687,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.0238724,0.3722478634339948,-0.29156745255327343,0.3160528867298848,-0.029927837113985743,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.0390875,0.37224786343343585,-0.29156745255177163,0.31605288672983517,-0.02992783711432409,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.0541756,0.3722478634340722,-0.2915674525535743,0.31605288672989185,-0.029927837114049206,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.0723805,0.3722478634333191,-0.2915674525515032,0.3160528867298157,-0.029927837114500196,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.0881162,0.3722478634343568,-0.29156745255415206,0.3160528867299561,-0.029927837113736748,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.1025205,0.3722478634333632,-0.29156745255170646,0.316052886729752,-0.02992783711442787,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.1170204,0.3722478634337515,-0.2915674525526214,0.3160528867298935,-0.029927837114140862,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.131967,0.3722478634338783,-0.2915674525529671,0.31605288672988985,-0.029927837113974166,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.148074,0.3722478634333436,-0.2915674525515283,0.31605288672976317,-0.029927837114160714,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.163949,0.3722478634339866,-0.291567452553285,0.3160528867298723,-0.029927837113674298,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.1794963,0.37224786343338145,-0.2915674525517308,0.31605288672980136,-0.02992783711418432,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.1945267,0.37224786343398364,-0.29156745255324434,0.3160528867299036,-0.02992783711384084,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.2108066,0.37224786343339106,-0.29156745255166366,0.31605288672978027,-0.029927837114135075,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.2264774,0.3722478634340467,-0.2915674525534016,0.3160528867299256,-0.029927837113791822,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.2425394,0.37224786343341587,-0.2915674525516502,0.316052886729822,-0.029927837114061814,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.2576036,0.3722478634341513,-0.2915674525536779,0.3160528867298871,-0.029927837113628713,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
0,1782910449.2728043,0.3722478634330836,-0.2915674525509271,0.316052886729721,-0.029927837114364468,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0
