step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784706127.5197105,-0.010148122848147183,8.025361049804401e-13,0.04999999999955057,6.968056815231286e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.5389926,-0.010148122848117962,8.025361053621793e-13,0.04999999999955057,6.987787419305635e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.5604682,-0.010148122848121678,8.025360779759656e-13,0.04999999999955057,6.949404046894923e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.5870965,-0.010148122848197803,8.025360958481279e-13,0.04999999999955057,6.975699608003546e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.610547,-0.010148122847995551,8.025361185068878e-13,0.04999999999955057,6.985834129649454e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.6269784,-0.010148122848229604,8.025361031891197e-13,0.04999999999955057,6.987985895689284e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.6502385,-0.010148122848143211,8.025360855420831e-13,0.04999999999955057,6.985595195873332e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.6957452,-0.010148122848094387,8.02536102367209e-13,0.04999999999955057,6.987972991820362e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784706127.7347853,-0.01014812284815767,8.025361022211207e-13,0.04999999999955057,6.987809542720457e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
2,1784706127.767426,-0.010148122848130735,8.025361164935454e-13,0.04999999999955057,6.98374436697966e-18,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
4,1784706127.7893186,-0.01371337490234795,1.0335800336896504e-12,0.07437499299213603,8.638285590862759e-17,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
4,1784706127.8285043,-0.014633465812436106,1.0716854347898304e-12,0.08640075208178762,1.2919943978928698e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784706127.855106,-0.015118290905078834,1.0952034539141845e-12,0.09278201013581719,2.689895054308043e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784706127.8817503,-0.015426059359274021,1.109902164594904e-12,0.09681937732456683,3.9902737554127985e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
10,1784706127.8970575,-0.015162388642070139,1.0915677418181406e-12,0.10011661904487472,5.023771407744924e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
10,1784706127.9100175,-0.0156110127955803,1.1166233476551858e-12,0.10346746688273936,5.794950448185289e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
11,1784706127.930369,-0.015727891085347497,1.1220109984392654e-12,0.10727578838566415,6.475788539329987e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
11,1784706127.9439478,-0.0156740078236381,1.1165724463995956e-12,0.11177453472941219,6.983125549703696e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
13,1784706127.9612553,-0.015955527609078098,1.1305363937074865e-12,0.1171364861361264,7.51341581626095e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
14,1784706127.987517,-0.015975542542548203,1.1321117668417556e-12,0.12349905809790247,8.118498866562037e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
14,1784706128.001193,-0.015645694059466954,1.1142338639386214e-12,0.13100555009693685,8.598578783220269e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784706128.0305557,-0.01592931829035752,1.1337092739369534e-12,0.1398142353161873,9.058431074788778e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
16,1784706128.058012,-0.015932078192628967,1.1408001333050846e-12,0.15009879492212957,9.583335898281576e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
18,1784706128.0968904,-0.0159290145309088,1.1496658517447122e-12,0.16205691244475448,1.003013240565647e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
21,1784706128.1386511,-0.015897048430892704,1.1597995008121402e-12,0.17590568602108664,1.0415483509881335e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
21,1784706128.176161,-0.01620772821602936,1.1903255770296247e-12,0.19188059547479325,1.0703019822962328e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
24,1784706128.205556,-0.01641820580506276,1.215378131724084e-12,0.21008900657325785,1.0857838545061764e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
26,1784706128.2344034,-0.01683412005357566,1.2497753728792916e-12,0.23016658830105857,1.1066445713161684e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
26,1784706128.2730353,-0.017078116489367842,1.2704522050121615e-12,0.23694762452352783,1.1241093000969865e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784706128.2964382,-0.01716192308130278,1.2782501571379768e-12,0.23870152594290503,1.1337981715349146e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
30,1784706128.3211951,-0.017200381837177668,1.2820079730639686e-12,0.23966169838630175,1.1381092957408788e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
32,1784706128.3529117,-0.017231053101919754,1.2848928609515797e-12,0.24040156898815276,1.140914005879471e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
32,1784706128.377241,-0.017255859937933566,1.2872074501913407e-12,0.24098937689800803,1.1426766927574251e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
34,1784706128.411661,-0.017274166352979653,1.2889275600707027e-12,0.24142534831048257,1.1437957705421533e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784706128.4299173,-0.01728544654185948,1.2900133249878891e-12,0.24170240437251736,1.1444929465630688e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
36,1784706128.4512498,-0.017289369829192276,1.290436371822507e-12,0.24181499549343505,1.144727686400956e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784706128.4899817,-0.017289420461015507,1.2904834738077778e-12,0.24183182846439213,1.1442682380321345e-15,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
38,1784706128.529043,-0.0189526071999102,1.2908219069492108e-12,0.24166504548492385,1.0179696371309146e-15,-0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
42,1784706128.5671444,-0.038066142535525885,0.00042722462211211825,0.23994512517550576,5.471358130581899e-07,-0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
42,1784706128.5934575,-0.0675203652520752,0.0004764612649149996,0.2370451195005241,3.7976862176886874e-07,-0.0,0.577,0.1,1.0,0.0,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784706128.6193755,-0.052476484134062536,5.837759269403586e-05,0.23890344872107505,-9.691523424365736e-07,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
45,1784706128.6522243,-0.10876109526010005,0.00043304734554887645,0.23357566171274655,3.90475763087526e-07,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784706128.6925251,-0.06758458238312667,5.6195384088400285e-05,0.23752182852649423,-8.299743067661674e-07,-0.0,0.577,0.101,1.0,0.001,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
48,1784706128.7333877,-0.09226340902681922,6.500780925470701e-06,0.23575926915672726,-9.30335854857552e-07,-0.0,0.577,0.102,1.0,0.002,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784706128.7668598,-0.16340583878912768,0.0004238214721334925,0.22809771402907308,2.233974348901809e-06,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
52,1784706128.7966676,-0.0924350541324568,5.880096139890571e-05,0.2358445400317176,-4.5721513116836133e-07,-0.0,0.577,0.103,1.0,0.003,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784706128.8231218,-0.13489425782731107,7.250983847402934e-06,0.23252136670401144,-8.070124108867569e-07,-0.0,0.577,0.104,1.0,0.004,-0.0,-0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
56,1784706128.849089,-0.1432711402867986,8.287022879013656e-07,0.23125342762409554,-6.208152362545659e-07,-0.0,0.577,0.105,1.0,0.005,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784706128.872186,-0.11448309280992279,7.67335254979749e-08,0.23493151180756006,-3.926813961301195e-07,-0.0,0.577,0.106,1.0,0.006,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
58,1784706128.8987324,-0.21101627601035508,2.335443464537383e-08,0.22176821202644492,-2.3662389214317066e-07,-0.0,0.577,0.106,1.0,0.006,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784706128.9243264,-0.1700416522886005,3.531612969129084e-09,0.22826359127003884,-1.429353072558177e-07,-0.0,0.577,0.107,1.0,0.007,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
60,1784706128.9490173,-0.13161723391144392,1.3943552905926634e-09,0.2335232142530037,-8.551713736131767e-08,-0.0,0.577,0.108,1.0,0.008,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784706128.9707177,-0.2281420045341043,2.9679592280409727e-09,0.21873899171405528,-5.145397649447802e-08,-0.0,0.577,0.109,1.0,0.009,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
63,1784706128.9868546,-0.18988374391149673,6.187693352561335e-10,0.22646572888593014,-3.1205807479739354e-08,-0.0,0.576,0.109,1.0,0.009,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
65,1784706129.0032125,-0.2657343703542847,9.740934965269893e-10,0.21727772466992631,-1.8782364609573533e-08,-0.0,0.576,0.11,1.0,0.01,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
66,1784706129.0222898,-0.2606754044627151,5.351101337030824e-10,0.21505662354444788,-1.130714377522018e-08,-0.0,0.576,0.111,1.0,0.011,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
67,1784706129.0426905,-0.26241260300346947,3.4363948561195054e-10,0.21446443077825592,-6.807258000412032e-09,-0.0,0.576,0.112,1.0,0.013,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
68,1784706129.0625288,-0.17738272018862572,8.456493364663499e-11,0.22829380130615587,-4.043776470189891e-09,-0.0,0.576,0.113,1.0,0.013,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
69,1784706129.082349,-0.27293912325396685,1.5693306056296196e-10,0.21670733276422358,-2.4328186622436556e-09,-0.0,0.576,0.114,1.0,0.014,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
70,1784706129.10259,-0.2174761401149225,4.354315820222295e-11,0.22523307213447413,-1.4673530131724619e-09,-0.0,0.576,0.115,1.0,0.015,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
71,1784706129.1227472,-0.18928816411185434,2.7007832137933745e-11,0.2301193686325944,-8.834309743599891e-10,-0.0,0.576,0.115,1.0,0.015,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
72,1784706129.1408236,-0.22254145393653124,2.413158269226465e-11,0.22751849598415752,-5.316573647166926e-10,-0.0,0.576,0.116,1.0,0.016,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
73,1784706129.1623876,-0.2902774369402629,2.1123576257633606e-11,0.21776082943539155,-3.1992989985460804e-10,-0.0,0.576,0.117,1.0,0.017,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
74,1784706129.1825175,-0.20181065485314215,6.273239818820279e-12,0.22902615275946672,-1.929309042231163e-10,-0.0,0.575,0.117,1.0,0.018,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
75,1784706129.2015972,-0.23006746254621338,6.454739343358838e-12,0.22758128937688638,-1.1609111777025624e-10,-0.0,0.575,0.118,1.0,0.018,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
76,1784706129.2218666,-0.20398665952933331,3.958451040031623e-12,0.23035140799274398,-6.979067794536132e-11,-0.0,0.575,0.118,1.0,0.019,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
77,1784706129.2429574,-0.19002633073442707,2.6914860648219206e-12,0.2344834798868772,-4.198528036868883e-11,-0.0,0.575,0.119,1.0,0.02,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
78,1784706129.2638075,-0.21082128362139457,2.3227668523879957e-12,0.23283762097773394,-2.5259656286685352e-11,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
79,1784706129.2824676,-0.29968460134472097,0.00042093181347890456,0.21935929263022666,8.434614335396587e-06,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
80,1784706129.3018389,-0.28340074736191334,0.0008748319487803859,0.21696000749467526,2.5249833460192872e-05,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784706129.3444026,-0.20999318524091504,0.000576120045105584,0.22811967292631594,1.4294866296184479e-05,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
81,1784706129.3895087,-0.23053934576345095,0.0004894531430628495,0.23001639219535003,8.792584545129311e-06,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784706129.4304652,-0.24983391831980267,0.00047767016527785046,0.2271977635337986,7.563723112450933e-06,-0.0,0.575,0.123,1.0,0.023,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
85,1784706129.466276,-0.23983460043155905,0.0004770423883882795,0.22931691066456825,8.043345015751588e-06,-0.0,0.574,0.125,1.0,0.025,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784706129.5076067,-0.23195347155105145,5.9957952059666044e-05,0.2317441341215563,-1.5583112652259211e-06,-0.0,0.574,0.126,1.0,0.026,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
89,1784706129.562925,-0.2737852313432082,0.00042842710115813254,0.22667315347721775,6.47003014424906e-06,-0.0,0.574,0.127,1.0,0.027,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784706129.629552,-0.2535123471822997,5.5948902193949865e-05,0.22958217530363345,-1.8623260608356158e-06,-0.0,0.574,0.129,1.0,0.03,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
94,1784706129.6683664,-0.28860431398297215,7.526555830743826e-06,0.22442943949880728,-3.6966339484849562e-06,-0.0,0.573,0.132,0.999,0.032,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784706129.709876,-0.33130948802736393,0.0004400934229385964,0.2133725118479722,8.038999266399605e-05,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
99,1784706129.7439246,-0.31980817238066633,0.0004923657625753038,0.21115329266895747,0.00012637951755218089,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784706129.7904654,-0.2806753723663493,7.04515527592853e-05,0.22047174533020636,6.601322888204593e-05,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
103,1784706129.839257,-0.2985276451770933,5.7290503903142346e-06,0.22187491134401235,3.5484452927465554e-05,-0.0,0.572,0.137,0.999,0.037,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784706129.863619,-0.33596338504265755,0.0012988080291410483,0.2133298355540007,0.00016481086161107122,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
108,1784706129.8862836,-0.2889866826336314,0.00019855809415423968,0.22138076516784772,0.00011819346843650627,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784706129.9097333,-0.2971725152217476,5.183319956046e-05,0.2229670139848699,0.00012908991466848075,-0.0,0.572,0.139,0.999,0.039,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
110,1784706129.9348156,-0.288660029151198,5.316310909440149e-06,0.2248658042576639,7.58725707140656e-05,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
112,1784706129.9644876,-0.30048245449712035,2.5635444428946896e-05,0.22124148535268318,0.00011410580323008193,-0.0,0.572,0.14,0.999,0.04,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784706129.9906328,-0.29894109369253064,3.20228034339368e-05,0.22357975755370246,0.00013771362912004512,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
114,1784706130.0099907,-0.32636701376390853,0.0013015010946049487,0.21598169016982896,0.00022851148531372826,-0.0,0.572,0.141,0.999,0.041,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
116,1784706130.0273936,-0.2834897759352141,0.00016492624189148137,0.22525365709563194,9.019550304929796e-05,-0.0,0.572,0.141,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
116,1784706130.0448835,-0.3292043303804546,0.0013124157591738231,0.21559652744815994,0.00018463102033729325,-0.0,0.572,0.142,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
118,1784706130.0648537,-0.3167847801961168,0.0014599798835435234,0.21739569501624734,0.00021210416355564915,-0.0,0.571,0.142,0.999,0.042,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
119,1784706130.0834382,-0.2954339376608236,0.00020165241653690466,0.22401555345317195,0.00013816417671258546,-0.0,0.571,0.142,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
120,1784706130.1028693,-0.30002409770217386,5.431365783742397e-05,0.22306617536975315,0.00014014981235017132,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
121,1784706130.1235893,-0.30090998077841813,3.5605784249495825e-05,0.2240928874505042,0.00015156784311751487,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
122,1784706130.1460419,-0.3003721142404964,3.312668812689322e-05,0.22345490456552058,0.00015969778467279588,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
123,1784706130.1633182,-0.29290256094564054,3.192125408926611e-05,0.2255991772968051,0.0001647389376594984,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
124,1784706130.1931212,-0.2932096813674754,2.2063671219019726e-06,0.2253442829603344,9.8592062223209e-05,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
